subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_250126,160.30284118652344,4.3307037353515625,134707.13391206414,25729.667158794,0,0.01272043548236336
_340055,160.02760314941406,4.6059417724609375,138254.99051543477,21726.472634,0,0.01278865592285652
_330091,160.01138305664062,4.622161865234375,138853.82966791032,23216.237476999995,0,0.010788897936766292
_310109,159.76197814941406,4.8715667724609375,139636.65960129374,24070.0400767,0,0.01406430612750138
_360166,159.75807189941406,4.8754730224609375,150620.96136469994,24637.284252,0,0.013939528378549802
_350121,159.52700805664062,5.106536865234375,153024.8489832954,23090.240684,0,0.013936568415166096
_350070,159.4246063232422,5.2089385986328125,153440.95630538094,25037.8752559,0,0.015719179754235674
_310011,159.2119140625,5.421630859375,162748.20220426188,24934.9628854,0,0.03082786617581359
_330083,158.74842834472656,5.8851165771484375,166267.28940493125,25217.554444,0,0.02141459532098773
_340032,158.71766662597656,5.9158782958984375,169027.01274241376,25995.8202433,0,0.010495315423732016
_290172,158.56863403320312,6.064910888671875,176038.5889893933,25713.2281913,0,0.015965096784933328
_340192,158.39089965820312,6.242645263671875,178179.48858674214,26612.185808,0,0.016373674574150857
_330027,158.2301483154297,6.4033966064453125,185065.4713737906,26341.7356967,0,0.015276348567678401
_300117,158.0697784423828,6.563766479492188,186031.03313756405,26737.6685675,0,0.01315548310535749
_330098,157.942626953125,6.69091796875,190649.49761017325,28278.8751495,0,0.008882542318834072
_350008,157.90444946289062,6.729095458984375,192889.57714395892,28316.87537357,0,0.005610867935997872
_330124,157.8309326171875,6.8026123046875,194203.45202570767,27588.5348086,0,0.00638886093517969
_280118,157.7742156982422,6.8593292236328125,196609.0926520584,28117.4098884,0,0.004511291396896535
_350146,157.74798583984375,6.88555908203125,197796.2522114883,27303.942614399995,0,0.01772599217007591
_340030,157.4221954345703,7.211349487304687,207927.66744217425,29634.2370883,0,0.024583977229027217
_290053,157.27325439453125,7.36029052734375,214939.2436891538,29351.6450363,0,0.018813907545112248
_350078,157.03358459472656,7.599960327148437,218334.24825760757,29863.1836036,0,0.014718023582979141
_340031,157.01486206054688,7.618682861328125,227970.8828309627,30350.4621864,0,0.005254689573088663
_300058,156.99061584472656,7.642929077148437,228270.69795148092,30811.0554881,0,0.006063048160275572
_260027,156.98704528808594,7.6464996337890625,241769.0944067569,31464.4016935,0,0.012504179716955725
_310093,156.90248107910156,7.731063842773437,253428.9768534367,41567.0608895,0,0.014817184652249897
_310072,156.73880004882812,7.894744873046875,256163.0800150854,38632.0150241,0,0.009147829935535812
_270004,156.73452758789062,7.899017333984375,260740.36822093453,41745.0621392,0,0.006550269342892796
_350094,156.62498474121094,8.008560180664062,262089.59419600305,36824.3065605,0,0.014379637741883975
_350061,156.4086151123047,8.224929809570312,265596.42507344205,42417.879575,0,0.017610738060796757
_350127,156.31927490234375,8.31427001953125,278054.2657154921,37976.2046618,0,0.0160253257311138
_300222,156.19557189941406,8.437973022460938,287108.2667531307,43853.12546259999,0,0.019191918609870923
_330099,155.95693969726562,8.676605224609375,292324.14865884004,45244.63600379999,0,0.02105136629140696
_340092,155.7024688720703,8.931076049804688,292504.4738320714,41959.6800245,0,0.0162959128006333
_310165,155.59463500976562,9.038909912109377,298582.1072603932,45528.624291,0,0.010768490017826076
_340090,155.5821533203125,9.0513916015625,309408.7311594395,47230.331212,0,0.026359227934156917
_340143,155.0251007080078,9.608444213867188,310474.3072607617,46438.8132849,0,0.025803765796515925
_360134,155.02316284179688,9.610382080078123,320894.0293244724,46880.5443384,0,0.004397099353539844
_360135,155.0125732421875,9.6209716796875,321300.93115980795,48140.5202059,0,0.016460222449370853
_340128,154.73968505859375,9.89385986328125,336058.016923731,60573.0442459,0,0.017774335768436785
_330041,154.7171173095703,9.916427612304688,338817.7402612136,61351.3100452,0,0.005172198787039197
_310055,154.70860290527344,9.924942016601562,347040.55753111327,61637.78149529999,0,0.01623796121519883
_350012,154.4073028564453,10.226242065429688,350542.9465211979,62049.6177783,0,0.021247025385421576
_350215,154.21986389160156,10.413681030273438,353446.16420587833,62446.57412689999,0,0.02254915221115667
_350047,153.91676330566406,10.716781616210938,360359.3729726116,62591.2852177,0,0.02552163689736351
_350098,153.80120849609375,10.83233642578125,379196.3756784216,63119.9931011,0,0.02305392685440724
_350217,153.66751098632812,10.966033935546877,397441.9929946058,67305.25861330001,0,0.01777104741197137
_360126,153.5902099609375,11.0433349609375,405759.0197583911,71211.3390313,0,0.01149997841284559
_310208,153.56607055664062,11.067474365234377,418394.4303916815,71758.03152609999,0,0.026987458522261504
_350100,153.04000854492188,11.593536376953123,421462.6942592382,68124.813385,0,0.04015751670198493
_360124,152.88912963867188,11.744415283203123,456960.3855033226,70445.83054400001,0,0.021013075275495917
_350179,152.8863525390625,11.7471923828125,463146.0784271654,75889.73275920001,0,0.024237664793720987
_340164,152.37078857421875,12.26275634765625,468469.3767670987,71989.32301030001,0,0.02267572085901283
_350034,152.37022399902344,12.263320922851562,470569.33161399263,71997.30709009401,0,0.004421124855341909
_350117,152.36444091796875,12.26910400390625,480025.05168967205,72940.5200452,0,0.008745199187503721
_360115,152.28688049316406,12.346664428710938,485837.6683386972,75856.4369662,0,0.011144780286571187
_360119,152.2356414794922,12.397903442382812,497061.173861103,80285.72293920002,0,0.007928409871598058
_360113,152.19334411621094,12.440200805664062,497752.5906636387,75259.0934202,0,0.005095773994353405
_330089,152.1926727294922,12.440872192382812,506557.79724569566,79540.23688229999,0,0.0065656921973948085
_350109,152.1212615966797,12.512283325195312,508196.0901964627,77174.55054420001,0,0.018303730127043092
_350010,151.8373565673828,12.796188354492188,519121.99824960943,73845.46401410001,0,0.016856831620071337
_330126,151.79547119140625,12.83807373046875,519921.2964564471,77872.85827730001,0,0.007133188834773985
_350147,151.6959228515625,12.9376220703125,523700.7887233612,81587.93930419999,0,0.012808225875486806
_340058,151.50448608398438,13.129058837890623,524172.8696217538,78953.4765493,0,0.01863246501784408
_350198,151.49078369140625,13.14276123046875,553275.7563236437,83844.78605530002,0,0.023988469713933435
_360110,151.3553009033203,13.278244018554688,574570.5026090051,90788.7303593,0,0.030733341679675483
_330177,151.3239288330078,13.309616088867188,620446.56710299,86282.5466457,0,0.03463098972029961
_300031,151.0018768310547,13.631668090820312,632526.0710402546,99022.5199898,0,0.025178412456353348
_340046,150.9168701171875,13.7166748046875,646490.1611815074,103662.5157614,0,0.01333554095756509
_320084,150.9137725830078,13.719772338867188,659988.5576367833,104315.86196680002,0,0.006924501024242181
_350058,150.90284729003906,13.730697631835938,664151.4834283114,104799.51534440002,0,0.005756869877326184
_330009,150.89942932128906,13.734115600585938,674383.904260574,105070.273636,0,0.012942079314758662
_350178,150.694580078125,13.93896484375,677641.9578482944,106770.331054,0,0.010590370312299124
_330056,150.6855926513672,13.947952270507812,680768.4992310723,106914.3435588,0,0.007927764076347713
_360100,150.57669067382812,14.056854248046877,686944.1302266938,107532.69673880002,0,0.02068787661124736
_330170,150.48287963867188,14.150665283203123,716292.2880857688,111365.5761767,0,0.03404740745375965
_310140,150.07766723632812,14.555877685546877,727674.3803793974,112165.2759367,0,0.027502229084840173
_350202,150.03970336914062,14.593841552734377,744895.1725376407,116549.7094027,0,0.04713861119809576
_360108,149.56082153320312,15.072723388671877,802726.0181345775,104772.19207309998,0,0.05071357545256762
_340052,149.4002685546875,15.2332763671875,816697.9874496148,99182.9775476,0,0.028771953452242913
_350020,149.13099670410156,15.502548217773438,836274.5328499409,125687.4771034,0,0.018275986951091353
_360093,149.1306610107422,15.502883911132812,838374.4876968348,125695.461183194,0,0.002799818790744947
_330101,149.10841369628906,15.525131225585938,841602.3215038935,126908.3490904,0,0.0064231878340324875
_340099,149.1027374267578,15.530807495117188,853157.9964264669,127859.5461253,0,0.006096788681017623
_360091,149.0932159423828,15.540328979492188,856846.8393990658,128071.69897300002,0,0.012274435432545213
_350052,148.87979125976562,15.753753662109377,863226.8753981105,117604.4288052,0,0.03172394487297636
_330022,148.7878875732422,15.845657348632812,911913.1466954432,134361.92743579,0,0.024101886486337713
_320074,148.78688049316406,15.846664428710938,919971.761056067,134497.05501419,0,0.03296683455278436
_360087,148.0234375,16.610107421875,921195.5227414832,125040.9947021,0,0.050770521023531724
_350022,147.90892028808594,16.724624633789062,966359.145508096,130934.47644156,0,0.026823697797279725
_360086,147.87091064453125,16.76263427734375,979081.8679172322,132635.35675856,0,0.02296099554121338
_340214,147.8445587158203,16.788986206054688,1023007.2649433294,143391.2213259,0,0.02219488718230763
_350218,147.8350067138672,16.798538208007812,1036660.6810141637,144008.58239229998,0,0.010253491485434757
_360084,147.83399963378906,16.799545288085938,1050253.5019319227,144985.9597518,0,0.01864845778618483
_350152,147.54393005371094,17.089614868164062,1057066.2889666017,147414.10440679,0,0.01737025355629541
_340084,147.51083374023438,17.122711181640625,1063681.0740036771,142909.34000405998,0,0.017437738667600844
_350168,147.176513671875,17.45703125,1065936.4074566024,144661.93486426,0,0.03754165018771939
_350158,146.9266815185547,17.706863403320312,1104955.326889399,152291.02362758998,0,0.03415930313412802
_350084,146.66534423828125,17.96820068359375,1105674.1388140237,149076.94805558998,0,0.01889234260347627
_360079,146.6321258544922,18.001419067382812,1125662.9335365638,151507.52944559,0,0.02547760471696841
_350150,146.41091918945312,18.222625732421875,1148910.1217355146,156924.93173528998,0,0.018941580213467903
_340136,146.38572692871094,18.247817993164062,1151669.8450729973,157703.19753458997,0,0.017821055994682172
_360122,146.14637756347656,18.48716735839844,1169870.6545633525,158131.70063389,0,0.026169142115382047
_340007,146.00372314453125,18.62982177734375,1183141.6704890272,176111.31913425995,0,0.020254080437096127
_360071,145.96875,18.664794921875,1206883.325375899,168540.56816579,0,0.016454040900771492
_330032,145.90142822265625,18.73211669921875,1217713.7186781345,177874.02328035998,0,0.027581529396546463
_360073,145.4194793701172,19.21406555175781,1224330.986048977,179253.86284326,0,0.04977178793341062
_330179,145.3551025390625,19.2784423828125,1296892.4888719271,184801.56463696,0,0.03188888923193602
_320052,145.3006134033203,19.332931518554688,1299845.0101891623,184895.51196455,0,0.009115721468791155
_330180,145.29225158691406,19.341293334960938,1315383.3794033255,185457.03656625,0,0.008910031888511505
_360064,145.27227783203125,19.36126708984375,1321467.1189040877,184941.27025225,0,0.023399938392032426
_360076,144.82745361328125,19.80609130859375,1330314.3368143104,175102.99917239003,0,0.045359482420175914
_360058,144.46177673339844,20.17176818847656,1360111.0167890436,177979.50051485997,0,0.039950080558069694
_350155,144.26353454589844,20.37001037597656,1380423.595090096,184520.40466676003,0,0.02260821806407024
_350105,144.15499877929688,20.478546142578125,1389792.561391933,186282.29402876,0,0.009218422504333374
_340117,144.15426635742188,20.479278564453125,1394222.1945022692,186657.96851886,0,0.004615375450098406
_350050,144.12686157226562,20.50668334960937,1399549.7339544876,186814.12836366,0,0.02027020304823718
_350057,143.75335693359375,20.88018798828125,1407340.7557984544,189057.24871509,0,0.021526772993112904
_340176,143.73291015625,20.900634765625,1416892.0588993211,189576.36794099,0,0.005884358268424381
_350054,143.7318572998047,20.901687622070312,1421321.6920096576,189952.04243109,0,0.0019458875421301345
_360055,143.73056030273438,20.902984619140625,1422025.7037445738,189910.08119409,0,0.0014998681665950872
_360054,143.7273712158203,20.906173706054688,1424991.8693976947,190117.70328759,0,0.014082469438187022
_360056,143.6627655029297,20.970779418945312,1453732.882013058,195231.60340309,0,0.020499426939180936
_350203,143.60031127929688,21.033233642578125,1468105.0890801926,196978.48944706,0,0.015178770226931787
_350131,143.52816772460938,21.105377197265625,1481312.1102638096,196009.31073096,0,0.03021297552293109
_360043,143.0720672607422,21.56147766113281,1495090.058720339,200584.46671252,0,0.03971841641920853
_340080,142.9788055419922,21.65473937988281,1532340.8861949795,200898.20798076,0,0.021369929525402148
_360045,142.9669952392578,21.666549682617188,1542969.9363160315,201248.72013266,0,0.017484108512554282
_360042,142.62954711914062,22.00399780273437,1543286.1115962367,199256.09769086,0,0.017192575397868802
_360044,142.56610107421875,22.06744384765625,1547572.2675170552,206094.18615455,0,0.030900702479744302
_350044,142.41983032226562,22.21371459960937,1606324.762685642,206779.60895306,0,0.03625339601781537
_360000,142.34445190429688,22.289093017578125,1624146.116162368,200910.43595446,0,0.03734111547949976
_360041,142.0711669921875,22.5623779296875,1672291.4859418953,206011.68655409,0,0.06373532261646084
_350177,141.74752807617188,22.886016845703125,1736546.5981935945,222502.94981406,0,0.03958311490167336
_360220,141.745849609375,22.8876953125,1746966.3202573052,222944.68086756,0,0.01680454955360034
_360221,141.52685546875,23.106689453125,1759397.1056376805,226399.5938371,0,0.020418421443896172
_360036,141.47169494628906,23.161849975585938,1774084.8674073054,221252.92782596,0,0.019977587775426173
_350207,141.36611938476562,23.26742553710937,1797455.5224726566,230325.36330296,0,0.031587838989757644
_360024,141.02407836914062,23.60946655273437,1813519.3238967285,232254.23492876,0,0.021325141718681252
_360215,141.0188751220703,23.614669799804688,1819247.414903136,232498.71807905,0,0.012259544989263342
_360214,140.85887145996094,23.774673461914062,1829737.3935424315,233799.13074306,0,0.039051405748816076
_360021,140.6965789794922,23.93696594238281,1892774.568722837,242816.56568542,0,0.03546761304770182
_330148,140.69044494628906,23.943099975585938,1909842.615981593,244537.40412942,0,0.016349889408822354
_350183,140.67173767089844,23.96180725097656,1935362.3986059728,247067.04753042,0,0.03284893305196376
_360211,140.21734619140625,24.41619873046875,1950035.345816448,249362.69450602,0,0.08314846361759684
_330085,140.0689697265625,24.5645751953125,2100865.535471893,243676.79724056,0,0.06560712813336271
_360011,140.0673370361328,24.566207885742188,2115531.46278953,244155.29630206,0,0.04868705258333416
_360014,139.7045135498047,24.929031372070312,2196540.8997073662,249486.02533002,0,0.0871086148374071
_320008,139.0897216796875,25.5438232421875,2251806.4637704254,257623.39197856,0,0.045427201842689724
_360007,139.0749053955078,25.558639526367188,2254766.308994559,257065.28248416,0,0.013097275782576885
_360006,139.07205200195312,25.561492919921875,2286161.016202156,261098.28634256,0,0.023392725641882054
_360198,138.884521484375,25.7490234375,2299098.0753890444,266120.22829775995,0,0.13166137513725992
_340112,138.83633422851562,25.79721069335937,2625284.586223507,322998.5565570339,0,0.13203866395509808
_360192,138.79017639160156,25.84336853027344,2654422.855153228,324787.864172034,0,0.05116112427117311
_340079,138.09695434570312,26.536590576171875,2687610.653112068,334241.3631949339,0,0.04733489886506552
_320160,137.997802734375,26.6357421875,2700477.5576831405,335078.367264134,0,inf
_270111,161.528076171875,3.10546875,111579.31225595112,19034.0833542,1,inf
_360182,161.50340270996094,3.1301422119140625,113591.9860258826,18754.39105166,1,0.0486561346279598
_360174,160.47911071777344,4.1544342041015625,133780.7710699701,21250.90393869,1,0.10399559380879131
_360164,159.3195037841797,5.3140411376953125,167275.26430223108,26204.2786549,1,0.0935350939012147
_350069,158.55105590820312,6.082489013671875,185942.64003492825,31414.440265,1,0.06694993157385731
_360156,157.93991088867188,6.693634033203125,204660.3856349987,28593.2806852,1,0.06639503916526816
_310170,157.1636962890625,7.4698486328125,220959.30658398315,30633.0542384,1,0.0430925664977747
_360151,157.15570068359375,7.47784423828125,239848.9293666588,34993.65909239,1,0.028719957914252064
_360143,156.7601318359375,7.8734130859375,257179.36994942423,42004.674864,1,0.030728380476891002
_360142,156.6170196533203,8.016525268554688,267141.38725866016,36948.234147594,1,0.027077044950000764
_260022,156.3309783935547,8.302566528320312,286108.914094727,44643.60651,1,0.019348095592837598
_360140,156.3165283203125,8.3170166015625,288473.98777920275,38417.9357153,1,0.02495485788532323
_360139,155.8072052001953,8.826339721679688,299020.4659349416,45247.7568266,1,0.04123170387049577
_350030,155.5287322998047,9.104812622070312,318127.8265670853,50669.453688,1,0.02867687405456166
_360136,155.29025268554688,9.343292236328123,322964.6061653698,47727.8725085,1,0.0331061187315502
_350167,154.916015625,9.717529296875,344063.4976759228,50338.0375178,1,0.03315000610184305
_360131,154.70693969726562,9.926605224609377,352174.2023763658,61971.49474839999,1,0.04236786847299309
_360129,154.0354461669922,10.598098754882812,366915.3440420405,63225.9585093,1,0.09123124576663118
_360094,153.2270965576172,11.406448364257812,446013.9186820349,59492.0954298,1,0.07781080019500392
_330013,152.8951873779297,11.738357543945312,460019.5370443874,75745.7202544,1,0.03760728892745067
_350124,152.53106689453125,12.10247802734375,475475.1152095004,73424.64711369999,1,0.03864727511527918
_330223,152.27577209472656,12.357772827148438,500573.1371089853,73922.9766709,1,0.02279292145494906
_310172,152.22996520996094,12.403579711914062,506276.42857469566,76211.93394159999,1,0.008579198209893751
_360117,152.2181396484375,12.4154052734375,518138.5988474303,76492.80704950001,1,0.010008531671057214
_350001,152.10935974121094,12.524185180664062,521046.2870425563,77575.7019916,1,0.056065865890003924
_330076,151.38819885253906,13.245346069335938,584330.0725640208,87853.1358073,1,0.05315007784365393
_350220,151.38766479492188,13.245880126953123,590773.1826117585,88045.16341870003,1,0.02711753520680349
_350195,151.1737823486328,13.459762573242188,636394.2848880105,87216.08193560001,1,0.04271157951797669
_360106,150.95494079589844,13.678604125976562,662591.1909929084,101005.2680379,1,0.022264519889983778
_350111,150.92762756347656,13.705917358398438,671624.1809230915,104292.0078367,1,0.016039521065154987
_360104,150.7684783935547,13.865066528320312,686992.1307633668,106917.88966159998,1,0.0184482961254128
_350072,150.68528747558594,13.948257446289062,696701.0039871725,107479.0580641,1,0.00969540955881916
_340020,150.64366149902344,13.989883422851562,700443.8498610691,113111.22937980002,1,0.022474203060441324
_340159,150.41661071777344,14.216934204101562,730096.584789856,112333.41135590004,1,0.043994690838967246
_360103,150.14456176757812,14.488983154296877,768696.7449964827,116151.8683806,1,0.045518208453020716
_360095,149.9835205078125,14.6500244140625,809643.1608653677,124920.6637996,1,0.025771106947168977
_360096,149.90113830566406,14.732406616210938,813924.5598332768,119030.8053144,1,0.030108075599940366
_350099,149.596923828125,15.03662109375,851524.2465794415,114235.6346552,1,0.045598665894424004
_350165,149.10743713378906,15.526107788085938,855031.6108565559,127971.69181360002,1,0.03813754131325659
_340124,148.893310546875,15.740234375,881639.9452467104,118958.4568562,1,0.06274986089186188
_350174,148.17044067382812,16.463104248046875,928244.4296841512,126204.70498049998,1,0.0859289478553997
_330216,147.91627502441406,16.717269897460938,1014712.1798994768,135015.5771169,1,0.05263271654470201
_360085,147.84422302246094,16.789321899414062,1038939.76969943,143955.93583119998,1,0.03473645825265648
_350194,147.5851287841797,17.048416137695312,1075348.12526455,149059.93535689,1,0.05861825847868685
_360081,147.00762939453125,17.62591552734375,1111482.1602261942,147908.75926566,1,0.043044535795510805
_360080,146.9192657470703,17.714279174804688,1123092.09782519,153241.85269128997,1,0.02089231020075635
_330077,146.6547088623047,17.978836059570312,1131467.5464504,152003.93090358996,1,0.017611665132298525
_350015,146.65052795410156,17.983016967773438,1143023.2213729734,152955.12793848998,1,0.005691273391297342
_360078,146.639892578125,17.99365234375,1145630.6292846487,152438.63424245,1,0.023109292974026478
_320056,146.3751983642578,18.258346557617188,1177463.2527093738,160630.18038259,1,0.06121433849247053
_340201,145.83438110351562,18.79916381835937,1228690.5323871202,171237.10240498997,1,0.04683758626148205
_310123,145.8086395263672,18.82490539550781,1246351.854633924,172374.10198798997,1,0.018247263274674817
_350019,145.56729125976562,19.06625366210937,1250557.4652428436,182499.25855586,1,0.01664081744053074
_340109,145.56689453125,19.066650390625,1266489.969998944,183063.97306116,1,0.006849368145791217
_360069,145.55409240722656,19.07945251464844,1268099.1851126282,184111.39555322,1,0.0065273799881345575
_340170,145.4459686279297,19.187576293945312,1271590.7852094213,182902.54646535,1,0.024494526164544738
_350106,145.3019256591797,19.331619262695312,1308856.447698619,185600.01129555,1,0.03326583334146221
_360065,145.28167724609375,19.35186767578125,1346045.542198682,192523.18550265,1,0.030484421932418813
_350016,144.87118530273438,19.762359619140625,1347046.3581920022,179905.10467725998,1,0.03389628949457366
_360005,144.5895233154297,20.044021606445312,1365651.4360315308,195647.30507776,1,0.0418229006668046
_360060,144.2408905029297,20.392654418945312,1395222.624136364,187180.14561676,1,0.04804059912033243
_350090,143.80538940429688,20.828155517578125,1414542.6942915155,192017.87338586003,1,0.03701078808939816
_350176,143.72816467285156,20.90538024902344,1442685.466535698,192503.35078899,1,0.022800328308408647
_350087,143.70921325683594,20.924331665039062,1467335.2014336016,196291.45629226,1,0.027934350174116544
_330081,143.50975036621094,21.123794555664062,1496581.7386809117,196261.20306276,1,0.02262694647391305
_350148,143.44720458984375,21.18634033203125,1501868.432437525,194793.68963866,1,0.006117491868788844
_340027,143.4268798828125,21.2066650390625,1504628.155775007,195571.95543796,1,0.0199856920076362
_350210,143.10842895507812,21.525115966796875,1520861.113985777,198377.19678476,1,0.02011461103291971
_360046,143.10691833496094,21.526626586914062,1525994.7588310295,198710.91003786,1,0.02620404284458438
_350009,142.73538208007812,21.898162841796875,1553389.8308440854,204024.06679745,1,0.025186337225188656
_340126,142.733154296875,21.900390625,1555629.9103778712,204062.06702152,1,0.003797584362207257
_350004,142.67173767089844,21.96180725097656,1557076.7895202166,202574.66082786003,1,0.00911523321761301
_350068,142.65589904785156,21.97764587402344,1572575.1208358996,197772.13535646,1,0.007328127699571588
_360040,142.64015197753906,21.993392944335938,1573972.2496587953,203497.98102246,1,0.004147645682758413
_350119,142.61740112304688,22.016143798828125,1579926.9662265896,203170.04694116,1,0.0075818462890567965
_340102,142.6149139404297,22.018630981445312,1592250.4714658966,203969.02117746,1,0.009502256693159501
_330047,142.61383056640625,22.01971435546875,1605843.292383656,204946.39853696,1,0.02318274514256783
_360037,142.40960693359375,22.22393798828125,1634401.1298002389,209401.05521206,1,0.031923623174923324
_350223,142.37464904785156,22.25889587402344,1668554.0501666972,213190.46010006,1,0.028910907140725597
_340220,142.3509521484375,22.2825927734375,1708128.4992644712,215782.00456906,1,0.01738315507618947
_330200,142.33712768554688,22.296417236328125,1712642.1538648654,220592.81049836,1,0.0027430052975932675
_340085,142.33645629882812,22.297088623046875,1714166.0957468883,203983.62946066,1,0.003328258356603413
_350164,142.31309509277344,22.32044982910156,1719277.0758399323,222175.24326476,1,0.007512430886518162
_360034,142.2048797607422,22.42866516113281,1720851.3222888089,221096.50449995,1,0.0377771179789329
_320025,141.7395477294922,22.89399719238281,1762340.0058299713,225429.93266206,1,0.04198514913173822
_350114,141.62387084960938,23.009674072265625,1774760.729850026,222252.54310816005,1,0.018269841116982866
_360028,141.5672607421875,23.0662841796875,1794433.531157659,225371.91715916,1,0.011035322371421914
_320020,141.54783630371094,23.085708618164062,1797150.993963705,228041.60606716003,1,0.028382001395195214
_340163,141.02444458007812,23.609100341796875,1814788.6395751808,232432.63805196,1,0.03112930965126358
_350118,141.02369689941406,23.609848022460938,1827112.1448144875,233231.61228826,1,0.02471696679163475
_340211,140.98001098632812,23.653533935546875,1878433.252275167,241154.69145742,1,0.029858828066593773
_360213,140.96742248535156,23.66612243652344,1903718.2560198016,242277.19582402,1,0.019825868290781465
_350193,140.73541259765625,23.89813232421875,1907080.6248786396,244248.72779702,1,0.017514925011374843
_360022,140.72598266601562,23.90756225585937,1926308.3338773008,244768.14854432,1,0.04259753190108722
_340037,140.65406799316406,23.979476928710938,2016255.4471069104,236643.23759956,1,0.05557678951865838
_360210,140.26429748535156,24.36924743652344,2030628.0158677408,253459.47695322,1,0.04610862344144176
_350045,140.24847412109375,24.38507080078125,2100384.0651699067,241843.58682446,1,0.02974272145813503
_360204,140.21214294433594,24.421401977539062,2107354.4861809174,252110.91813986,1,0.043932471720345125
_330093,140.0468292236328,24.586715698242188,2200355.8012940018,255964.69624996,1,0.048628835831068855
_360199,139.9425048828125,24.6910400390625,2213034.465835915,262529.27247816,1,0.01661403478846051
_330067,139.784912109375,24.8486328125,2218257.0764119173,258570.61887446,1,0.010975964606504303
_360009,139.77764892578125,24.85589599609375,2225737.6317486474,259409.29939161,1,0.042105676007265135
_350221,139.08758544921875,25.54595947265625,2260029.281040325,257909.86342866,1,0.040887453849979216
_350089,139.08396911621094,25.549575805664062,2264529.186179561,259324.27229556,1,0.02387724271284998
_360008,139.07391357421875,25.55963134765625,2324647.8703465858,270027.28327555995,1,0.12621591026461043
_350073,138.95289611816406,25.680648803710938,2599800.77836654,321914.72282583395,1,0.10987428356528474
_310186,138.9525604248047,25.680984497070312,2615733.28312264,322479.437331134,1,0.0076229053596017105
_360195,138.93017578125,25.703369140625,2618462.568586021,323086.9921328339,1,0.011523102241647426
_350080,138.9081268310547,25.725418090820312,2642861.597066053,324407.778601134,1,0.058487179298779876
_360191,138.0995330810547,26.534011840820312,2691280.1920205546,335198.8673069339,1,0.09277422267510649
_360190,138.02325439453125,26.61029052734375,2804760.398497672,350839.417019134,1,inf
_360178,161.0821533203125,3.5513916015625,139990.7294081527,20760.2963769,2,inf
_360173,160.5395050048828,4.094039916992188,145516.5490905539,21457.987442059995,2,0.04970903342918729
_360031,160.10906982421875,4.52447509765625,173241.80445605048,25840.3059618,2,0.08467715772893507
_360038,158.80520629882812,5.828338623046875,193935.7347801605,37434.9199649,2,0.0675587854641997
_360160,158.5648651123047,6.0686798095703125,194663.4974314026,28083.57094044,2,0.02845613329166527
_360159,158.3714141845703,6.262130737304688,226184.8178742512,30525.505507999995,2,0.056626149570489226
_360171,157.4866943359375,7.1468505859375,235792.1570548209,34353.78158739999,2,0.05105399290824785
_360150,157.20413208007812,7.429412841796875,242337.673385717,35610.65371399999,2,0.02708817788269732
_350154,157.0072021484375,7.6263427734375,259355.54258273917,36300.0775712,2,0.016918263593941364
_360148,156.98240661621094,7.6511383056640625,265390.02411326976,33102.2864651,2,0.009321261369090969
_360145,156.8529510498047,7.780593872070312,268616.01084064576,42622.0529715,2,0.01154943400405034
_360138,156.73544311523438,7.898101806640625,270877.36453776405,34577.9689954,2,0.015506167533924139
_360144,156.69911193847656,7.934432983398437,295038.44547886454,41279.0331081,2,0.019158458666211742
