subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_590078,144.9232177734375,19.7103271484375,1067277.5901531023,141462.1920555,0,0.03822847392925334
_590037,144.65904235839844,19.97450256347656,1100638.2027044657,149852.03248449997,0,0.03354072665803229
_530144,144.46739196777344,20.16615295410156,1116232.2297537285,135758.59198479998,0,0.014745190006461989
_570150,144.44219970703125,20.19134521484375,1120288.5197201686,137624.4588695,0,0.005122478576179956
_580091,144.4402618408203,20.193283081054688,1128540.7225554837,137818.52364469998,0,0.016005556340212536
_550093,144.19674682617188,20.436798095703125,1140472.5976415756,139269.7916468,0,0.029765690344784972
_580056,143.92929077148438,20.704254150390625,1159878.8901961823,143937.2856578,0,0.03443737585896632
_570167,143.75845336914062,20.87509155273437,1194115.822879244,146795.9004957,0,0.037929086147481306
_570040,143.75296020507812,20.880584716796875,1253808.8199556556,165337.47218725,0,0.029980518110879192
_550152,143.537353515625,21.09619140625,1259067.08259583,169348.58610845002,0,0.011609382981728764
_580098,143.49916076660156,21.13438415527344,1259832.2762264097,169832.88548559,0,0.005649810361905978
_590140,143.48825073242188,21.145294189453125,1270461.3263474617,170183.39763749,0,0.013234471558323458
_590007,143.35098266601562,21.28256225585937,1282751.9142903057,181329.71277873,0,0.018156751814531507
_580109,143.3358612060547,21.297683715820312,1307694.4010042483,181880.13501303,0,0.010385203567447415
_590181,143.3350830078125,21.2984619140625,1312153.1763322046,181946.21504012,0,0.04792837469529168
_590060,142.1977081298828,22.435836791992188,1322284.6029986956,168819.17791985,0,0.05031411256498033
_550095,142.18988037109375,22.44366455078125,1333111.226897742,170520.88484085,0,0.0330699915150961
_570052,142.17062377929688,22.462921142578125,1418586.007825835,195613.40226579,0,0.029798679858384435
_580118,142.15524291992188,22.478302001953125,1418722.679088825,195234.98197879,0,0.017903853033052138
_590132,141.82456970214844,22.80897521972656,1433033.3095013262,198771.27688659,0,0.01900362618617072
_590111,141.8080596923828,22.825485229492188,1436346.5927588798,199022.73580779,0,0.015328774446498142
_570004,141.62400817871094,23.009536743164062,1456289.0884999763,200321.07684179,0,0.017164677839176298
_550000,141.61029052734375,23.02325439453125,1465437.1972724227,200647.15588579,0,0.010794719220670178
_580025,141.45912170410156,23.17442321777344,1469976.5281004624,203687.77704629,0,0.017790486353706725
_550050,141.3311767578125,23.3023681640625,1487157.0327386053,204697.44174789,0,0.013664956178794561
_570129,141.2733917236328,23.360153198242188,1489919.023841559,204986.11808029,0,0.006176798793306773
_580124,141.2514190673828,23.382125854492188,1496648.550025298,205178.55125669003,0,0.008043503104931269
_580081,141.158203125,23.475341796875,1500990.739320242,205259.27575449,0,0.00862279255334925
_540200,141.15602111816406,23.477523803710938,1511711.9634025835,206038.37278149,0,0.0087226200720923
_590189,141.11654663085938,23.516998291015625,1522466.2509586692,206895.83892979,0,0.011606390051452461
_590064,141.10194396972656,23.53160095214844,1540441.1442192025,207733.04135759,0,0.024842597523590918
_550076,141.0526123046875,23.5809326171875,1589851.7348877946,219034.75158237,0,0.021981367431260515
_510083,141.05238342285156,23.58116149902344,1600862.8275772876,219085.69893993,0,0.011230267276840884
_590081,140.85691833496094,23.776626586914062,1601344.2978792735,220918.90935603,0,0.041878673096825095
_580002,140.1326446533203,24.500900268554688,1622113.0912521312,219250.65889383,0,0.03829278763062602
_540039,140.12930297851562,24.50424194335937,1633668.7661747043,220201.85592873,0,0.016212698967849732
_580128,139.80734252929688,24.826202392578125,1633838.297512116,219948.96662693,0,0.016212121499287253
_510121,139.80401611328125,24.82952880859375,1645393.972434689,220900.16366183,0,0.010628688732022343
_590071,139.7086639404297,24.924880981445312,1654556.706474813,216969.87564443,0,0.01181601455703123
_590065,139.5933380126953,25.040206909179688,1656942.6518747208,221503.57379583,0,0.02033801225270726
_590118,139.4598846435547,25.173660278320312,1687382.3377522817,223247.89905063,0,0.020259788438619985
_580074,139.44305419921875,25.19049072265625,1700735.2460686252,224058.06389673,0,0.008155649294427655
_590153,139.40943908691406,25.224105834960938,1706154.398652215,224282.50776303,0,0.016282572663925562
_560049,139.11590576171875,25.51763916015625,1712460.4523286095,224756.37162983,0,0.03626491194326813
_590116,138.94117736816406,25.692367553710938,1761881.3890170832,232650.68070383003,0,0.11846052980526972
_590002,138.8604278564453,25.773117065429688,2039401.4684508776,264268.84244822,0,0.10052116646181178
_590101,138.82907104492188,25.804473876953125,2051217.0005875712,265364.12817422,0,0.018017427891375056
_590168,138.59947204589844,26.03407287597656,2063868.4395342143,274858.30668992,0,0.0359486511323888
_580111,138.4696502685547,26.163894653320312,2118372.2111865096,270410.09432232,0,0.028579206334017435
_590183,138.44927978515625,26.18426513671875,2132672.913167738,270965.35451362,0,0.02250156349315666
_590086,138.0635986328125,26.5699462890625,2139812.9126900253,273326.00692786,0,0.035382814519526545
_560029,137.99371337890625,26.63983154296875,2187192.8865475296,284732.99079896,0,0.025628092604458367
_570008,137.9481658935547,26.685379028320312,2203701.969330388,285730.47793076,0,0.011758847527816373
_550096,137.9476776123047,26.685867309570312,2217294.790248148,286707.85529026,0,0.017500158685950295
_580085,137.67135620117188,26.962188720703125,2224811.3599400697,295370.44560136,0,0.016748307560645485
_590061,137.66641235351562,26.96713256835937,2235637.983839116,297072.15252236003,0,0.008376161510028825
_590166,137.6662139892578,26.967330932617188,2249398.5209760056,297050.18388836,0,0.01924063757589686
_560006,137.60252380371094,27.031021118164062,2286193.6960352925,303545.02633636,0,0.02254566864256844
_590085,137.55523681640625,27.07830810546875,2304531.03310453,268792.90648331994,0,0.013726310301496424
_580113,137.55113220214844,27.08241271972656,2321599.080363286,270513.74492732,0,0.009670645007233436
_560024,137.4868927001953,27.146652221679688,2325820.320123868,270505.14050304994,0,0.006656879970904783
_580192,137.48464965820312,27.148895263671875,2334043.137393769,270791.61195315,0,0.05464274699999401
_590160,136.21556091308594,28.417984008789062,2345441.8985783653,272495.41422005,0,0.20873587252240544
_590074,135.8984375,28.735107421875,2780932.672018697,340986.0445057739,0,0.160720698308895
_580123,135.89305114746094,28.740493774414062,2791759.295917744,342687.751426774,0,0.010380188253879884
_570080,135.88621520996094,28.747329711914062,2810737.09472624,346118.81292957393,0,0.011772707737644713
_550181,135.8754119873047,28.758132934570312,2825132.44135003,346873.224598774,0,0.014157632297240196
_580108,135.7177734375,28.915771484375,2834126.392027242,347550.337616674,0,0.009885116935008223
_590164,135.71560668945312,28.917938232421875,2836664.239308749,346489.631255774,0,0.004732393339302149
_560000,135.71023559570312,28.923309326171875,2847490.8632077947,348191.338176774,0,0.0373604622422389
_590191,135.67706298828125,28.95648193359375,2944556.0528728496,354227.2425217739,0,0.05274433145849381
_580080,135.47145080566406,29.162094116210938,2978840.469766607,357205.3799837739,0,0.050298536397149214
_590013,135.40817260742188,29.225372314453125,3065131.61562927,362515.355897274,0,inf
_580038,160.5598907470703,4.073654174804688,93013.5662700561,13338.5965854,1,inf
_520159,160.51026916503906,4.1232757568359375,96140.10765283396,13482.6090902,1,0.007287596756472888
_590184,160.4646759033203,4.168869018554688,104085.28174873925,13611.7542596,1,0.030185132960825367
_500095,160.01150512695312,4.622039794921875,130127.10601427149,21301.5269444,1,0.034918393565369285
_590144,159.78912353515625,4.84442138671875,132190.24292644183,18290.7032358,1,0.024718246877868857
_590035,159.46505737304688,5.168487548828125,142261.9083292377,24637.558531499995,1,0.020614446024686626
_580197,159.3623809814453,5.271163940429688,145606.58034851812,19938.497797199994,1,0.009076785029703258
_460009,159.26866149902344,5.3648834228515625,147203.01016609397,23739.1606677,1,0.012716245258810283
_590109,159.06988525390625,5.56365966796875,150555.38516478677,24349.881052,1,0.018249018255887327
_590120,158.88653564453125,5.74700927734375,158585.10245972252,24538.8604277,1,0.010924795684796339
_590207,158.8651885986328,5.768356323242188,160106.05759957942,24173.5234184,1,0.022266215470540758
_590098,158.4071807861328,6.226364135742188,170981.65077212852,25602.0526298,1,0.028934680678631742
_540036,158.2607421875,6.372802734375,178315.78739314797,30051.2030064,1,0.012167177736575453
_590075,158.245361328125,6.38818359375,189142.41129219424,31752.9099274,1,0.030970883569978343
_550049,157.57766723632812,7.055877685546875,193702.1593708737,28012.0407586,1,0.027476786892419627
_510124,157.56304931640625,7.07049560546875,194115.11420841436,26667.2691985,1,0.005176769834095965
_590128,157.56179809570312,7.071746826171875,207454.53699995944,27251.648845,1,0.06178489848198185
_590147,156.343994140625,8.28955078125,241145.74366143352,38849.2338944,1,0.06980362094982964
_590121,156.0812530517578,8.552291870117188,248843.34608428707,39869.8607101,1,0.018012471891932138
_590158,156.01734924316406,8.616195678710938,258126.9015452756,36333.38690399999,1,0.00632463712949328
_590005,156.01698303222656,8.616561889648438,260540.58258717667,46480.9800075,1,0.010848851490249715
_590185,155.79771423339844,8.835830688476562,265750.3852143464,34909.730392,1,0.03147842597636462
_590176,155.3050994873047,9.328445434570312,274175.77304820414,42013.9748753,1,0.022217387809992297
_590095,155.2941436767578,9.339401245117188,275246.10884186835,40831.0118875,1,0.010807425399957162
_590154,155.08494567871094,9.548599243164062,281615.7594906315,42018.0944309,1,0.018351036771197676
_410214,154.9255828857422,9.707962036132812,288477.5618311201,42468.17158249999,1,0.01669134624396026
_590107,154.77288818359375,9.86065673828125,296285.72553143575,43178.1509144,1,0.019241575730608106
_430183,154.5576629638672,10.075881958007812,304458.1444195794,44029.0171555,1,0.013420681953756952
_530188,154.53285217285156,10.100692749023438,309317.82260395586,44815.267034594,1,0.012580273701042602
_580161,154.28172302246094,10.351821899414062,310881.2429494813,46160.5940844,1,0.018150128013972294
_570006,154.1113739013672,10.522171020507812,315927.120454847,46867.44782069999,1,0.01090851282713706
_550033,154.06533813476562,10.568206787109377,319053.66183762485,47011.4603255,1,0.00659417348233341
_590047,153.99697875976562,10.636566162109377,322733.5599242632,47383.4539563,1,0.04075548104453226
_550126,153.28021240234375,11.35333251953125,352238.26001287054,50351.4160424,1,0.055822726551277076
_590030,152.87290954589844,11.760635375976562,362649.6019151418,51128.2241087,1,0.047142397271486156
_590110,152.367919921875,12.265625,390153.9151743007,54038.166144400006,1,0.037109879738399125
_590202,152.14857482910156,12.484970092773438,391792.3143097785,54098.1581763,1,0.013026797115542171
_590200,152.10919189453125,12.52435302734375,399876.44039647374,61077.926109,1,0.013049676471622449
_590100,151.9126434326172,12.720901489257812,404176.2918357083,57815.003722,1,0.03480288282598354
_590059,151.68458557128906,12.948959350585938,456174.7435573925,72523.80643167,1,0.027727679388379174
_430006,151.6646728515625,12.9688720703125,459301.2849401704,72667.81893647,1,0.008147354194980524
_540168,151.51312255859375,13.12042236328125,461158.3772974815,76227.5305067,1,0.011996192372943153
_570013,151.3707733154297,13.262771606445312,461926.5336681144,73235.33739127,1,0.010946347793196552
_550128,151.3633270263672,13.270217895507812,477017.8059750672,77115.90217877,1,0.007053883460359388
_590150,151.33029174804688,13.303253173828123,478520.7938006387,75233.4831807,1,0.003126237801071078
_530067,151.32142639160156,13.312118530273438,481647.33518341655,75377.49568550002,1,0.0075472100731520594
_590194,151.1869354248047,13.446609497070312,484897.4942725984,75695.04492227001,1,0.01011590843949526
_580100,151.1210174560547,13.512527465820312,489254.7931675973,81534.1686523,1,0.018186555000065295
_590020,150.80613708496094,13.827407836914062,496242.8526014621,78359.9388555,1,0.020211612691158322
_550015,150.765625,13.867919921875,509575.29295684345,86894.07351930001,1,0.008018304851947378
_580075,150.73912048339844,13.894424438476562,512717.5167040656,77283.4332752,1,0.013157198901919024
_590105,150.51931762695312,14.114227294921877,521102.3207270178,81438.5597012,1,0.014696659081712716
_590011,150.46253967285156,14.171005249023438,525427.8774388818,78172.910723,1,0.01822396198495416
_590134,150.346435546875,14.287109375,556206.7257968287,91461.9935987,1,0.14707630715867076
_590021,148.34902954101562,16.284515380859375,727048.0413215192,110814.90337340004,1,0.1463700567500288
_590138,148.11329650878906,16.520248413085938,742098.8930968208,99372.53731455,1,0.0379066389159472
_580206,147.73208618164062,16.901458740234375,770798.9517488336,120131.79034740002,1,0.025345429222625827
_590058,147.72341918945312,16.910125732421875,773925.4931316115,120275.80285220002,1,0.015606602897539772
_580068,147.67295837402344,16.960586547851562,810975.1301718286,128341.3785073,1,0.03457429276388297
_590171,147.4627685546875,17.1707763671875,848183.7678017882,108406.2855799,1,0.04855446511312867
_590043,147.0073699951172,17.626174926757812,881192.3550684337,112742.7568009,1,0.03898515578293538
_590022,146.74595642089844,17.887588500976562,883817.6037963777,113310.2752557,1,0.030973857672067992
_550073,146.45726013183594,18.176284790039062,911709.985859982,121131.2347917,1,0.02428331720413396
_580129,146.45115661621094,18.182388305664062,923265.6607825554,122082.4318266,1,0.008839675938086029
_550149,146.35525512695312,18.278289794921875,926673.7454839632,117552.1700277,1,0.017518852618687714
_590195,146.24740600585938,18.386138916015625,952740.3504698992,120069.1446697,1,0.028690350673901015
_570044,145.95790100097656,18.67564392089844,967702.135749264,119358.4505248,1,0.025574495827015677
_590112,145.7262725830078,18.907272338867188,970327.384477208,119925.9689796,1,0.05921548608005387
_540048,145.09811401367188,19.535430908203125,1047871.2975984954,136794.69804449996,1,0.051098292809234655
_570138,145.0821533203125,19.5513916015625,1050631.0209359778,137572.9638438,1,0.02483297654004975
_530150,145.01805114746094,19.615493774414062,1113393.5452888235,145645.86025475,1,0.13041755760982704
_590063,143.5463409423828,21.087203979492188,1267890.8475986675,169789.88551556002,1,0.10988359848741877
_570077,143.49893188476562,21.13461303710937,1270843.368915903,169883.83284315,1,0.008784895635266013
_560064,143.49615478515625,21.13739013671875,1288583.4178866548,170432.96407925,1,0.00935323012562682
_590131,143.4385986328125,21.1949462890625,1292089.8502899096,181201.13422886,1,0.004185686892675294
_540035,143.4360809326172,21.19746398925781,1294329.9298236952,181239.13445293,1,0.013572097502440032
_590080,143.43325805664062,21.20028686523437,1332269.248141784,179017.63688289,1,0.020165419338837486
_510092,143.24105834960938,21.392486572265625,1332750.71844377,180850.84729899,1,0.0690831548392909
_590001,142.22401428222656,22.40953063964844,1402348.4213521471,194412.10442479,1,0.08756596456593767
_530012,141.89378356933594,22.739761352539062,1442675.8499898708,199470.17683079,1,0.03509300783559698
_590003,141.87570190429688,22.757843017578125,1468195.6326142503,201999.82023179,1,0.02671435739942493
_590070,141.59649658203125,23.03704833984375,1489146.783996387,206694.01171579,1,0.0467460139226273
_590051,141.15328979492188,23.480255126953125,1526515.4613239933,207594.98728049,1,0.06329866648701721
_570068,140.9434356689453,23.690109252929688,1605097.966094793,214367.22739263,1,0.09942812317067853
_580201,139.67747497558594,24.956069946289062,1657469.6304200776,221494.28673093,1,0.06750815928680386
_590052,139.6582794189453,24.975265502929688,1661810.3307382716,221791.52214783,1,0.008343699064332922
_550030,139.63986206054688,24.993682861328125,1678266.293198777,223016.73147443,1,0.008579302098420645
_550168,139.63414001464844,24.99940490722656,1684847.3892119946,223016.36350323,1,0.007562928675882783
_580196,139.52609252929688,25.107452392578125,1688055.1818410212,223346.54535303,1,0.010157834245415095
