subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1330041,152.73495483398438,11.898590087890623,274556.3268779266,37635.7313214,0,0.005618170759021346
_1330120,152.6844024658203,11.949142456054688,277508.84819516167,37729.67864899,0,0.00887213879288647
_1220148,152.5034942626953,12.130050659179688,278100.3894513673,37820.9188558,0,0.0183675723409859
_1310064,152.20143127441406,12.432113647460938,284516.9780643157,34467.476525,0,0.027866519807137273
_1230123,151.91575622558594,12.717788696289062,301322.0390396232,40360.882442,0,0.02243493577413115
_1330045,151.8354034423828,12.798141479492188,312515.15129472525,42811.3606618,0,0.016986795210557702
_1240202,151.6618194580078,12.971725463867188,324535.64136199694,44642.87015000001,0,0.019448830264734644
_1120178,151.40512084960938,13.228424072265623,326978.5622426737,44344.903745,0,0.014425724556131581
_1250014,151.29002380371094,13.343521118164062,330693.1193448465,44656.758014800005,0,0.014671769102444734
_1150186,151.08990478515625,13.54364013671875,338703.7685026581,45043.211478100005,0,0.018332054158907624
_1310087,150.91082763671875,13.72271728515625,346616.21658907883,45899.3236524,0,0.014982711844241312
_1310123,150.75079345703125,13.88275146484375,349182.9048450431,48191.1348106,0,0.008892503603148172
_1330057,150.72885131835938,13.904693603515623,354510.6934989956,49412.0067976,0,0.004493108086488219
_1180062,150.68394470214844,13.949600219726562,355350.7377647862,49451.0299129,0,0.01507855001545752
_1250015,150.3466033935547,14.286941528320312,361500.1242735672,49219.3764826,0,0.020800076344243107
_1300013,150.21371459960938,14.419830322265623,369946.25518283166,52433.4730829,0,0.015784474695873105
_1200167,150.06301879882812,14.570526123046877,378936.2509967947,52367.7053424,0,0.017138509247724067
_1210138,149.79983520507812,14.833709716796877,379678.0923236885,51064.7738356,0,0.018546643024901246
_1210042,149.59400939941406,15.039535522460938,387633.6445466633,52320.427345,0,0.016254966547969967
_1250146,149.43905639648438,15.194488525390623,391665.9152070368,55091.404533500005,0,0.016383045634903778
_1170076,149.2119903564453,15.421554565429688,398118.6769971736,56238.4941534,0,0.019380026665970385
_1310134,149.06240844726562,15.571136474609377,410602.4890976052,58158.7510974,0,0.017202330836958785
_1300173,148.8355712890625,15.7979736328125,411272.8153255821,54901.56596079999,0,0.014713450308276515
_1170126,148.72068786621094,15.912857055664062,420137.6666264597,57243.29107659999,0,0.009765206441922213
_1330202,148.6719970703125,15.9615478515625,423090.1879436948,57337.23840419,0,0.009639832703469822
_1310221,148.59011840820312,16.043426513671875,434486.4176479558,59183.55366879999,0,0.014583185195633983
_1180002,148.440185546875,16.193359375,441820.4349850057,62896.16229809999,0,0.012765482364828922
_1310128,148.3545684814453,16.278976440429688,448048.9692330644,68657.789665,0,0.012107738264341781
_1290005,148.16561889648438,16.467926025390625,450243.0993446511,64849.65024529999,0,0.014355339760652522
_1290072,148.07632446289062,16.557220458984375,462140.93477425183,68256.0671651,0,0.01400722556849248
_1330069,147.8785858154297,16.754959106445312,462644.4866511098,71640.232835,0,0.016743002876548518
_1300170,147.66200256347656,16.971542358398438,470780.5572761233,66171.4034912,0,0.013637394320790173
_1290223,147.6551055908203,16.978439331054688,479578.05677992816,66388.45195850001,0,0.010220858995921076
_1260044,147.47132873535156,17.162216186523438,481459.2315631037,68236.24173180001,0,0.012609142229019463
_1250079,147.37835693359375,17.25518798828125,489147.2355050673,77252.4622763,0,0.007481906083866657
_1330185,147.3422393798828,17.291305541992188,490186.8498307304,70838.89750220002,0,0.004678038681351565
_1330177,147.26402282714844,17.369522094726562,491685.1900852908,78226.08191330002,0,0.008322215286999023
_1320166,147.19873046875,17.434814453125,499901.5230611529,78109.9284246,0,0.009963401340626062
_1300161,147.06407165527344,17.569473266601562,500872.4417650516,77950.77000939999,0,0.015952315885579257
_1330159,146.77427673339844,17.859268188476562,505554.7876720374,79905.23689720001,0,0.014437361838292858
_1310055,146.7664794921875,17.8670654296875,513503.1700374505,81441.04644290001,0,0.009383142420992986
_1230009,146.5804443359375,18.0531005859375,513727.2065601809,80756.1031383,0,0.010821972784179406
_1290096,146.46617126464844,18.16737365722656,516265.1611404044,81729.72277530002,0,0.010399582184067226
_1250158,146.37985229492188,18.253692626953125,524020.9899294826,81062.59232840002,0,0.015563603585531875
_1290219,146.20767211914062,18.42587280273437,535290.6771188619,82318.4408934,0,0.014643926012179821
_1300099,146.06549072265625,18.56805419921875,535746.1961894669,81760.90006150001,0,0.01392848274716042
_1270202,145.9532470703125,18.6802978515625,550313.2439840495,84078.55059150002,0,0.017100539562563313
_1220069,145.76931762695312,18.864227294921875,555595.962676564,84848.04327150002,0,0.014964474738881142
_1310186,145.73446655273438,18.899078369140625,571190.7420949825,86314.9121575,0,0.015017959361493756
_1310120,145.58489990234375,19.04864501953125,579599.2963070576,86612.38086850001,0,0.013558601716688917
_1310041,145.5231170654297,19.110427856445312,588967.5489515933,87115.1713247,0,0.01334615973041907
_1310109,145.45046997070312,19.183074951171875,603488.1160223735,88925.68581540001,0,0.022331698829358388
_1330078,145.03741455078125,19.59613037109375,606300.6660541175,89222.4460737,0,0.02849971202758541
_1330219,144.94992065429688,19.683624267578125,635966.4618054938,95829.45342750002,0,0.015205672795792017
_1260094,144.9429931640625,19.6905517578125,638617.5045646237,98486.36219537,0,0.009757989604453602
_1260191,144.93292236328125,19.70062255859375,660490.1233412516,100762.7026275,0,0.013916600125534546
_1320139,144.830322265625,19.80322265625,665915.3087316859,102184.62919337,0,0.014116542436565628
_1310152,144.65072631835938,19.982818603515625,673602.7219531344,104505.9836829,0,0.017129295402426054
_1210176,144.5467987060547,20.086746215820312,686939.9080781618,103065.6273624,0,0.014980039052418848
_1300103,144.37229919433594,20.261245727539062,689343.2548156151,106756.6534618,0,0.01795771019771139
_1180073,144.2710723876953,20.362472534179688,710848.7019544763,106460.6831001,0,0.022109675164034323
_1290105,143.97328186035156,20.66026306152344,713610.6930574303,106749.3594325,0,0.024361851659101846
_1320132,143.89303588867188,20.740509033203125,742938.4219261601,107879.4170277,0,0.015081567186995017
_1330062,143.87771606445312,20.755828857421875,745497.5054975483,108234.4976405,0,0.007446893183969203
_1310066,143.77767944335938,20.855865478515625,752765.0230636629,110860.71842540002,0,0.013208146757590869
_1310215,143.6217498779297,21.011795043945312,758466.9918654927,112434.0200759,0,0.01423230117132281
_1310093,143.46978759765625,21.16375732421875,763955.1785290012,112005.01380807,0,0.011218473248632843
_1310044,143.35250854492188,21.281036376953125,764982.6130962252,115067.8524875,0,0.009036686650730593
_1320127,143.30613708496094,21.327407836914062,773824.8412174829,116972.0184506,0,0.019878914792475586
_1310171,142.99488830566406,21.638656616210938,786900.3961249595,117642.6831375,0,0.017655492648767545
_1260148,142.97975158691406,21.653793334960938,792530.2398290669,115149.2795595,0,0.007940515508931188
_1330005,142.88026428222656,21.75328063964844,798105.8046705123,115409.332363,0,0.007157063901174291
_1290147,142.83905029296875,21.79449462890625,799384.2082253911,119562.9400815,0,0.009331330485775793
_1300043,142.7883758544922,21.84516906738281,814990.8078393887,121315.7834065,0,0.013196880382403152
_1260202,142.73936462402344,21.89418029785156,825891.7327789639,120542.9035321,0,0.010942249647129287
_1330113,142.6260528564453,22.007492065429688,830052.9527954349,123662.78293526002,0,0.01766151985855439
_1300014,142.40609741210938,22.227447509765625,844015.7296367009,125420.30009926,0,0.015209636172080978
_1320120,142.3814697265625,22.2520751953125,849343.5182906534,126641.17208626,0,0.01450982001013461
_1310023,142.25164794921875,22.38189697265625,869266.9668700049,135398.6836615,0,0.019465831764441728
_1320119,142.16607666015625,22.46746826171875,882508.6374608513,136290.11933816,0,0.012936078237977634
_1300133,142.01547241210938,22.618072509765625,883229.7437112709,137156.20082549998,0,0.01131437147625361
_1260015,141.9549102783203,22.678634643554688,894321.758579386,138009.0049753,0,0.013859149764311544
_1290184,141.84767150878906,22.785873413085938,905588.1655690364,138474.3144035,0,0.016365459596519125
_1330157,141.67356872558594,22.959976196289062,913500.613655457,139330.42657779998,0,0.02965316710443916
_1300193,141.4764862060547,23.157058715820312,952371.0089217924,133497.10319679,0,0.029035827960521683
_1310096,141.23619079589844,23.39735412597656,952891.8517228016,137365.41271459998,0,0.014162611472049162
_1330036,141.17340087890625,23.46014404296875,963792.7766623764,136592.5328402,0,0.013441890760592183
_1310002,141.0796356201172,23.55390930175781,975114.8567270983,139943.85145256,0,0.027137671660598356
_1270120,140.78973388671875,23.84381103515625,1002789.6287095156,142587.12577565998,0,0.024448129448079503
_1320106,140.743896484375,23.8896484375,1011106.6554733008,146493.20619366,0,0.013726539838649887
_1330131,140.51034545898438,24.123199462890625,1015106.8481380398,143615.36744766,0,0.01508246184875012
_1330065,140.4623260498047,24.171218872070312,1026847.1883357816,148743.87597256,0,0.030421734563973544
_1300181,140.42007446289062,24.21347045898437,1088326.0700403347,150700.08894375997,0,0.029324243194446795
_1320103,140.31329345703125,24.32025146484375,1092040.6271425076,151011.94321355995,0,0.016751956761731412
_1330048,140.14312744140625,24.49041748046875,1108916.2448215326,148163.01448736998,0,0.018822507311972266
_1270107,139.9533233642578,24.680221557617188,1110939.680880755,148884.76696927,0,0.01650687128080739
_1310057,139.77841186523438,24.855133056640625,1121233.4642500563,149191.25615937,0,0.015738679628126
_1330001,139.66159057617188,24.971954345703125,1127546.3753055711,152241.76077847,0,0.015504857896887617
_1290161,139.56910705566406,25.064437866210938,1144373.440401159,159162.097639,0,0.014170835704757155
_1290131,139.43463134765625,25.19891357421875,1145599.2176173064,152734.19925027,0,0.013162220177326177
_1270042,139.31443786621094,25.319107055664062,1157333.162326788,155084.33461327,0,0.014092056224630962
_1280091,139.22793579101562,25.40560913085937,1165201.4216622843,161539.60819307,0,0.012441430370912747
_1270058,139.12759399414062,25.50595092773437,1174260.8934891697,157653.93468546998,0,0.01327057052286518
_1260006,138.96409606933594,25.669448852539062,1177653.6621160344,160444.23948027,0,0.020222875930539633
_1270072,138.8534698486328,25.780075073242188,1204344.149522707,162131.35908226998,0,0.021397203651561534
_1330028,138.7518310546875,25.8817138671875,1216236.3495230756,163041.54807616997,0,0.0125472693703511
_1330171,138.6292266845703,26.004318237304688,1218306.926363973,163888.87624627,0,0.009332630161260543
_1300204,138.54710388183594,26.086441040039062,1223328.3130878112,163260.62893076998,0,0.03867054540357356
_1300057,138.18592834472656,26.44761657714844,1282855.1427311806,169016.237153,0,0.04389700775979054
_1300069,138.14857482910156,26.48497009277344,1305688.8524236924,186987.83292599,0,0.014027898775375157
_1330204,138.1449432373047,26.488601684570312,1316673.1541870984,187555.07710129,0,0.0057443721782784495
_1320086,138.13809204101562,26.49545288085937,1320084.199047483,187742.24459519,0,0.006309645763092428
_1260161,138.1331787109375,26.5003662109375,1332463.351036403,175122.68761479,0,0.011058011816393303
_1330020,137.9438934326172,26.68965148925781,1332687.387559133,174437.74431019,0,0.01073595752318278
_1300175,137.83551025390625,26.79803466796875,1335225.3421393568,175411.36394719,0,0.013130968691891693
_1330115,137.67459106445312,26.958953857421875,1344293.410083098,178053.36964919997,0,0.016337092437017926
_1330030,137.6100311279297,27.023513793945312,1359178.513040403,179646.55879919,0,0.015095012979723283
_1330196,137.52688598632812,27.106658935546875,1371689.3880547169,182811.21929519,0,0.012482008193710474
_1300140,137.51580810546875,27.11773681640625,1384255.5737586147,183070.21758519,0,0.012780622284214865
_1310207,137.4622802734375,27.1712646484375,1400133.417074023,184726.06957919,0,0.01009384502309174
_1290055,137.4139404296875,27.2196044921875,1402305.8551688143,189215.23881687,0,0.011993089356106768
_1300073,137.19264221191406,27.440902709960938,1408678.5012520675,182695.54281779,0,0.014481926901658084
_1330054,137.1604461669922,27.47309875488281,1418883.8419162168,180468.74412379,0,0.007936700633523829
_1310101,137.09646606445312,27.537078857421875,1421475.364214781,189396.01468509,0,0.006113357807274955
_1330016,137.06072998046875,27.57281494140625,1426515.2037872546,187821.59883259,0,0.010943702185542093
_1290052,136.8896484375,27.743896484375,1432678.4177185644,190375.26604979,0,0.012764061823548424
_1300119,136.8575439453125,27.7760009765625,1442883.7583827137,188148.46735579,0,0.01572276405040953
_1310017,136.66217041015625,27.97137451171875,1454821.2150045952,191051.09490869,0,0.015268278528852972
_1330151,136.57733154296875,28.05621337890625,1459237.2882791513,193539.32920639,0,0.009478162206380297
_1290014,136.56961059570312,28.063934326171875,1472039.1513919828,194482.91115979,0,0.006331770801177491
_1330146,136.5605926513672,28.07295227050781,1474654.5681758884,194320.18510229,0,0.009665563847112025
_1300046,136.4087677001953,28.224777221679688,1483828.163484709,196283.20626639,0,0.018846781543792313
_1270044,136.2579803466797,28.375564575195312,1498598.0219525695,197646.97431639,0,0.015647263485125087
_1330217,136.2552490234375,28.3782958984375,1512190.8428703286,198624.35167589,0,0.00633873157374381
_1290070,136.24102783203125,28.39251708984375,1514015.3018493066,198427.83021229,0,0.009859734094106416
_1330117,136.02635192871094,28.607192993164062,1518588.83631256,200694.37414909003,0,0.01007410794820543
_1310162,136.02633666992188,28.607208251953125,1522217.817562847,200453.82723739004,0,0.003037450255916373
_1320064,136.0259552001953,28.607589721679688,1526647.4506731832,200829.50172749,0,0.017186313564132267
_1280092,135.9973602294922,28.63618469238281,1565493.763418106,203559.72926179,0,0.02298667830481272
_1310209,135.80384826660156,28.82969665527344,1568610.712080456,202523.52725029,0,0.01063497902313467
_1310072,135.7681427001953,28.865402221679688,1573929.5189893264,203656.87366239,0,0.010262453660224507
_1330153,135.69155883789062,28.94198608398437,1586205.4364684825,214452.78017058995,0,0.012409026513602334
_1310178,135.62989807128906,29.003646850585938,1594990.231028216,206108.64597059,0,0.011891972970621782
_1330015,135.5742645263672,29.05928039550781,1607707.3755657282,206575.89937139,0,0.013488792648382483
_1300010,135.4686737060547,29.164871215820312,1616932.8300684,220889.13021686,0,0.018962026113108144
_1310052,135.12437438964844,29.50917053222656,1619171.4338398909,217529.94431939,0,0.018975672747840983
_1320057,135.05625915527344,29.57728576660156,1631686.8268840115,219262.19339739,0,0.026280861158245235
_1330138,134.7105712890625,29.9229736328125,1653269.003834656,222560.80255636,0,0.040591828618836444
_1260062,134.5379180908203,30.095626831054688,1694839.0531895212,226255.59226339,0,0.031040132680440008
_1330129,134.2576904296875,30.3758544921875,1696654.6183597264,229818.07274649,0,0.012872773179699773
_1310091,134.256591796875,30.376953125,1704713.23272035,229953.20032489,0,0.007413244708395427
_1330155,134.23301696777344,30.40052795410156,1714264.5358212166,230472.31955079,0,0.016375187287224667
_1330007,133.99462890625,30.638916015625,1725600.43491655,232600.68305789,0,0.08033068758957644
_1330154,133.98704528808594,30.646499633789062,1906944.6934673968,250264.05220107,0,0.07074152370753416
_1310009,133.9673614501953,30.666183471679688,1911718.582248574,250443.84375317,0,0.005479843850150867
_1330162,133.9151153564453,30.718429565429688,1915300.4689423367,259797.60276117,0,0.022804226393309774
_1330187,133.7294158935547,30.904129028320312,1951820.627093677,250857.149633164,0,0.02279244687143695
_1310168,133.72909545898438,30.904449462890625,1959879.2414543005,250992.277211564,0,0.015157708474746536
_1330134,133.58177185058594,31.051773071289062,1979388.9514839535,260703.59275113,0,0.025005599612042073
_1330168,133.44908142089844,31.18446350097656,2002194.3527951848,262763.65566133,0,0.020994790964147664
_1320085,133.44007873535156,31.19346618652344,2023026.394439648,265257.2083523299,0,0.010384182761633604
_1330193,133.40635681152344,31.22718811035156,2026152.9358224256,265401.22085713,0,0.016643835267971696
_1310071,133.39254760742188,31.240997314453125,2063246.0555782744,267593.7173384699,0,0.02093416696875634
_1290057,133.378173828125,31.25537109375,2079483.6420519615,268795.01517946995,0,0.012300107481655886
_1270101,133.35455322265625,31.27899169921875,2092720.1474399844,271943.60580137,0,0.020728226784487613
_1330008,132.9255828857422,31.70796203613281,2095419.129007509,269233.397834164,0,0.02323600414829802
_1330056,132.76229858398438,31.871246337890625,2103212.0112416525,270212.587805164,0,0.01050146194687376
_1310030,132.75442504882812,31.879119873046875,2108539.799895605,271433.4597921639,0,0.010411675977900065
_1330085,132.64111328125,31.992431640625,2120431.9998959736,272343.648786064,0,0.01621246604655253
_1330189,132.6363525390625,31.9971923828125,2141485.8057871824,273380.289069564,0,0.01267823732204948
_1300128,132.6194610595703,32.01408386230469,2152332.3940895097,273987.949893064,0,0.012201208662209294
_1330173,132.5855712890625,32.0479736328125,2169586.251374392,278372.996966064,0,0.011398522650982425
_1260074,132.48208618164062,32.151458740234375,2170776.205147716,275754.174132064,0,0.009833502946234394
_1330206,132.39498901367188,32.238555908203125,2179240.793078607,283752.1363301639,0,0.009133890434407781
_1330012,132.39219665527344,32.24134826660156,2187308.685977224,277716.765005764,0,0.011854207273585542
_1310003,132.25245666503906,32.38108825683594,2198450.9771301337,278397.448455164,0,0.01719635291750184
_1320022,132.22457885742188,32.408966064453125,2218574.7316255607,288552.1167457639,0,0.04198409161542143
_1330087,132.0871124267578,32.54643249511719,2295959.4756619474,299990.13713636994,0,0.03454598083639669
_1310063,132.07936096191406,32.55418395996094,2298012.284378131,300129.9924721699,0,0.01833091525062607
_1320021,131.96453857421875,32.66900634765625,2334159.129838717,302250.43893536995,0,0.04306057861034375
_1310188,131.9057159423828,32.72782897949219,2397668.33929903,313104.93338635995,0,0.04500118618187199
_1320010,131.72789001464844,32.90565490722656,2433515.9082070515,312272.3845696,0,0.029414604191825892
_1310213,131.67013549804688,32.963409423828125,2455588.57441043,311105.43467416,0,0.015066394374510215
_1330095,131.6526641845703,32.98088073730469,2467128.1812967733,316393.58246556,0,0.010883979437758977
_1310006,131.6525421142578,32.98100280761719,2483060.6860528733,316958.29697086,0,0.01210292759346248
_1310164,131.6146697998047,33.01887512207031,2496076.9021751983,313268.97752026,0,0.011428776358393632
_1310163,131.5074462890625,33.1260986328125,2500914.783964914,313180.04777896,0,0.009435589812866822
_1310182,131.50552368164062,33.128021240234375,2511741.40786396,314881.75469996,0,0.015959892107105765
_1290085,131.28970336914062,33.343841552734375,2524534.5795751917,315986.90069996,0,0.02444337272512772
_1300213,131.272705078125,33.36083984375,2556655.949759599,324632.55192495993,0,0.02310782832276594
_1310059,131.1126251220703,33.52091979980469,2570729.9638634603,321089.66856766,0,0.016689589705821583
_1330014,131.07437133789062,33.559173583984375,2583905.0476585277,328500.28713396,0,0.011235857881248607
_1330126,131.02224731445312,33.611297607421875,2592820.5869805627,328676.49491456,0,0.010518019677593245
_1320009,131.00807189941406,33.62547302246094,2606173.495296906,329486.65976066,0,0.011521006211753232
_1330172,130.99114990234375,33.64239501953125,2620817.607648343,324987.75324765994,0,0.015527763713936334
_1310036,130.89894104003906,33.73460388183594,2638071.4649332245,329372.80032065994,0,0.02022643853543142
_1310142,130.8355255126953,33.79801940917969,2661198.3395244894,330792.98388526,0,0.0179228113032144
_1240000,130.82662963867188,33.806915283203125,2679547.4727505594,331437.19891216,0,0.016559091193082708
_1330033,130.61000061035156,34.02354431152344,2685739.0351754124,332787.16529115994,0,0.017020528365985256
_1300217,130.5626220703125,34.0709228515625,2701976.6216491,333988.4631321599,0,0.01684558736694975
_1330144,130.55081176757812,34.082733154296875,2725484.143063648,336150.3571613599,0,0.012676397021020965
_1310180,130.4738311767578,34.15971374511719,2728043.226635036,336505.43777416,0,inf
_1330124,160.07191467285156,4.5616302490234375,97541.21951286256,10800.1639821,1,inf
_1300151,159.87664794921875,4.75689697265625,98957.50407655524,11497.5138265,1,0.022302493962931415
_1330073,159.6320343017578,5.001510620117188,118774.73704724558,13285.604006500002,1,0.031408950002594985
_1330111,159.14939880371094,5.484146118164063,119505.5326382244,13419.577370370002,1,0.0186844648745563
_1330195,159.11465454101562,5.518890380859375,123639.899235114,13526.64181747,1,0.0231712053257399
_1330139,158.5477752685547,6.0857696533203125,129011.35032297412,16835.7870432,1,0.03760277367533584
_1330052,158.1761474609375,6.4573974609375,142349.78590015208,17807.736550200003,1,0.022266579320641404
_1330050,158.14393615722656,6.4896087646484375,153278.22790540569,19273.663392100003,1,0.016932232028847936
_1330184,157.8607177734375,6.7728271484375,160079.27917562937,21083.513441,1,0.021609184646750764
_1330003,157.58770751953125,7.04583740234375,162563.2806539803,22529.4266393,1,0.030050185873994117
_1330019,157.0137939453125,7.6197509765625,166616.9938493434,24095.1176212,1,0.02430680137592152
_1310177,156.92042541503906,7.7131195068359375,169394.4231870095,23936.0136758,1,0.015105380406739293
_1270024,156.68716430664062,7.946380615234375,178506.61422325365,24529.2813627,1,0.03496016685978642
_1330107,156.1106719970703,8.522872924804688,192241.49611865857,26095.3544816,1,0.04072301762266404
_1330044,155.7044677734375,8.9290771484375,201693.68953381423,27585.6188333,1,0.03149567780467549
_1330180,155.3121795654297,9.321365356445312,206835.36163697485,26166.11747959,1,0.05730287449434158
_1330091,154.27073669433594,10.362808227539062,229898.3563154462,29237.0661458,1,0.05269578477259688
_1330108,153.98646545410156,10.647079467773438,232142.6668356555,29602.6223581,1,0.012326239619892066
_1330093,153.96334838867188,10.670196533203123,236053.6707653008,28203.862404,1,0.018471398136361988
_1330161,153.6715850830078,10.961959838867188,254020.8433367936,39401.7128248,1,0.054366113038441376
_1300040,152.7405548095703,11.892990112304688,274746.85709220776,37441.002316590006,1,0.08240136716819671
_1300210,151.8557891845703,12.777755737304688,315928.2215233974,43145.3160138,1,0.07900611592224477
_1330022,151.1767120361328,13.456832885742188,349482.06262310274,48925.1932377,1,0.040945500452161755
_1330076,151.03663635253906,13.596908569335938,353906.7216672203,48938.74572279999,1,0.021220392467718792
_1330133,150.82827758789062,13.805267333984377,375771.6095983478,52233.76745640001,1,0.03909421630033104
_1330183,150.26795959472656,14.365585327148438,391334.87678553903,56916.54307159999,1,0.038827675844943996
_1330010,149.8404998779297,14.793045043945312,393467.5486001679,60855.4498964,1,0.026058982679918206
_1330127,149.5793914794922,15.054153442382812,400986.55286300735,53130.5921911,1,0.02412224389105289
_1330136,149.26705932617188,15.366485595703123,407954.1443359095,57680.332212,1,0.017953100428617336
_1330068,149.1813201904297,15.452224731445312,414261.2446160601,57699.9703826,1,0.026190193104403306
_1320179,148.7040557861328,15.929489135742188,428856.7620341055,60682.4135526,1,0.027908054381538233
_1330209,148.6688995361328,15.964645385742188,444132.5100960977,61101.2345329,1,0.02206963249621905
_1330040,148.37831115722656,16.255233764648438,459378.943671298,67967.39083270001,1,0.02849235970449621
_1330109,148.02413940429688,16.609405517578125,464071.0842809564,66362.7118508,1,0.018259410773314208
_1230097,147.89401245117188,16.739532470703125,465983.6322071318,67100.3200242,1,0.009135423372023718
_1330156,147.8312530517578,16.802291870117188,471665.6086935075,65532.33978419999,1,0.017857917576827094
_1330079,147.5481719970703,17.085372924804688,483539.3246625275,75843.49526040001,1,0.02707329326231905
_1150034,147.31979370117188,17.313751220703125,499396.1749967392,78285.73526980002,1,0.030321209759954216
_1250138,146.92337036132812,17.710174560546875,510083.5010802041,79277.47512060001,1,0.02155067702764664
_1330021,146.8107452392578,17.822799682617188,512621.4556604275,80251.0947576,1,0.01048929849703896
_1330024,146.69215393066406,17.941390991210938,517957.5600163378,80211.16614439999,1,0.011758578216410931
