subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1430083,152.5516815185547,12.081863403320312,272375.2032582935,36628.4881158,0,0.01456189580030446
_1430140,152.37535095214844,12.258193969726562,275419.85546616977,37293.9484327,0,0.015816997867680916
_1310064,152.20143127441406,12.432113647460938,284516.9780643157,34467.476525,0,0.024251492002275374
_1390051,151.8243865966797,12.809158325195312,292808.0027483171,39167.478313700005,0,0.030490357237716703
_1420028,151.665283203125,12.96826171875,320171.50350165355,41425.6496658,0,0.02005507718461743
_1400203,151.5420379638672,13.091506958007812,322453.83054948587,50137.8108337,0,0.010935153527417843
_1120178,151.40512084960938,13.228424072265623,326978.5622426737,44344.903745,0,0.014800664383292732
_1430057,151.22650146484375,13.40704345703125,334891.0103290944,45201.01591929999,0,0.014528390486180019
_1150186,151.08990478515625,13.54364013671875,338703.7685026581,45043.211478100005,0,0.014543225571949009
_1310087,150.91082763671875,13.72271728515625,346616.21658907883,45899.3236524,0,0.016209700807921716
_1420002,150.71414184570312,13.919403076171877,349665.3812363552,50440.0715121,0,0.01483172519441487
_1340005,150.62033081054688,14.013214111328123,361343.9293771704,51325.9531649,0,0.016264332335802205
_1250015,150.3466033935547,14.286941528320312,361500.1242735672,49219.3764826,0,0.01990449738594118
_1370040,150.11624145507812,14.517303466796877,371044.1844960504,52455.2362805,0,0.0192289071258637
_1420120,149.90858459472656,14.724960327148438,375184.7854424951,54038.6995145,0,0.013176800816964967
_1380208,149.83546447753906,14.798080444335938,382129.168332334,54048.7178846,0,0.011126538929345581
_1350045,149.6730499267578,14.960494995117188,384681.9386822101,53891.152187,0,0.01635464652717609
_1250146,149.43905639648438,15.194488525390623,391665.9152070368,55091.404533500005,0,0.012685150137358624
_1390204,149.43255615234375,15.20098876953125,397979.4230572037,55180.40176855,0,0.009732253729968958
_1170076,149.2119903564453,15.421554565429688,398118.6769971736,56238.4941534,0,0.016638865733830128
_1310134,149.06240844726562,15.571136474609377,410602.4890976052,58158.7510974,0,0.017037453799760828
_1300173,148.8355712890625,15.7979736328125,411272.8153255821,54901.56596079999,0,0.020503633751728458
_1410139,148.66065979003906,15.972885131835938,430948.165955579,61098.4517818,0,0.016493366576132727
_1310221,148.59011840820312,16.043426513671875,434486.4176479558,59183.55366879999,0,0.01268301456816772
_1420166,148.3772430419922,16.256301879882812,440458.1664157058,62603.1959436,0,0.01076723768391437
_1430172,148.35079956054688,16.282745361328125,442673.3722155634,61796.75951489999,0,0.005412341252345427
_1430173,148.27967834472656,16.353866577148438,446576.3584895629,63250.559584,0,0.005267387486538563
_1410019,148.25086975097656,16.382675170898438,448189.1168952799,63843.5381036,0,0.005585580858274639
_1430113,148.22459411621094,16.408950805664062,456908.2123029257,67282.6605796,0,0.013330877741545347
_1410018,147.9542999267578,16.679244995117188,458301.5647495473,63948.867317100005,0,0.017283263901548763
_1370008,147.77938842773438,16.854156494140625,464670.2466598215,64896.2431226,0,0.009798088849573805
_1420156,147.75973510742188,16.873809814453125,467796.78804259934,65040.2556274,0,0.010365239705993264
_1380158,147.56964111328125,17.06390380859375,474369.6929110942,72338.54056810001,0,0.012685927545932014
_1430016,147.50228881835938,17.131256103515625,479602.804504252,72659.62196920002,0,0.011648883129065014
_1430020,147.28176879882812,17.351776123046875,480675.7465874888,72812.4044349,0,0.012687341317749054
_1380094,147.2347412109375,17.3988037109375,490522.69966973446,70471.91797960001,0,0.017593393359140626
_1430005,146.94610595703125,17.68743896484375,498932.0440378802,79622.44802630002,0,0.020451952635711326
_1330159,146.77427673339844,17.859268188476562,505554.7876720374,79905.23689720001,0,0.011127990612694353
_1430086,146.75064086914062,17.882904052734375,511963.42709166056,79053.7687954,0,0.008911524550607777
_1340025,146.5782928466797,18.055252075195312,512514.76804441685,81292.10880080001,0,0.010801348511872637
_1290096,146.46617126464844,18.16737365722656,516265.1611404044,81729.72277530002,0,0.010663409817480214
_1250158,146.37985229492188,18.253692626953125,524020.9899294826,81062.59232840002,0,0.006433591627011188
_1430081,146.3795166015625,18.2540283203125,526120.9447763766,81070.57640819401,0,0.007654538375851835
_1430101,146.2274932861328,18.406051635742188,531407.2406819502,85480.91175420002,0,0.00894204687390504
_1290219,146.20767211914062,18.42587280273437,535290.6771188619,82318.4408934,0,0.0123876527176802
_1420067,146.00616455078125,18.62738037109375,545584.4604881636,82624.9300835,0,0.013771178316136798
_1270202,145.9532470703125,18.6802978515625,550313.2439840495,84078.55059150002,0,0.011873001614224422
_1410058,145.71095275878906,18.922592163085938,551853.1676348328,85117.6861037,0,0.01605189437141716
_1390129,145.5962371826172,19.03730773925781,562498.0590214592,85288.87776450001,0,0.009777090070531605
_1430142,145.576904296875,19.056640625,566623.0261026935,86481.45415370002,0,0.004921640450085876
_1430079,145.51373291015625,19.11981201171875,568609.1107338308,85206.4546861,0,0.00915556798993035
_1420053,145.38211059570312,19.251434326171875,574351.3239563367,86452.27703000001,0,0.00889435378577767
_1420069,145.30972290039062,19.32382202148437,574815.2784499832,86317.11943650001,0,0.005239123595311122
_1430118,145.2630157470703,19.370529174804688,578101.7170523243,86889.8910045,0,0.005898001992229316
_1410072,145.23594665527344,19.39759826660156,584349.6435963116,87457.124465,0,0.01160013518078181
_1430212,145.20286560058594,19.430679321289062,604338.4383188519,89887.705855,0,0.014369656782485266
_1410075,145.0320587158203,19.601486206054688,605451.7493169705,92188.0557255,0,0.007492151763669679
_1430147,144.9993133544922,19.63423156738281,606772.9040951324,93628.61158,0,0.007656135581496638
_1360145,144.99752807617188,19.636016845703125,623223.4722258486,90435.41521186002,0,0.018109606449062225
_1420177,144.7042694091797,19.929275512695312,630011.2608913855,90021.03133750001,0,0.016704776815113377
_1340037,144.58792114257812,20.045623779296875,632549.2154716089,90994.6509745,0,0.015090781870245991
_1370173,144.505126953125,20.12841796875,653491.9157290902,95591.85089520004,0,0.015485652893880118
_1420144,144.4586944580078,20.174850463867188,663263.2153135523,96087.52464250002,0,0.008130214526423022
_1430204,144.37322998046875,20.26031494140625,663974.1254312936,98425.5662295,0,0.005895378489088349
_1430034,144.32435607910156,20.30918884277344,667454.6925703561,97349.36805920002,0,0.02624416135816758
_1380120,143.93203735351562,20.70150756835937,696450.8616426368,109321.0368858,0,0.03392380971698359
_1380085,143.83404541015625,20.79949951171875,716481.8676921139,108087.8173136,0,0.018534693345988337
_1370162,143.7692108154297,20.864334106445312,732493.7208484296,109479.65852850002,0,0.00970479469838336
_1400146,143.75819396972656,20.87535095214844,736182.5638210287,109691.8113762,0,0.007420019590585647
_1430037,143.6612548828125,20.9722900390625,743154.4886271369,112931.28496150002,0,0.008276770133899696
_1390005,143.6015167236328,21.032028198242188,744879.9633829226,111217.58739450002,0,0.008534991472835075
_1430050,143.4724578857422,21.16108703613281,749724.0169613197,111603.17826549998,0,0.00966788346506206
_1350081,143.4420928955078,21.191452026367188,757117.2654684029,114688.8021255,0,0.006035152102515589
_1420082,143.41366577148438,21.219879150390625,760951.3982484227,112197.5817082,0,0.008603232867372813
_1340174,143.25119018554688,21.382354736328125,763686.7938025857,113360.6954295,0,0.01777117888697471
_1420121,143.00885009765625,21.62469482421875,773598.3952329445,115741.5071445,0,0.0168449581088592
_1310171,142.99488830566406,21.638656616210938,786900.3961249595,117642.6831375,0,0.012033174527229823
_1400115,142.8830108642578,21.750534057617188,795224.9193959532,117665.9038128,0,0.01132726551153984
_1420145,142.7965850830078,21.836959838867188,800223.4782793518,118533.9981155,0,0.008864790462243805
_1420161,142.69927978515625,21.93426513671875,803137.3674823738,118522.0159871,0,0.026014843187555432
_1420029,142.1637725830078,22.469772338867188,815194.345374819,116103.0037609,0,0.03884744554121519
_1410135,141.98348999023438,22.650054931640625,845684.3875109336,118505.1876178,0,0.03580814661379661
_1410037,141.86280822753906,22.770736694335938,886026.4216078385,133435.9748468,0,0.021608178788988706
_1340031,141.8326873779297,22.800857543945312,891142.1917976914,138012.3129998,0,0.0044743524483386605
_1430085,141.8141326904297,22.819412231445312,893901.9151351741,138790.57879909998,0,0.0068175346893826465
_1410082,141.76666259765625,22.86688232421875,903859.3363352038,138479.56640060002,0,0.015539275210186783
_1420137,141.48707580566406,23.146469116210938,907332.0955559452,132843.1117396,0,0.01420405408661726
_1430047,141.4667510986328,23.166793823242188,916051.190963591,136282.2342156,0,0.009230924118912721
_1380112,141.34393310546875,23.28961181640625,919815.9076563768,134763.36868359998,0,0.008072074386624625
_1430059,141.29391479492188,23.339630126953125,922768.4289736118,134857.31601118998,0,0.011122314882830164
_1410118,141.28175354003906,23.351791381835938,944574.824959016,133459.33229659998,0,0.016704799680647062
_1420103,141.07586669921875,23.55767822265625,948971.3006656456,141097.8124876,0,0.016677775411214093
_1430109,141.06564331054688,23.567901611328125,970874.9617767076,138858.00952956,0,0.013292653831240401
_1390021,140.97195434570312,23.661590576171875,975953.6928636197,140620.47344636,0,0.012835195601760371
_1430029,140.86932373046875,23.76422119140625,988472.2758968276,139075.4904009,0,0.008568409968528699
_1340209,140.86424255371094,23.769302368164062,989757.9895677068,141588.30862556,0,0.002725889257144157
_1430063,140.80538940429688,23.828155517578125,990250.0319180425,139568.6430158,0,0.004840724107329945
_1400121,140.7570343017578,23.876510620117188,993472.5466698796,141900.16289536,0,0.012246465561527326
_1390172,140.5859832763672,24.04756164550781,1004212.8087593084,141326.1601798,0,0.01874766334646086
_1420021,140.38963317871094,24.243911743164062,1012070.5836857832,148111.31481856,0,0.01735992388595497
_1430213,140.37355041503906,24.259994506835938,1032691.427662651,149888.57488755998,0,0.014323299197839251
_1390026,140.23281860351562,24.40072631835937,1037194.004905334,150331.48594658996,0,0.017411772313194754
_1400113,140.04898071289062,24.58456420898437,1051431.3173592014,152218.95992855998,0,0.018715194995688543
_1370023,139.9737091064453,24.659835815429688,1065244.679755595,150249.96946156002,0,0.008298804146094116
_1430131,139.97352600097656,24.66001892089844,1067344.6346024887,150257.953541354,0,0.007685200368125459
_1360101,139.89036560058594,24.743179321289062,1078794.8181125375,154477.13128066,0,0.01147631646419113
_1430133,139.86953735351562,24.76400756835937,1089382.4021463497,155105.84698006,0,0.007391542882870586
_1390149,139.8617706298828,24.771774291992188,1096370.173267588,164732.85741105996,0,0.018050882512237135
_1430157,139.52415466308594,25.109390258789062,1108026.0758078508,154013.42342039,0,0.020447808639818536
_1410080,139.5221405029297,25.111404418945312,1122036.9638326762,154327.82895609,0,0.018009794870689655
_1370052,139.40585327148438,25.227691650390625,1146564.7793810798,153130.13212107,0,0.02206903774836079
_1430205,139.1923370361328,25.441207885742188,1152977.0014261997,156669.83187627,0,0.014092621640443531
_1420019,139.16592407226562,25.46762084960937,1163738.3632948236,162047.18829707,0,0.009597608434688163
_1430168,139.09580993652344,25.53773498535156,1170564.6958475765,160809.85535307,0,0.005192626287905208
_1360096,139.0914764404297,25.542068481445312,1171295.939168054,156841.85177727,0,0.008899483725983853
_1390023,138.8850555419922,25.74848937988281,1176190.6037485732,160951.81958427,0,0.02952786507802605
_1420221,138.44247436523438,26.191070556640625,1194390.9597448355,161032.41443380996,0,0.02595679209659182
_1410086,138.43331909179688,26.200225830078125,1206957.1454487334,161291.41272380998,0,0.010577267916269293
_1420086,138.32382202148438,26.309722900390625,1212692.6421690292,165253.26064146997,0,0.009622184165866358
_1430046,138.30308532714844,26.33045959472656,1221641.9654527802,161913.42898876997,0,0.012242321037367984
_1430075,138.14466857910156,26.48887634277344,1230190.5672418035,167979.44910246998,0,0.01316267515236574
_1380146,138.1035919189453,26.529953002929688,1239849.9405425885,167783.18822781,0,0.01959201777556555
_1430013,138.01055908203125,26.62298583984375,1271637.954505959,171145.23577761,0,0.027227759496023306
_1410109,137.796875,26.836669921875,1286848.5152499308,177070.75309681,0,0.016821642889171082
_1430074,137.79425048828125,26.83929443359375,1298311.7334409703,184704.56576281,0,0.005063104795602358
_1430220,137.79385375976562,26.83969116210937,1300346.9117052068,177724.09930221,0,0.004604953521520274
_1380023,137.68992614746094,26.943618774414062,1301639.4071782362,178096.81760517,0,0.010186064255936138
_1430191,137.64295959472656,26.99058532714844,1314744.4383412502,177783.4307003,0,0.00799044255715086
_1410004,137.6042022705078,27.029342651367188,1315809.6585137444,187430.75422381,0,0.01956802172321203
_1390085,137.43682861328125,27.19671630859375,1349781.2215924466,180064.6926783,0,0.021334505057094243
_1430163,137.38925170898438,27.244293212890625,1354871.77249616,188161.85075427,0,0.010975503303541412
_1420066,137.1954803466797,27.438064575195312,1358355.5684311856,184132.9245676,0,0.01838889420363959
_1420085,136.96078491210938,27.672760009765625,1367114.3386949708,182171.9674273,0,0.012504757557114062
_1420004,136.9578094482422,27.67573547363281,1371411.342903441,184728.0900901,0,0.006879187212603004
_1430156,136.95631408691406,27.677230834960938,1385422.2309282664,185042.4956258,0,0.030788086430004986
_1420043,136.17034912109375,28.46319580078125,1385733.7053014014,184247.38882331,0,0.05535384887948393
_1410039,136.05926513671875,28.57427978515625,1456874.0078283206,192333.67894099,0,0.03391551333112933
_1350138,136.05416870117188,28.579376220703125,1467700.631727367,194035.38586199,0,0.008692542258762778
_1370210,136.04644775390625,28.58709716796875,1479376.3315268543,194436.11967249,0,0.0172902619187953
_1430038,135.75772094726562,28.87582397460937,1488587.8339235669,196682.86859499,0,0.02371997306889237
_1420027,135.72357177734375,28.90997314453125,1515414.9476304634,197407.14976129,0,0.012757725362344102
_1400073,135.71282958984375,28.92071533203125,1519315.942697325,205712.94138259,0,0.010883517859074106
_1430039,135.5069580078125,29.1265869140625,1525918.4262249838,203345.70743653,0,0.024845402755936958
_1420093,135.25819396972656,29.37535095214844,1546805.628421184,205993.19016953,0,0.023246810985896246
_1390075,135.23638916015625,29.39715576171875,1565279.159898402,207453.35254653,0,0.014727826943876159
_1390047,135.19369506835938,29.439849853515625,1581162.1645242,210104.90549913,0,0.015257820282333936
_1420118,135.15794372558594,29.475601196289062,1599847.795337491,212032.21311869,0,0.017602987415292003
_1420022,134.9462890625,29.687255859375,1607220.3092253625,213907.18665669,0,0.013730575278245482
_1410126,134.94082641601562,29.69271850585937,1618046.9331244088,215608.89357769,0,0.010836740429232385
_1420184,134.8299560546875,29.8035888671875,1626431.737147361,219764.02000369,0,0.010697682607238947
_1430036,134.7692108154297,29.864334106445312,1632009.709965675,217366.41074169,0,0.013740697374378642
_1330138,134.7105712890625,29.9229736328125,1653269.003834656,222560.80255636,0,0.017650196519462598
_1430144,134.61888122558594,30.014663696289062,1666749.0010925145,222532.14880729,0,0.012521412441593615
_1390034,134.5340576171875,30.0994873046875,1671758.2419217376,227526.33953149,0,0.00941706909566281
_1430022,134.3858184814453,30.247726440429688,1671816.567963035,227291.58266019,0,0.008990440914183995
_1420220,134.38018798828125,30.25335693359375,1682643.1918620814,228993.28958118995,0,0.00544022280039239
_1410021,134.3768768310547,30.256668090820312,1685818.588328942,229466.18477349,0,0.007681138493972915
_1430164,134.19883728027344,30.43470764160156,1687547.478226952,222428.65518839,0,0.014609959641218724
_1420010,134.03330993652344,30.60023498535156,1695267.7322926763,225807.66209439,0,0.016561176682605653
_1390089,133.95968627929688,30.673858642578125,1711500.6491279982,226663.85004039,0,0.013380027977725533
_1420207,133.85284423828125,30.78070068359375,1715743.0177666596,227218.94425639,0,0.010973921204114147
_1410036,133.81967163085938,30.813873291015625,1728998.5742007722,229390.03850139,0,0.008982770143383167
_1430215,133.8156280517578,30.817916870117188,1736884.7283601486,229514.85225229,0,0.004846494246670555
_1400051,133.79925537109375,30.83428955078125,1740375.5244993777,237784.55224659,0,0.006012853006750148
_1380199,133.76390075683594,30.869644165039062,1748673.9248307692,235586.92432239,0,0.010959326441787796
_1410192,133.7362518310547,30.897293090820312,1764618.7453847907,237767.78026539,0,0.02763757973100875
_1430092,133.45703125,31.176513671875,1796773.1950796952,244171.82462729,0,0.02594253680984749
_1420115,133.45391845703125,31.17962646484375,1810271.5915349715,244825.17083269,0,0.03886230224058441
_1430121,133.2975616455078,31.335983276367188,1888374.5411631165,252881.62811828995,0,0.06534242204964127
_1420073,133.17327880859375,31.46026611328125,1963186.3650977465,254957.682980664,0,0.03913063198055067
_1420078,133.1638946533203,31.469650268554688,1982978.6785069164,259564.66047793,0,0.034126116778917207
_1430200,132.82992553710938,31.803619384765625,2025711.041892693,267996.28558066394,0,0.04070846706771043
_1430072,132.8045196533203,31.829025268554688,2061986.586588489,273350.75676697,0,0.014546917917893814
_1430174,132.79840087890625,31.83514404296875,2062480.9148521184,272124.140387464,0,0.006570296158327727
_1390029,132.78453063964844,31.84901428222656,2078087.514466116,273876.983712464,0,0.012293131913983948
_1430090,132.72479248046875,31.90875244140625,2089415.8966562403,267898.1283351639,0,0.010010868863601221
_1410144,132.7031707763672,31.93037414550781,2098134.9920638865,271337.2508111639,0,0.00922240665959951
_1420158,132.6383514404297,31.995193481445312,2106872.1862835675,272197.730778464,0,0.015532828954238237
_1430187,132.36305236816406,32.27049255371094,2110396.877492509,276562.028099764,0,0.013193948421305057
_1420070,132.36270141601562,32.270843505859375,2118455.491853133,276697.155678164,0,0.012678874421107477
_1410002,132.3343505859375,32.2991943359375,2142336.985241676,267954.166618164,0,0.014516413846443671
_1430041,132.2557373046875,32.3778076171875,2148495.931950091,270238.37206946395,0,0.013860832686115388
_1410095,132.1998748779297,32.43367004394531,2168171.2825800884,276435.2578904639,0,0.017641970370082645
_1380031,132.0244903564453,32.60905456542969,2176083.7306665084,277291.370064764,0,0.014299477927267323
_1400028,132.0092010498047,32.62434387207031,2190246.813500757,277726.073403624,0,0.014830951185568864
_1430137,131.92958068847656,32.70396423339844,2208041.3159415037,292493.939148264,0,0.01516001281746612
_1420039,131.88772583007812,32.745819091796875,2220758.4604790155,292961.19254906406,0,0.015815819281871944
_1430008,131.6595458984375,32.9739990234375,2227247.1749497573,290377.09002436395,0,0.014850238944111546
_1400025,131.6574249267578,32.97611999511719,2240839.9958675164,291354.467383864,0,0.026933938730979823
_1370037,131.61395263671875,33.01959228515625,2296452.9601508765,294256.541154764,0,0.028006814017878013
_1360029,131.58335876464844,33.05018615722656,2310453.933181609,294774.784020464,0,0.01417107371750943
_1400021,131.54147338867188,33.092071533203125,2328592.8053845824,295945.719609764,0,0.011838857655198905
_1430112,131.53082275390625,33.10272216796875,2338010.480912728,293457.426197464,0,0.007054593054168017
_1410145,131.52964782714844,33.10389709472656,2346729.576320373,296896.548673464,0,0.02588854661626736
_1430053,131.39822387695312,33.235321044921875,2396708.730971655,303223.432035764,0,0.02790308805238991
_1430080,131.37100219726562,33.262542724609375,2408609.7491554944,303733.69082167,0,0.006153405178529837
_1410206,131.3672637939453,33.26628112792969,2410709.704002388,303741.674901464,0,0.019727121963816673
_1420172,131.3565673828125,33.2769775390625,2460968.22853331,309378.28400486,0,0.02653339956390718
_1420174,131.33181762695312,33.301727294921875,2479720.579493332,312332.67101095995,0,0.013307461707894801
_1410005,131.28392028808594,33.34962463378906,2490745.466372085,302575.30443266,0,0.010267212577240186
_1430027,131.2061767578125,33.4273681640625,2496563.6282738824,321291.87066505995,0,0.007952471536356516
_1420200,131.20120239257812,33.432342529296875,2505077.3279836127,303834.6586346599,0,0.004155783889664587
_1430073,131.1984100341797,33.43513488769531,2507177.282830506,303842.642714454,0,0.0013548484588492096
_1430044,131.1907196044922,33.44282531738281,2507837.051321095,304612.92443395994,0,0.003724217198594563
_1420125,131.09474182128906,33.53880310058594,2508168.390252898,312583.52746666,0,0.008367374407613806
_1430126,131.0639190673828,33.56962585449219,2519413.020398181,314937.5975609599,0,0.012156534471898461
_1390030,131.05311584472656,33.58042907714844,2537549.7913339715,315888.42662466,0,0.009418765078587138
_1430207,131.00543212890625,33.62811279296875,2539865.994164264,315489.5133126599,0,0.012600491070524916
_1400015,130.995361328125,33.63818359375,2566717.1487386567,318099.92082396,0,0.019420827420721296
_1380177,130.93148803710938,33.702056884765625,2586148.7848889134,321634.55595776,0,0.017641611314815443
_1430076,130.79649353027344,33.83705139160156,2597156.6983175795,318932.52607426,0,0.015438015068382029
_1420015,130.78591918945312,33.847625732421875,2615293.469253371,319883.35513796,0,0.013071848182682946
_1420081,130.69252014160156,33.94102478027344,2623533.4298640275,328800.29572056,0,0.013943709835292046
_1410208,130.619140625,34.014404296875,2638507.071575744,324165.34284595994,0,0.018866513819814253
_1410117,130.4611053466797,34.17243957519531,2654435.489929088,331063.34140496,0,0.02215503772593824
_1390084,130.4365234375,34.197021484375,2682648.583249436,332754.72993786,0,0.014233239622176895
_1430116,130.42747497558594,34.20606994628906,2690167.0743154776,330516.9053028599,0,0.006387653233440944
_1420058,130.42372131347656,34.20982360839844,2698886.169723124,333956.02777885995,0,0.011760075644579574
_1420056,130.418701171875,34.21484375,2721365.062740417,337015.5864915,0,0.013560294108299138
_1360000,130.41212463378906,34.22142028808594,2734729.533920971,337656.5870516,0,0.017478494114208935
_1420211,130.3275604248047,34.30598449707031,2760852.3263738616,346384.22634446,0,0.020135420205020058
_1360002,130.27493286132812,34.358612060546875,2777382.657202193,347242.94767345994,0,0.011283825440780909
_1400000,130.21942138671875,34.41412353515625,2782001.121674803,348784.15425546,0,inf
_1430055,160.5706787109375,4.0628662109375,80729.7794373573,10290.583126300002,1,inf
_1430062,160.35047912597656,4.2830657958984375,84877.93136825773,9878.6837456,1,0.017278927418100432
_1430070,160.14999389648438,4.483551025390625,90640.40739883146,11280.835396400002,1,0.02282023523115972
_1390032,159.8518524169922,4.7816925048828125,102986.20444397752,12601.6170076,1,0.01709443128561782
_1430123,159.7939910888672,4.8395538330078125,105748.1955469314,12890.29334,1,0.019275557583029384
_1430208,159.3971710205078,5.236373901367188,115329.65116990426,14106.0339367,1,0.027941406137011515
_1430127,159.21011352539062,5.423431396484375,130267.98033988396,15556.5898314,1,0.031203362992446745
_1430108,158.67086791992188,5.962677001953125,136169.17185398907,18867.7784061,1,0.046948891812533734
_1430162,157.9266357421875,6.7069091796875,144824.1452932752,18788.158099300003,1,0.05849055122414264
_1430151,157.17160034179688,7.461944580078125,163090.6372760863,22972.5603421,1,0.04533427149842932
_1430152,156.9055938720703,7.727951049804687,178112.40395674133,25866.436923099995,1,0.047619962554401304
_1430031,156.00999450683594,8.623550415039062,190208.5629114234,27449.8208411,1,0.08050941540336053
_1430099,154.753173828125,9.88037109375,207349.22133863944,27050.1376698,1,0.05140297166962321
_1430060,154.7325439453125,9.9010009765625,217404.6305091857,29603.203627100003,1,0.008937780197012836
_1430150,154.60272216796875,10.03082275390625,218392.1437382204,28035.5214735,1,0.004870488739773815
_1430088,154.59857177734375,10.03497314453125,218842.1025074326,32232.8093981,1,0.01484826525150905
_1430015,154.21514892578125,10.41839599609375,224612.0188547284,29574.4140584,1,0.02160084123328024
_1410011,154.03482055664062,10.598724365234377,227897.60705505183,31575.6732796,1,0.010590297678210353
_1430078,153.99993896484375,10.63360595703125,234442.02866431847,30239.341206800003,1,0.009777298453479836
