subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1110024,144.28128051757812,20.352264404296875,760252.6520707136,105947.470672,1,0.0193974144853034
_1110157,144.10049438476562,20.53305053710937,767225.7156762194,108566.0198164,1,0.04564556432300805
_1090044,143.40817260742188,21.225372314453125,804520.4379160325,115303.7038904,1,0.048313745645271355
_1060139,143.3859100341797,21.247634887695312,833173.7534511532,111968.08601510002,1,0.03220485253388992
_1110085,143.17694091796875,21.45660400390625,870809.9099492317,123177.42859120002,1,0.04204239167802753
_1110047,142.9479522705078,21.685592651367188,907313.4358944558,127802.99544719,1,0.03461024151840993
_1110204,142.781982421875,21.8515625,928707.2639582016,130995.55011989,1,0.03446595005004697
_1110061,142.5720672607422,22.06147766113281,966557.1399523194,132182.10335509,1,0.027387500176151856
_1110007,142.39830017089844,22.23524475097656,968040.0998992934,131820.99087819,1,0.022953003080924943
_1020169,142.00881958007812,22.624725341796875,977501.4671762212,134158.42519609,1,0.02133911932998566
_1110081,141.90798950195312,22.725555419921875,981251.8602722088,134596.03917059,1,0.00801977161231459
_1100137,141.89816284179688,22.735382080078125,989173.6071017608,136929.91761935,1,0.015301670683787065
_1110119,141.74180603027344,22.89173889160156,1007617.4181599676,138696.14185835,1,0.04490940467245842
_1110118,141.333251953125,23.30029296875,1059523.709753255,152762.15037909002,1,0.044955530535588636
_1080093,141.17552185058594,23.458023071289062,1077967.5208114614,154528.37461809,1,0.057560899171494
_1110013,140.48133850097656,24.15220642089844,1138043.1308654784,147593.4983376,1,0.05435860355692311
_1110171,140.2886962890625,24.3448486328125,1144619.8649882851,153620.93029356998,1,0.032493650173635036
_1100072,140.05787658691406,24.575668334960938,1187602.2909424268,157558.87094567,1,0.027732971485163137
_1110040,140.05361938476562,24.57992553710937,1198428.914841473,159260.57786667,1,0.010468554752097377
_1050169,139.99282836914062,24.64071655273437,1210072.1127939587,159996.49984016997,1,0.03590355014270222
_1110070,139.42921447753906,25.204330444335938,1238930.0320539295,174376.15729699,1,0.08175230441931841
_1100105,138.8727264404297,25.760818481445312,1329777.269561931,171291.53218539,1,0.05730981413528226
_1100178,138.8422088623047,25.791336059570312,1340903.562741612,176178.75622689,1,0.010105907394988385
_1090068,138.79034423828125,25.84320068359375,1349684.1389875987,172550.17632039002,1,0.005683241262645321
_1110207,138.7744903564453,25.859054565429688,1350149.813871769,176712.85230999,1,0.025862132253082485
_1110214,138.3826904296875,26.2508544921875,1382695.3778731348,178955.30340589,1,0.03282894723758728
_1050121,138.16920471191406,26.464340209960938,1384052.9062191886,178955.18070939,1,0.012304058187392298
_1100117,138.07203674316406,26.561508178710938,1387767.4633213617,179267.03497919,1,0.012204924632449396
_1110000,138.0248260498047,26.608718872070312,1404005.0497950492,180468.33282019,1,0.03732452554403617
_1060059,138.00613403320312,26.627410888671875,1483006.9490384895,199855.93473779,1,0.033081454544193305
_1110023,137.9825897216797,26.650955200195312,1489891.2890049445,192871.097638,1,0.012518842254864443
_1110115,137.7250213623047,26.908523559570312,1491353.0603250866,190501.85257809,1,0.014990116193970164
_1110179,137.61212158203125,27.02142333984375,1496799.8098182655,192446.03316689,1,0.015647190348504796
_1070085,137.4319305419922,27.20161437988281,1507093.5931875673,192752.52235699,1,0.017472651261498655
_1090051,137.35142517089844,27.28211975097656,1520443.3376475514,204482.80564779,1,0.020200022167274897
_1110010,137.21653747558594,27.417007446289062,1542262.675547495,199677.06491499,1,0.03531449114913403
_1110089,136.77401733398438,27.859527587890625,1563628.4192833782,206163.20561219,1,0.0408803082788881
_1110124,136.6300811767578,28.003463745117188,1599720.7940490192,215150.14954809,1,0.02809713063644697
_1080054,136.44662475585938,28.186920166015625,1610014.5774183208,215456.63873819,1,0.03222240875465498
_1060102,136.40406799316406,28.229476928710938,1666533.3346486953,218822.26274829,1,0.02387955992334337
_1030015,136.3863067626953,28.247238159179688,1669293.0579861775,219600.52854759,1,0.0079748931511141
_1100214,136.2282257080078,28.405319213867188,1672144.8253756454,219702.19469719,1,0.029688016808998914
_1100112,136.20252990722656,28.43101501464844,1733079.0561046076,230499.85937017,1,0.024222206442773
_1050083,136.1989288330078,28.434616088867188,1735179.0109515016,230507.843449964,1,0.005883048304912455
_1110136,136.19683837890625,28.43670654296875,1748518.4337430466,231092.223096464,1,0.012523428190815327
_1100051,136.05172729492188,28.581817626953125,1755737.917491449,233088.03464953,1,0.025421355840471817
_1110145,135.8351593017578,28.798385620117188,1784522.7142858016,228738.95969073,1,0.021818126848520386
_1100157,135.76239013671875,28.87115478515625,1788559.2631813325,233365.18981773,1,0.0069059157442651325
_1100212,135.7332763671875,28.9002685546875,1793972.8538012444,242932.37897053,1,0.01677959230148095
_1110072,135.56764221191406,29.065902709960938,1816331.2756590096,244250.49254853,1,0.06614790676533772
_1110004,135.02474975585938,29.608795166015625,1908848.4221208915,245135.24346207,1,0.06241975547044758
_1110057,134.84628295898438,29.787261962890625,1919924.9828216212,238171.68494676996,1,0.04270925200218961
_1110030,134.5291748046875,30.1043701171875,1979547.6021866924,251890.50510187,1,0.057938462657079436
_1110173,134.40231323242188,30.231231689453125,2036635.4315686096,260947.46135537,1,0.03961925471477363
_1110184,134.2050323486328,30.428512573242188,2057483.93129458,266254.47898547,1,0.01703976781306049
_1110121,134.16946411132812,30.464080810546875,2061641.8586601808,255041.92164497,1,0.027685089759314274
_1090048,133.93125915527344,30.70228576660156,2107637.5649191546,263668.17112396995,1,0.026760817043545278
_1110096,133.8942413330078,30.739303588867188,2109156.310083862,271972.36731557,1,0.009940982907864476
_1070033,133.8115692138672,30.82197570800781,2123698.044392789,273088.58415747,1,0.01347913853604914
_1060084,133.79910278320312,30.834442138671875,2137050.9527091333,273898.74900357,1,0.00883338110118597
_1110151,133.69569396972656,30.93785095214844,2137101.67421912,266112.4070998699,1,0.04485325806412074
_1110139,133.22262573242188,31.410919189453125,2206194.988038983,278207.6594397699,1,0.06359453515542905
_1110188,133.12698364257812,31.506561279296875,2257789.51750531,283538.24603567,1,0.20832372736369265
_1110017,132.09100341796875,32.54254150390625,2668178.8029297087,320927.4449138699,1,0.21047651940669324
_1110042,131.7962188720703,32.83732604980469,2707469.3948645666,329343.12818777,1,0.0268864473655318
_1080031,131.78924560546875,32.84429931640625,2713616.479858978,325262.02321147,1,0.008213257955618954
_1090185,131.776123046875,32.857421875,2727917.1818402074,325817.28340277,1,0.011276542061844107
_1090105,131.7255859375,32.907958984375,2738404.4959603604,333462.68662946,1,0.010145590372674861
_1080003,131.7216033935547,32.91194152832031,2750470.1893671034,332151.08186647005,1,0.008998489764690877
_1100160,131.68809509277344,32.94544982910156,2759397.421631099,334756.15095466,1,inf
_1110108,159.74237060546875,4.89117431640625,111812.2688716845,14302.8469554,2,inf
_1110215,157.54046630859375,7.09307861328125,178036.9604372048,24340.3621032,2,0.12607046668036792
_1110120,157.06190490722656,7.571640014648437,209570.1933799255,31904.7079332,2,0.09125039251455469
_1110053,155.5015106201172,9.132034301757812,239791.13348580716,36895.4047621,2,0.09225098859823119
_1110111,154.68649291992188,9.947052001953123,243384.69819911345,31862.5207439,2,0.0886459692613899
_1110003,153.46168518066406,11.171859741210938,294401.5000098963,43559.4560631,2,0.07725683549081827
_1110034,153.09934997558594,11.534194946289062,308344.67519421445,43638.5414451,2,0.02429419308608163
_1110211,152.97525024414062,11.658294677734377,315982.08397361054,44086.1575843,2,0.021427788280607315
_1110198,152.60360717773438,12.029937744140623,321302.0427861047,41121.18252149999,2,0.02505534310475638
_1110147,152.55487060546875,12.07867431640625,345645.463390216,52049.60505240001,2,0.04176474409817502
_1110123,151.7830810546875,12.8504638671875,359833.61720189766,48755.653358300005,2,0.05623415163160786
_1110088,151.1774139404297,13.456130981445312,372684.9338056834,59281.764033800006,2,0.06263477893419718
_1110158,150.25540161132812,14.378143310546877,390548.4798052743,55140.27554899999,2,0.04081588898503804
_1110192,150.18295288085938,14.450592041015623,392795.8756031008,55657.0110702,2,0.013219769836712749
_1110175,150.00479125976562,14.628753662109377,403574.8760934741,58050.11419099999,2,0.03426243206576187
_1110071,149.4900665283203,15.143478393554688,422606.2201776689,66337.2032567,2,0.029208333154176425
_1110187,149.37547302246094,15.258071899414062,425467.4012457681,60207.3658138,2,0.01883298078976946
_1110043,149.0298614501953,15.603683471679688,431762.870732404,62284.8527227,2,0.018143063237165184
_1110052,148.96694946289062,15.666595458984377,437461.2247971359,65434.80732849999,2,0.010459093543056894
_1110080,148.85867309570312,15.774871826171877,444536.82885200926,63652.2679075,2,0.014893896738660312
_1110135,148.76222229003906,15.871322631835938,459209.0514658534,67589.9259626,2,0.01802810725308366
_1110109,148.51841735839844,16.115127563476562,462438.5660312648,65543.5804358,2,0.05232827004004226
_1110077,147.7023468017578,16.931198120117188,504587.8562449149,79478.53818916001,2,0.0666372281099331
_1110223,147.24691772460938,17.386627197265625,527350.1678534987,80586.0452333,2,0.027912335146063918
_1110084,147.1434783935547,17.490066528320312,529383.4859708825,79872.98781930002,2,0.012938231350359259
_1110114,146.8912353515625,17.7423095703125,530039.9974493493,79800.42401850001,2,0.026849714249692097
_1110116,146.8031463623047,17.830398559570312,571207.1091283717,84762.20473609999,2,0.040849021222893155
_1110128,146.48802185058594,18.145523071289062,604108.1068658412,89421.09983,2,0.03439220059732156
_1110009,146.3516845703125,18.2818603515625,623365.1275356549,92854.44172609998,2,0.07571975492476657
_1110142,145.9423370361328,18.691207885742188,759783.7271518515,103677.3448963,2,0.16175207303014
_1110201,143.6333465576172,21.00019836425781,814459.8661378121,116432.82124140002,2,0.10216448007873577
_1110055,143.59317016601562,21.04037475585937,822879.9700818514,111661.596825,2,0.0373194783064403
_1110122,143.35035705566406,21.283187866210938,889907.3495915179,122794.22961759,2,0.09545612337790392
_1110032,142.82810974121094,21.805435180664062,1012104.1590182048,140924.60166129,2,0.12925965756350208
_1090062,141.4198455810547,23.213699340820312,1064642.7558414838,146886.50564026998,2,0.0866412358282822
_1110163,141.2371063232422,23.39643859863281,1102167.8449867873,154984.09587078998,2,0.06030063016238401
_1110170,140.5421142578125,24.0914306640625,1148241.5572690086,153451.22583567002,2,0.15368139718020835
_1110222,139.19931030273438,25.434234619140625,1333373.3864589443,175748.29601589,2,0.17823937959049158
_1090192,138.050048828125,26.58349609375,1404673.750196057,180732.44077839,2,0.10118209780853152
_1080065,137.93719482421875,26.69635009765625,1492843.8103221797,192965.04496559,2,0.12099862511532775
_1110212,136.63206481933594,28.001480102539062,1603696.1693785754,214478.41323589,2,0.1225615555488345
_1110098,136.42018127441406,28.213363647460938,1687083.3498456336,221873.60989117,2,0.1275648486824082
_1110150,135.61668395996094,29.016860961914062,1857209.948172924,240413.885045424,2,0.1299624811049769
_1090166,135.0691680908203,29.564376831054688,1916522.0281409968,241094.60902637,2,0.04480173226695243
_1090161,135.02447509765625,29.60906982421875,1924780.926876992,245699.95796737,2,0.005450726347930181
_1110033,135.0205841064453,29.612960815429688,1926880.881723886,245707.942047164,2,0.048964049405981924
_1110050,134.53652954101562,30.09701538085937,2013141.5042981016,258865.04309947,2,0.07848281135770824
_1110062,134.3314666748047,30.302078247070312,2076983.526209191,267676.41025047,2,0.06022851231118836
_1080022,133.92974853515625,30.70379638671875,2121230.3858369137,264645.54848347,2,0.06603070564053563
_1110069,133.7289276123047,30.904617309570312,2201197.4814517857,278482.79189297,2,0.060517713809320174
_1110202,133.2501678466797,31.383377075195312,2223471.111141683,270533.98142196995,2,0.040437405259589165
_1110107,133.1785888671875,31.4549560546875,2260744.806836366,284262.91168717,2,0.22883480104426013
_1100146,131.79812622070312,32.835418701171875,2711899.0279749027,329718.80267787,2,0.2225747431781841
_1110185,131.79452514648438,32.839019775390625,2738385.475919553,334627.36393387,2,inf
_1110186,160.53811645507812,4.095428466796875,117660.59036296704,17210.2616862,3,inf
_1110146,158.05165100097656,6.5818939208984375,195096.1179368719,24973.7179877,3,0.218529991282134
_1110143,155.4385528564453,9.194992065429688,245818.54924804345,37756.4608043,3,0.12727587566410423
_1110221,154.83567810058594,9.797866821289062,247334.83409027755,30655.1114709,3,0.1033843204278859
_1110220,153.16033935546875,11.47320556640625,318688.0497645823,36985.687587,3,0.10230156300224313
_1110016,152.701171875,11.932373046875,330360.18840807304,46006.308650800005,3,0.1291288591641533
_1110110,150.20718383789062,14.426361083984377,399897.75898898125,57781.50372079999,3,0.13979680660560606
_1110063,149.62823486328125,15.00531005859375,429593.9460174139,61721.9782857,3,0.044521893119030834
_1110058,149.2351531982422,15.398391723632812,432104.9201720655,62193.5900934,3,0.02179785188960086
_1110162,149.0801239013672,15.553421020507812,438783.9697267292,62501.7714093,3,0.04707195675966255
_1110194,148.581787109375,16.0517578125,500262.0378836856,70863.1691731,3,0.3300131878392546
_1110112,143.66250610351562,20.97103881835937,840365.7451604404,120837.0062182,3,0.5170218159791481
_1110160,140.60494995117188,24.028594970703125,1175944.5691256742,171359.86010058995,3,0.5617035340526586
_1110092,136.4827117919922,28.15083312988281,1709865.453782234,226217.87166217,3,0.4186205300169671
_1110148,135.71942138671875,28.91412353515625,1866353.557683643,237498.216154324,3,0.12429612108608054
_1110219,135.07264709472656,29.56089782714844,1918553.927471833,246832.02217137,3,0.04486793496087082
_1110027,135.04104614257812,29.592498779296875,1926253.6788687203,246911.48672367,3,0.09238858850800473
_1110140,134.60159301757812,30.031951904296875,2126243.635858957,259238.88017977,3,0.20261894547514422
_1110132,133.54678344726562,31.08676147460937,2339723.7389999903,285470.33614885993,3,inf
_1110099,155.03956604003906,9.593978881835938,250412.9988371068,37822.7779961,4,inf
_1110095,149.69659423828125,14.93695068359375,432355.3206323308,68004.15304969999,4,0.26032011557025825
_1110113,149.38963317871094,15.243911743164062,441784.7880390711,60953.57632,4,0.023331808831149662
_1110026,149.3096160888672,15.323928833007812,460386.7067586966,67452.90045850001,4,0.33405152754842227
_1110014,143.8960418701172,20.73750305175781,847398.8808596537,119245.4198952,4,0.8392454498482775
_1110012,138.21432495117188,26.419219970703125,1725993.525830849,222938.98568177,4,0.6825563559312311
_1110126,136.45098876953125,28.18255615234375,2020547.83331427,261218.36836246,4,inf
_1110176,155.37025451660156,9.263290405273438,250848.9469079233,38216.572646600005,5,inf
_1110083,144.64768981933594,19.985855102539062,865012.962554588,123035.2381037,5,inf
_1110197,158.95257568359375,5.68096923828125,259989.24651729615,40104.5870682,6,inf
