subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1070097,158.15321350097656,6.4803314208984375,144464.58800082197,20280.8315837,0,0.00581722784729256
_1150019,158.0849151611328,6.548629760742188,146018.77937211632,19258.764524100003,0,0.007784389139863424
_1130059,157.96417236328125,6.66937255859375,148594.88855532266,21077.1282493,0,0.007985052113007674
_1140117,157.88162231445312,6.751922607421875,149389.11963337456,19608.5221091,0,0.004768636879375969
_1160216,157.8695068359375,6.7640380859375,153077.96260597362,19820.6749568,0,0.009162969218722821
_1070070,157.71981811523438,6.913726806640625,159859.93001877898,22966.6041844,0,0.012599161271822349
_1150183,157.59471130371094,7.038833618164063,162642.5560509432,22126.2289367,0,0.00808813406033685
_1110117,157.50839233398438,7.125152587890625,162764.88314000153,21743.9634694,0,0.014275697931851556
_1020155,157.1951141357422,7.4384307861328125,165328.4490444006,23500.15003307,0,0.01600272120032011
_1100064,157.0830841064453,7.550460815429687,167866.40362462404,24473.769670070003,0,0.0101454959565569
_1000209,157.00796508789062,7.625579833984375,176183.4303884093,28379.85008807,0,0.013552920993981378
_970045,156.78155517578125,7.85198974609375,177607.0879579506,23680.6127017,0,0.020303957209087106
_1060113,156.43853759765625,8.19500732421875,179902.74123392015,24906.8054831,0,0.017804348364901565
_900010,156.32672119140625,8.30682373046875,184978.7798511541,25232.6413763,0,0.00996408698942141
_1150105,156.22779846191406,8.405746459960938,188075.16012206377,25757.6717242,0,0.007044548220327933
_1100004,156.15597534179688,8.477569580078125,188746.87894732523,24732.885606100004,0,0.009175300786796832
_1070133,156.0186004638672,8.614944458007812,194201.80280477897,27803.066760300004,0,0.011456687651841888
_1140176,155.9112091064453,8.722335815429688,197916.35990695175,28114.92103010001,0,0.011908414572955278
_1140081,155.73509216308594,8.898452758789062,201045.3032890361,27882.2553296,0,0.01679428818750481
_1070006,155.47727966308594,9.156265258789062,204417.29257813303,29196.5285171,0,0.011511578824609525
_1130062,155.45579528808594,9.177749633789062,207177.01591561557,29974.794316400003,0,0.011991700525661373
_1070087,155.154296875,9.479248046875,207845.0669753033,26942.4391188,0,0.012994675754354739
_1150208,155.1047821044922,9.528762817382812,210797.58829253845,27036.386446390003,0,0.014562014728840183
_1090103,154.8439483642578,9.789596557617188,219570.2732352877,27640.746851900003,0,0.03004566445223065
_1100048,154.3148193359375,10.3187255859375,221167.42422700403,29001.356929400004,0,0.026014138347344777
_1150177,154.23228454589844,10.401260375976562,235228.1324384029,30092.6082801,0,0.00950515470598828
_990047,154.2114715576172,10.422073364257812,237987.85577588543,30870.8740794,0,0.01682631878438718
_1140111,153.77159118652344,10.861953735351562,239345.39227712527,30846.7542824,0,0.023943150131143787
_1130137,153.5928497314453,11.040695190429688,247257.840363546,31702.8664567,0,0.012742527412162374
_1130052,153.487548828125,11.14599609375,248453.4453659785,33137.0908376,0,0.012712916231120863
_1150154,153.283447265625,11.35009765625,253940.9096951708,33829.1974524,0,0.010175707408313913
_1100010,153.2766571044922,11.356887817382812,257198.81835692725,34364.61181899999,0,0.014701400550587412
_1150047,153.11927795410156,11.514266967773438,279557.2402146927,35682.725396999995,0,0.01937350567054647
_1100008,153.0135955810547,11.619949340820312,286639.9633628791,37214.950886800005,0,0.014654359843892378
_1130188,152.77243041992188,11.861114501953123,288166.7331390298,36672.5545458,0,0.014888711061243976
_1130163,152.65855407714844,11.974990844726562,295142.5811571362,39749.0541347,0,0.017144228735459968
_1130120,152.3595733642578,12.273971557617188,297585.15483773185,49569.0015502,0,0.0181487196326995
_1110164,152.2220916748047,12.411453247070312,305166.8042365818,40533.919341500005,0,0.009969099848193004
_1130114,152.17613220214844,12.457412719726562,308293.34561935964,40677.9318463,0,0.012465713663018435
_1140002,151.99533081054688,12.638214111328123,318798.78592203866,42706.8327238,0,0.016114868867102443
_1130111,151.85545349121094,12.778091430664062,323371.94971650915,42846.53072150001,0,0.01273904199783156
_1110002,151.67144775390625,12.96209716796875,324216.5711397198,44056.2274126,0,0.01629720505378555
_1120178,151.40512084960938,13.228424072265623,326978.5622426737,44344.903745,0,0.024589045237415695
_1150186,151.08990478515625,13.54364013671875,338703.7685026581,45043.211478100005,0,0.024957279334821156
_1160173,150.95474243164062,13.678802490234377,354604.6291190647,45620.1938837,0,0.01835391217656602
_1030034,150.74147033691406,13.892074584960938,357429.48811134393,53132.2924721,0,0.012913565332017724
_1030121,150.6689453125,13.964599609375,364025.0441045065,53775.00015449999,0,0.008995670461251003
_1130092,150.57711791992188,14.056427001953123,367200.787695806,53627.96621939999,0,0.014885844893948513
_1100006,150.2805633544922,14.352981567382812,369439.62324172206,53717.7947228,0,0.017059076023417573
_1100145,150.19036865234375,14.44317626953125,378794.9025723672,55138.7682045,0,0.014891019875489053
_1110046,150.00379943847656,14.629745483398438,385180.1561042029,55968.46450169999,0,0.021553172852723602
_1070067,149.80734252929688,14.826202392578123,403199.92762306175,61669.7092457,0,0.017458311700609914
_1020163,149.72865295410156,14.904891967773438,408191.9684214411,59092.0540734,0,0.014889654339095665
_1090065,149.42550659179688,15.208038330078123,409229.81477208046,59006.0679728,0,0.011986057312089723
_1110103,149.38246154785156,15.251083374023438,409460.0087747927,65314.5283661,0,0.01757475162784343
_1140046,148.9044189453125,15.7291259765625,409843.883257158,56936.8018865,0,0.024862836300083617
_1110067,148.8535614013672,15.779983520507812,429570.0190577293,70167.96252520001,0,0.015026791107360701
_1140067,148.77122497558594,15.862319946289062,439224.46289929625,61888.25610599999,0,0.01119369036713578
_1110059,148.6494140625,15.984130859375,441762.4174795198,62861.87574299999,0,0.008843906908214103
_1090121,148.5553436279297,16.078201293945312,443814.367386609,62961.88325159999,0,0.012447309471295128
_1110100,148.3164825439453,16.317062377929688,445534.99208717846,63208.0165679,0,0.014444123458129822
_1130005,148.24853515625,16.385009765625,455539.57364659343,63660.1909847,0,0.01175533018847684
_1030020,148.18150329589844,16.452041625976562,465675.3692301441,65963.411763,0,0.012623341272564849
_1050025,147.98721313476562,16.646331787109375,466415.966132205,64765.4470031,0,0.012696726608723372
_1140044,147.86001586914062,16.773529052734375,471197.08367058047,67030.3538947,0,0.011215144643104764
_1110138,147.8099822998047,16.823562622070312,481154.5048706103,66719.34149620001,0,0.007577913437945074
_1140169,147.7476806640625,16.8858642578125,481840.9216167446,69242.947132,0,0.00881220331975718
_1150162,147.62689208984375,17.00665283203125,488685.8015283721,76461.24939170001,0,0.012756624250621568
_1090148,147.4595489501953,17.173995971679688,490610.2938725284,76744.8821723,0,0.009377171396014133
_1120141,147.43377685546875,17.19976806640625,496858.2204165156,77312.11563279999,0,0.007821305049884871
_1150034,147.31979370117188,17.313751220703125,499396.1749967392,78285.73526980002,0,0.00901598750120328
_1160146,147.28482055664062,17.348724365234375,508108.2189453024,79471.07063330001,0,0.013645456214294908
_1140157,147.01788330078125,17.61566162109375,509358.3175623718,79524.49932300001,0,0.018908074602958496
_1130146,146.8904571533203,17.743087768554688,524128.17603023245,80888.26737300002,0,0.019727078820844044
_1140129,146.63653564453125,17.99700927734375,528852.685019499,82589.45041540002,0,0.02692009829505655
_1150063,146.24432373046875,18.38922119140625,539114.8329120221,83795.3382525,0,0.02528728874972385
_1150141,146.241943359375,18.3916015625,562547.9067925931,85765.15315950003,0,0.019184003114492625
_1140057,146.10092163085938,18.532623291015625,579084.7679691331,85285.6358715,0,0.01886068198720569
_1090025,146.05174255371094,18.581802368164062,597297.5252649137,87463.7142634,0,0.015085852724606616
_1100111,145.87515258789062,18.75839233398437,600076.8355361138,88526.38858340001,0,0.00804057488671963
_1140031,145.8673095703125,18.7662353515625,602564.2185708747,88560.35811176001,0,0.008040586512132495
_1120107,145.7094268798828,18.924118041992188,607071.7933654267,94536.2914929,0,0.013070848310754824
_1150037,145.55667114257812,19.076873779296875,610126.0360889367,90171.95911346002,0,0.024718301791527453
_1080132,145.42657470703125,19.20697021484375,649511.4786024493,97451.8918681,0,0.019743165525351256
_1160132,145.42210388183594,19.211441040039062,652463.3168182124,97567.8353754,0,0.006229303074737935
_1150147,145.350341796875,19.283203125,659749.4067149885,101211.4152892,0,0.017401394049664145
_1160130,145.03604125976562,19.59750366210937,665070.4813893306,101855.17223440002,0,0.024396140030026707
_1140035,144.9614715576172,19.67207336425781,691501.1355349792,101294.91676880002,0,0.02190424163279318
_1150153,144.72206115722656,19.91148376464844,696828.0683889659,99981.6024835,0,0.012365585907118988
_1150114,144.66944885253906,19.964096069335938,698826.2776157911,100479.0465691,0,0.01426833235424277
_1130081,144.46743774414062,20.16610717773437,712886.6240229956,102418.8918111,0,0.02676647724886078
_1140126,144.1448211669922,20.48872375488281,724611.8302829801,103117.1995442,0,0.025420421184584686
_1140107,144.10134887695312,20.532196044921875,749584.3932597822,108622.23335090002,0,0.015225800080586941
_1150028,144.0615997314453,20.571945190429688,759161.0828801271,107152.9892278,0,0.011229624850149266
_1130169,143.87506103515625,20.75848388671875,759831.0728059864,106720.7249339,0,0.01060684146506696
_1110036,143.85452270507812,20.779022216796875,769454.8662494288,107459.4784179,0,0.015275460079373877
_1080111,143.64883422851562,20.98471069335937,781306.8355936587,111021.71618240002,0,0.018027968906094847
_1140174,143.478271484375,21.1552734375,784706.6012489505,112081.1163007,0,0.008614728868205841
_1150042,143.47579956054688,21.157745361328125,789219.2836800795,111877.8283567,0,0.008685694942834974
_1140022,143.27224731445312,21.361297607421875,789768.248726113,114860.6032271,0,0.015152312484307474
_1140039,143.1884307861328,21.445114135742188,804704.9539378586,116455.3683671,0,0.02736206621095792
_1100164,143.17308044433594,21.460464477539062,856511.3111902383,126118.28954596,0,0.024757070530661243
_1090146,143.1161346435547,21.517410278320312,866703.9623203195,122993.61849170002,0,0.010958219912288923
_1130218,143.1059112548828,21.527633666992188,880704.935351053,123511.86135740003,0,0.017969645227712234
_1120104,142.78660583496094,21.846939086914062,886110.2548749265,127661.11250270002,0,0.02870001263497079
_1120105,142.396484375,22.237060546875,894781.9727386385,130201.55601756004,0,0.018022862065268166
_1160107,142.3948516845703,22.238693237304688,899915.6175838911,130535.26927066,0,0.025083360254681684
_1060082,142.24627685546875,22.38726806640625,950488.4542047016,132012.36993839,0,0.02543021182040313
_1150216,142.18775939941406,22.445785522460938,951329.1114393708,130527.02563419,0,0.009822882183033907
_1130094,141.98977661132812,22.643768310546875,954041.616859371,135227.64181795,0,0.00919616623221525
_1160104,141.98924255371094,22.644302368164062,958500.3921873268,135293.72184503998,0,0.0076980678923339535
_1140030,141.91336059570312,22.720184326171875,968337.0908409304,136251.73306409,0,0.010285034301007953
_1150018,141.84384155273438,22.789703369140625,973599.2686321088,133346.68384409,0,0.009224622917426107
_1110073,141.77520751953125,22.85833740234375,981163.8923599084,135821.50760419,0,0.012284132932694168
_1130142,141.62611389160156,23.00743103027344,987562.045473375,135104.20100809,0,0.01392663171694748
_1150149,141.5337677001953,23.099777221679688,997492.4838501991,142586.17686809,0,0.010045713296843232
_1160097,141.47178649902344,23.16175842285156,1001172.3819368376,142958.17049889,0,0.01418573081824722
_1130126,141.306396484375,23.3271484375,1015839.533646198,138167.86285419,0,0.014773010056230381
_1150108,141.30613708496094,23.327407836914062,1026850.6263356906,138218.81021174998,0,0.018826076205600464
_1150070,141.0266571044922,23.60688781738281,1042221.3203594292,141263.39210759,0,0.04001795085332905
_1160009,140.5412139892578,24.092330932617188,1067197.5560419508,143469.64784099,0,0.04742836068656253
_1140115,140.37696838378906,24.256576538085938,1113770.957496237,152889.40832057002,0,0.026797405623275417
_1150013,140.33070373535156,24.30284118652344,1122087.9842600222,156795.48873857,0,0.0061720556104008974
_1160088,140.31361389160156,24.31993103027344,1125039.8224757854,156911.43224587,0,0.009862954778216698
_1150111,140.11203002929688,24.521514892578125,1129246.836369908,154742.93042487,0,0.00994716298429157
_1130021,140.09033203125,24.543212890625,1132006.5597073904,155521.19622416998,0,0.02091506260490478
_1110137,140.00938415527344,24.62416076660156,1177784.0359752905,157402.10184837,0,0.023706507055785423
_1140206,139.96401977539062,24.66952514648437,1186101.0627390756,161308.18226637,0,0.01696447642455058
_1150080,139.6388702392578,24.994674682617188,1190615.59339562,172726.90595159,0,0.01695242609746673
_1150140,139.52169799804688,25.111846923828125,1192265.3734927878,173056.36386159,0,0.02371250388133052
_1150033,139.06216430664062,25.57138061523437,1203118.0599420085,160944.20155147,0,0.03852278727573345
_1160081,139.025390625,25.608154296875,1253280.1077371964,165100.33797366996,0,0.025614902865159276
_1140123,138.9090576171875,25.7244873046875,1260031.2460100052,173102.87220257,0,0.01168713709283888
_1140138,138.898193359375,25.7353515625,1273950.2342863018,177722.87626408998,0,0.009213291638268943
_1140037,138.85137939453125,25.78216552734375,1280261.1137357452,183278.76152499,0,0.011034377039043027
_1160077,138.7639923095703,25.869552612304688,1292162.5265488378,184427.34218908995,0,0.02763217973334674
_1140028,138.656005859375,25.9775390625,1338865.640673093,180220.54751589,0,0.024453744479567847
_1150107,138.5813751220703,26.052169799804688,1343128.3085450036,175481.32744748998,0,0.006939659873242389
_1140151,138.58099365234375,26.05255126953125,1351186.9229056272,175616.45502589,0,0.014045515691177098
_1150103,138.29930114746094,26.334243774414062,1356032.7919942297,169855.37013929,0,0.020191687113477817
_1150017,138.14434814453125,26.48919677734375,1366861.5722942268,182056.39509289,0,0.012847855968964397
_1160071,138.12989807128906,26.503646850585938,1376023.7431177208,182785.26956189,0,0.00950830865081723
_1110127,138.00140380859375,26.63214111328125,1380032.7084607263,177535.09337129002,0,0.019842963330511325
_1140133,137.69268798828125,26.94085693359375,1390678.8499802211,188047.27237277,0,0.021264799360097973
_1160069,137.66285705566406,26.970687866210938,1407746.8972389775,189768.11081677,0,0.010690185807081816
_1110051,137.65576171875,26.977783203125,1416922.8563306306,185601.47878319,0,0.015527952337336639
_1140177,137.56753540039062,27.06600952148437,1442016.4890916266,195585.20017169,0,0.016586283937122324
_1120060,137.46954345703125,27.16400146484375,1445731.0461937997,195897.05444148995,0,0.014398495642354276
_1130026,137.28961181640625,27.34393310546875,1456283.5900040488,189709.12389319,0,0.018814974034840823
_1150194,137.04869079589844,27.58485412597656,1459045.581107003,189997.80022559,0,0.036716603031779135
_1150050,137.01431274414062,27.61923217773437,1532705.223076174,209707.58293639,0,0.03302423321765393
_1150098,136.89547729492188,27.738067626953125,1536502.9272274962,205031.09002919,0,0.013721712405569977
_1150094,136.6970977783203,27.936447143554688,1541465.0258539298,196889.80483599,0,0.014036911958501961
_1150132,136.65122985839844,27.98231506347656,1552878.0684166332,211749.09081799,0,0.01059449208224063
_1090021,136.64862060546875,27.98492431640625,1566376.4648719092,212402.43702339,0,0.018439571840903446
_1150170,136.28643798828125,28.34710693359375,1570330.2682363607,211487.33496139,0,0.02548140416979553
_1130033,136.16407775878906,28.469467163085938,1592300.28374947,213964.72997239,0,0.014416601182001961
_1130035,136.1240234375,28.509521484375,1595318.6542294277,214500.51817899,0,0.009524915334743774
_1150195,136.1014862060547,28.532058715820312,1612940.710879166,215824.82485999,0,0.026265539369283934
_1160055,136.08932495117188,28.544219970703125,1664975.6465309332,221182.56733899,0,0.03957080757876354
_1150148,136.03814697265625,28.59539794921875,1716861.581103466,219889.18212567,0,0.03226687885733973
_1140048,135.82188415527344,28.81166076660156,1729779.387639047,225022.32808867,0,0.017384202589141477
_1140187,135.7864990234375,28.8470458984375,1741838.6720176071,225621.69647197,0,0.00740828181929575
_1130102,135.7751922607422,28.85835266113281,1746016.974112735,226223.62592967003,0,0.025217008755317006
_1140142,135.4679412841797,29.165603637695312,1782363.2234476092,232309.70554363,0,0.023840822722271178
_1160049,135.46067810058594,29.172866821289062,1783097.4417678898,233173.50027407,0,0.008624818764330135
_1150109,135.34051513671875,29.29302978515625,1794517.108847194,243201.00221217,0,0.012095683743300424
_1140066,135.34027099609375,29.29327392578125,1805528.201536687,243251.94956973,0,0.02962179256489817
_1150032,135.186279296875,29.447265625,1862441.387604684,255410.62022083,0,0.03742732378694859
_1150072,135.060302734375,29.5732421875,1883490.0730389056,236680.76230347,0,0.018956121181737055
_1140021,134.8473663330078,29.786178588867188,1883717.3016061408,244312.83474617003,0,0.01510527559377546
_1160045,134.8465576171875,29.7869873046875,1905646.8261570537,245231.58733077,0,0.015856512555562204
_1130217,134.63050842285156,30.00303649902344,1907670.472507187,248548.02959817,0,0.015108134967203219
_1130134,134.5634002685547,30.070144653320312,1921399.0084408296,249205.75454857,0,0.011003320688856027
_1140158,134.5440216064453,30.089523315429688,1930204.591222504,242092.93621047,0,0.010531518890482807
_1100039,134.4882049560547,30.145339965820312,1943667.4560792088,250192.12717527,0,0.013129772126615797
_1130089,134.3380889892578,30.295455932617188,1947602.893729784,256792.46733547,0,0.012029994647470465
_1160040,134.3228759765625,30.3106689453125,1961765.9765640325,257227.17067433,0,0.01662207458269693
_1160043,134.30474853515625,30.32879638671875,1990633.664052632,254244.13857157,0,0.02093209580390325
_1120033,134.29042053222656,30.34312438964844,2016834.8226706237,254421.47251547,0,0.0158736073674573
_1150137,134.17811584472656,30.45542907714844,2022969.524294672,256304.54220707,0,0.010916371465216358
_1130101,134.09152221679688,30.542022705078125,2028742.838037508,264615.97768946993,0,0.007886546815593833
_1160037,134.04522705078125,30.58831787109375,2032570.733881925,264893.11458646995,0,0.013180427657400184
_1150179,133.93775939941406,30.695785522460938,2051101.2598952733,265934.0912674699,0,0.01616018418688905
_1150057,133.8984832763672,30.73506164550781,2063843.659132029,261951.40087517,0,0.01574893442597376
_1140025,133.75640869140625,30.87713623046875,2078036.259305903,271387.00026567,0,0.01665890380527952
_1110060,133.74819946289062,30.88534545898437,2096173.030241694,272337.82932936994,0,0.016341982231150926
_1140220,133.58181762695312,31.051727294921875,2107240.8924136064,274398.03595157,0,0.017851536447253607
_1140019,133.56117248535156,31.07237243652344,2128416.41216167,275667.54227197,0,0.02003746603111686
_1160032,133.5263671875,31.107177734375,2157703.6254610936,276753.45442266995,0,0.019314489734942392
_1150083,133.31912231445312,31.314422607421875,2159634.932212374,275233.42504227,0,0.018743703134272042
_1140144,133.18408203125,31.449462890625,2178078.743270581,276999.64928127,0,0.014062445937559263
_1160028,133.18373107910156,31.44981384277344,2186137.3576312046,277134.77685966995,0,0.00449369029335849
_1140137,133.15187072753906,31.481674194335938,2187568.797295556,278104.07359127,0,0.007321404657364541
_1130003,133.15184020996094,31.481704711914062,2203501.3020516564,278668.78809656994,0,0.022708022122280534
_1140062,132.88182067871094,31.751724243164062,2225614.5160944965,279651.2646287,0,0.032572432682932514
_1150088,132.85501098632812,31.778533935546875,2266437.68389814,284490.08532747,0,0.023150090335837786
_1140165,132.7555694580078,31.877975463867188,2278171.1168058333,280519.27915236994,0,0.015933139964265625
_1150113,132.7355499267578,31.897994995117188,2299601.227970993,286694.06327646994,0,0.012722917951276417
_1110001,132.72055053710938,31.912994384765625,2310230.2780920444,287044.57542837,0,0.009022090251223287
_1140070,132.70750427246094,31.926040649414062,2322038.231455396,287870.19877926994,0,0.01102129152459389
_1080200,132.63710021972656,31.99644470214844,2333094.7698010323,298258.29842917,0,0.015260852337439963
_1110065,132.5819091796875,32.0516357421875,2352770.120431029,304455.18425017,0,0.01577793591039494
_1130210,132.53515625,32.098388671875,2367446.045894033,294204.16869515995,0,0.010246963809099811
_1150145,132.45960998535156,32.17393493652344,2369897.598326131,294263.63813816,0,0.005070324767767647
_1160015,132.44937133789062,32.184173583984375,2373586.4412987297,294475.79098586,0,0.00987483773980163
_1140029,132.37857055664062,32.254974365234375,2389804.467751798,295522.28227315994,0,0.014266145044823505
_1070120,132.33062744140625,32.30291748046875,2402191.872402575,301947.5538046599,0,0.009013076818864488
_1130180,132.32737731933594,32.30616760253906,2410078.026561952,302072.36755556,0,0.014304207160375462
_1140040,132.30352783203125,32.33001708984375,2439369.255244825,304993.67012066,0,0.026430544434105335
_1160022,132.27996826171875,32.35357666015625,2479018.515671815,315090.62795937,0,0.020519650986767862
_1080006,132.171875,32.461669921875,2484129.807145428,307360.95205962,0,0.0071609295653191915
_1160010,132.17132568359375,32.46221923828125,2488846.7452428634,307525.65622472,0,0.04568344294532753
_1160013,131.5716552734375,33.0618896484375,2555409.003001311,320907.28397216,0,0.06974888361790602
_1140073,131.53250122070312,33.101043701171875,2623318.827035415,325984.78367386,0,0.03305410102446225
_1160005,131.49781799316406,33.13572692871094,2640282.209743984,327010.25838276005,0,0.010352909494267093
_1110149,131.49681091308594,33.13673400878906,2648741.38581649,327653.92248916003,0,0.009631265731194466
_1160004,131.46456909179688,33.168975830078125,2663928.4198036995,328708.91457116004,0,0.034128028977893195
_1140216,131.43882751464844,33.19471740722656,2738058.375240614,329281.46735276,0,0.027701628103916888
_1120002,131.4363250732422,33.19721984863281,2738165.5103530004,334105.68470536,0,0.007996358691075239
_1110134,131.42420959472656,33.20933532714844,2758890.416885078,331775.02004376,0,0.017515539153045195
_1130200,131.1428680419922,33.49067687988281,2759644.494489881,348438.98792316,0,0.01877155391088036
_1160000,131.13539123535156,33.49815368652344,2784282.212324121,349623.59316486,0,inf
_1160018,160.16493225097656,4.4686126708984375,130288.43479809856,13439.772052,1,inf
_1160221,158.21788024902344,6.4156646728515625,155848.95021889237,21837.0852251,1,0.08064923591332604
_1160218,158.08551025390625,6.54803466796875,161912.32402867504,19805.290976400003,1,0.01739829515008167
_1160220,157.8108367919922,6.8227081298828125,166509.24792399717,24336.9359121,1,0.024548991517050443
_1160217,157.5271453857422,7.1063995361328125,178429.66947586022,26371.6102193,1,0.05275758162868179
_1160209,156.4765625,8.156982421875,189598.53858634928,25667.888193500003,1,0.06816673382774488
_1160208,155.84959411621094,8.783950805664062,212552.16095904895,37327.358163100005,1,0.0597873216618578
_1160198,155.1043701171875,9.5291748046875,228685.8623470776,28092.309848390003,1,0.03460715733988211
_1160202,155.10069274902344,9.532852172851562,239369.28498440995,32169.153354099995,1,0.014513896474033455
_1160197,154.83116149902344,9.802383422851562,243708.67585450213,31305.98567084,1,0.03015781490662839
_1160193,154.45809936523438,10.175445556640623,263664.6450526731,35525.096853794,1,0.029005333120329824
_1160196,154.2904510498047,10.343093872070312,274219.2071735382,34270.4847764,1,0.02813511362435719
_1160188,153.7525177001953,10.881027221679688,276529.8430992945,35272.046730099995,1,0.04030534704156184
_1160205,153.41514587402344,11.218399047851562,305165.9788489651,38296.8966921,1,0.0628184090136684
_1160179,152.22413635253906,12.409408569335938,309596.43734691833,40909.5938316,1,0.0613418791186274
_1160008,152.0912628173828,12.542282104492188,353028.7148334052,44353.2751998,1,0.05616453567777742
_1150200,151.05191040039062,13.581634521484377,357107.3641393415,49198.451777,1,0.04641942317952146
_1160172,151.04421997070312,13.589324951171877,385070.7602572833,50013.2359325,1,0.032605671174044476
_1160169,150.42410278320312,14.209442138671877,389559.2095535715,54946.0797974,1,0.033402432647718805
_1160167,150.18983459472656,14.443710327148438,398800.97114213865,56279.0591755,1,0.018607849665219008
_1160166,150.0172576904297,14.616287231445312,403593.2259528028,57322.4925527,1,0.021930282982294547
_1160140,149.9111785888672,14.722366333007812,433894.1411052426,64991.1619225,1,0.06186380911175023
_1160143,148.65664672851562,15.976898193359377,449510.8038973835,63829.01815329999,1,0.07195646508948754
_1160154,148.1896514892578,16.443893432617188,474467.01144534594,65734.4338794,1,0.041522079484526846
_1160148,147.93040466308594,16.703140258789062,497603.76269746735,70752.4258108,1,0.02633773043278418
_1160149,147.73605346679688,16.897491455078125,505625.1148610087,70325.6787456,1,0.02003055524156654
_1160147,147.46469116210938,17.168853759765625,510146.0350322146,78414.40821726002,1,0.03495644385681812
_1160144,146.9976806640625,17.6358642578125,534383.8446595256,79714.29382930002,1,0.0374293745396013
_1160142,146.734130859375,17.8994140625,546486.5978879977,82206.38095100001,1,0.05115427318866974
_1160136,146.16578674316406,18.467758178710938,599436.7932183045,88245.2542644,1,0.04750837748536735
_1160138,146.06112670898438,18.572418212890625,616104.2606007335,87263.0158566,1,0.03402947763493319
_1160135,145.64398193359375,18.98956298828125,645631.2288586196,98731.37143446,1,0.045873510454671085
_1100162,145.31752014160156,19.31602478027344,674664.2261352438,98534.7846283,1,0.031179851674622408
_1150134,145.06076049804688,19.572784423828125,678246.7466369004,100149.93918990002,1,0.0323142081749788
_1160126,144.71348571777344,19.92005920410156,708503.7681884535,100382.336294,1,0.0438185326711351
_1160124,144.4800262451172,20.15351867675781,746152.6686442618,104218.290892,1,0.02942948549692039
_1160120,144.34970092773438,20.283843994140625,756535.8341521831,106585.47077300002,1,0.018033111371428115
_1160123,144.081787109375,20.5517578125,759387.3619565378,106134.5446582,1,0.018368370749636133
_1160122,143.95484924316406,20.678695678710938,771013.5041982589,110922.7607441,1,0.031420466026835084
_1160116,143.63134765625,21.002197265625,804937.1457030221,113331.0054297,1,0.035901520672861675
_1160113,143.24420166015625,21.38934326171875,804955.282713322,115915.5953091,1,0.06648275724635863
_1160207,142.71630859375,21.917236328125,904831.2480229894,126200.49249186002,1,0.0744630907031911
_1160110,142.44322204589844,22.19032287597656,937524.5593970256,132081.5263736,1,0.031983421456637115
_1160152,142.271240234375,22.3623046875,952438.908750966,138252.8866627,1,0.024635463607044706
_1160105,142.16891479492188,22.464630126953125,980523.850042099,135540.37328519,1,0.035253655215395904
_1160101,141.7172088623047,22.916336059570312,999052.1199138176,139222.64871409,1,0.032900980508104034
_1130203,141.5225372314453,23.111007690429688,1012079.3598657078,137385.53353868998,1,0.022233536093378865
_1160096,141.4945068359375,23.1390380859375,1040155.7269803048,140006.97979769,1,0.014418491415867908
_1160094,141.44921875,23.184326171875,1045303.9423985842,140345.77832115,1,0.0194389664457437
_1160098,141.40879821777344,23.22474670410156,1086162.8399658832,152544.91096729,1,0.022292094325580727
_1160095,141.23854064941406,23.395004272460938,1087680.7993930522,154004.28277319,1,0.01968639973091854
