subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1910081,144.22140502929688,20.412139892578125,622834.6303197375,94691.8529593,0,0.005994919415862906
_1830017,144.12879943847656,20.50474548339844,628095.4477293331,95045.99737,0,0.01114454553776084
_1910044,144.0209503173828,20.612594604492188,637351.9282968125,99474.28851600002,0,0.012093430383019226
_1850028,143.88131713867188,20.752227783203125,641102.3213928,99911.90249050004,0,0.011638325713881178
_1810007,143.75213623046875,20.88140869140625,647060.055279763,96014.8914418,0,0.013756044999208874
_1860031,143.63140869140625,21.00213623046875,658793.9999892446,98365.0268048,0,0.01143840611552661
_1900084,143.58218383789062,21.05136108398437,665240.8583581019,97470.142807,0,0.008645713158464276
_1910070,143.43539428710938,21.198150634765625,666343.033648824,103529.91050870002,0,0.006738193553912905
_1890082,143.40736389160156,21.22618103027344,669102.7569863065,104308.176308,0,0.005040711881842597
_1830001,143.3733673095703,21.260177612304688,675534.6417274034,97776.6319971,0,0.00837216775204691
_1910098,143.22412109375,21.409423828125,677015.2050727273,105164.2884823,0,0.011168094703410274
_1900164,143.17147827148438,21.462066650390625,689989.9591825064,106955.659041,0,0.02537094471758606
_1900088,142.5908966064453,22.042648315429688,693849.3729419713,105039.06953897004,0,0.03354028308530142
_1770132,142.55596923828125,22.07757568359375,732559.9451733517,110539.39725267,0,0.015617626041194727
_1880155,142.5382537841797,22.095291137695312,735119.02874474,110894.47786547003,0,0.0036125843337873505
_1910191,142.53785705566406,22.095687866210938,741562.1387924778,111086.50547687,0,0.016191381669400526
_1860123,142.1974639892578,22.436080932617188,751667.436912216,112031.58073357002,0,0.020536115091424667
_1910150,142.1166229248047,22.516921997070312,763559.6369125843,112941.76972747,0,0.011702726589967054
_1910036,142.0452880859375,22.5882568359375,772257.9692340561,115586.79174667,0,0.006685993264811112
_1900058,142.02186584472656,22.61167907714844,774606.9003376388,116026.66842367,0,0.00981815214996068
_1810155,141.8653564453125,22.7681884765625,784741.7813344876,117507.04869067,0,0.01475177571437794
_1910129,141.79994201660156,22.83360290527344,797802.856036655,120894.9240003,0,0.007309263805568091
_1900065,141.79693603515625,22.83660888671875,800042.9355704406,120932.92422437,0,0.008949143421653124
_1830158,141.62255859375,23.010986328125,807955.3836568614,121789.03639867,0,0.012045111757596972
_1890014,141.53573608398438,23.097808837890625,811649.6873727298,121899.68904187,0,0.01214903887273389
_1850112,141.32203674316406,23.311508178710938,816264.2031820085,120223.61874237002,0,0.0167239692493329
_1870076,141.21044921875,23.423095703125,831191.1967237155,117944.72990927,0,0.01601950094928603
_1910086,141.0933837890625,23.5401611328125,842584.9887554947,124929.77063547003,0,0.0121798531151297
_1890182,140.9831085205078,23.650436401367188,846299.5458576675,125241.62490527,0,0.010144717393616842
_1910194,140.94876098632812,23.684783935546875,859269.4517046907,125848.52733427002,0,0.0068502046411407875
_1910115,140.93280029296875,23.70074462890625,861906.1454716652,126994.46823027,0,0.012761872169544332
_1910056,140.66268920898438,23.970855712890625,870711.701601293,124328.37871237,0,0.020389949404019704
_1900142,140.59512329101562,24.03842163085937,891131.9914006928,123247.50617837,0,0.01033014686558676
_1910147,140.5807647705078,24.052780151367188,893691.074972081,123602.58679117,0,0.009474085328013762
_1870048,140.37303161621094,24.260513305664062,898735.441438262,127383.49833117002,0,0.012249823917448364
_1910080,140.3032989501953,24.330245971679688,904410.9286467704,126897.09237037,0,0.005376662278065098
_1870049,140.2842254638672,24.34931945800781,906463.737362954,127036.94770617,0,0.005184567913696178
_1910206,140.24842834472656,24.38511657714844,914683.1592232826,128317.03362107002,0,0.02397483790254553
_1880136,139.81764221191406,24.815902709960938,934453.441937718,134248.38618317,0,0.026286598994961323
_1820122,139.76278686523438,24.870758056640625,947748.9489392652,138309.2463331,0,0.017998822875676487
_1910000,139.44577026367188,25.187774658203125,953487.1896262078,142168.76639799998,0,0.016594745845054215
_1860050,139.440185546875,25.193359375,967155.2414938724,142976.7403441,0,0.01202588491672326
_1910020,139.33740234375,25.296142578125,979047.4414942408,143886.92933800002,0,0.018291868532394364
_1860124,139.22677612304688,25.406768798828125,1001580.3147743114,151645.65609238998,0,0.013813456691283914
_1910159,139.2263641357422,25.40718078613281,1009638.9291349353,151780.78367079,0,0.012853448227960565
_1900029,138.9922637939453,25.641281127929688,1018019.3521292644,154234.31874139,0,0.019474959254111725
_1910202,138.94168090820312,25.691864013671875,1041022.1652940194,157716.55708839,0,0.011985424215117084
_1830194,138.9198760986328,25.713668823242188,1046758.523284879,161881.89782039,0,0.00973205975677909
_1910023,138.71124267578125,25.92230224609375,1048621.8912766275,157090.86497139,0,0.017368207841662497
_1910065,138.6081085205078,26.025436401367188,1069440.8298391604,164101.77804469,0,0.019229157054813296
_1850044,138.50563049316406,26.127914428710938,1086528.1544747427,159040.94620669,0,0.016220454324480785
_1880123,138.4781951904297,26.155349731445312,1105406.2789979416,160527.51866533,0,0.011565192965108972
_1840114,138.3871307373047,26.246414184570312,1109799.8782598933,158270.14684652997,0,0.007826718179186055
_1910019,138.33189392089844,26.30165100097656,1115095.2937691966,158727.82534302998,0,0.007744861229331091
_1850030,138.2570343017578,26.376510620117188,1120732.8035325652,159245.55934202997,0,0.012289284855122807
_1810116,138.12571716308594,26.507827758789062,1132466.748242047,161595.69470502998,0,0.015220465348930786
_1830157,138.03627014160156,26.59727478027344,1145418.405887345,165594.67196083,0,0.016716794898477536
_1910123,137.84332275390625,26.79022216796875,1155919.0720450007,167739.77346489,0,0.010500267314796342
_1850109,137.84132385253906,26.792221069335938,1158539.0767754412,167794.73391883,0,0.012017805693820443
_1880112,137.8175048828125,26.8160400390625,1189022.9144102875,165782.5951011,0,0.016564108522118426
_1910061,137.73968505859375,26.89385986328125,1198110.7741875865,163636.25777379997,0,0.011125716966960077
_1810010,137.56349182128906,27.070053100585938,1198574.8982919478,165838.31776019998,0,0.016059406312157333
_1900074,137.4396209716797,27.193923950195312,1218003.0185430069,164285.5610647,0,0.013342921818623359
_1900010,137.4285430908203,27.205001831054688,1225585.701998443,163014.38712779997,0,0.009518621581468217
_1900039,137.27468872070312,27.358856201171875,1230977.7726527858,166076.9316234,0,0.014721235965086562
_1860033,137.09970092773438,27.533843994140625,1238890.2207392068,166933.0437977,0,0.017784700439681545
_1900001,136.9136199951172,27.71992492675781,1250369.8783520986,168864.8961427,0,0.017309358924093
_1850162,136.79562377929688,27.837921142578125,1262103.8230615803,171215.0315057,0,0.01483174416819941
_1870047,136.69683837890625,27.93670654296875,1274273.2523190973,171807.5739785,0,0.008907745025942115
_1910037,136.64500427246094,27.988540649414062,1274587.6351620122,173135.2884497,0,0.007579626170062132
_1890195,136.57554626464844,28.05799865722656,1285525.5857766634,176871.2456995,0,0.013327537610929748
_1890066,136.458984375,28.174560546875,1296871.2930623014,174457.95064769997,0,0.011710951747065462
_1900112,136.32565307617188,28.307891845703125,1297182.5642913822,174843.05361869998,0,0.014912872601035342
_1900068,136.11105346679688,28.522491455078125,1308991.5456776542,174741.31969889998,0,0.015461596750167667
_1910001,136.1057586669922,28.52778625488281,1322659.5975453188,175549.29364500003,0,0.008727153392009263
_1910108,135.9967041015625,28.6368408203125,1324267.2571469038,176508.87048299998,0,0.011991217483548571
_1860145,135.79843139648438,28.835113525390625,1329878.7478738544,177388.8024319,0,0.014089851977041875
_1880095,135.68685913085938,28.946685791015625,1337449.733663699,179023.95634149,0,0.022247353760292434
_1900123,135.53273010253906,29.100814819335938,1371184.8054584244,182742.606549,0,0.02769414185158947
_1910220,135.31753540039062,29.31600952148437,1385332.8417813713,186266.7170827,0,0.013292775351315827
_1870149,135.28407287597656,29.34947204589844,1387623.8428133773,185331.269198,0,0.008833946858900828
_1850002,135.245849609375,29.3876953125,1404834.76225721,187482.0905281,0,0.014474560012449499
_1820070,135.13551330566406,29.498031616210938,1416726.9622575785,188392.279522,0,0.010969634781633486
_1860101,135.08750915527344,29.54603576660156,1422696.4620583884,187738.2908807,0,0.014844627472325393
_1880088,134.9084930419922,29.72505187988281,1439729.7754223335,191874.517869,0,0.014795197409979952
_1910125,134.89207458496094,29.741470336914062,1448448.870829979,195313.640345,0,0.014855445165725883
_1900165,134.84976196289062,29.78378295898437,1478191.7361693084,192309.1165469,0,0.020212256283801543
_1870220,134.68580627441406,29.947738647460938,1489196.6065210188,200373.43266149,0,0.010425338999619688
_1910093,134.63693237304688,29.996612548828125,1489451.8778328104,200609.6671837,0,0.00807928680009579
_1890112,134.55368041992188,30.079864501953125,1500930.5512305007,202723.56802449003,0,0.008058908087793446
_1900127,134.50546264648438,30.128082275390625,1501185.8225422923,202959.8025467,0,0.007867227599193984
_1910158,134.45199584960938,30.181549072265625,1514829.1821498508,204620.57818589,0,0.009043814325932703
_1900034,134.45101928710938,30.182525634765625,1522887.796510474,204755.70576429,0,0.01704629815103298
_1870124,134.28956604003906,30.343978881835938,1550251.2972638109,207013.87711639,0,0.02040004828082434
_1910124,134.14071655273438,30.492828369140625,1554652.872744261,205774.81659839,0,0.009674692504780286
_1890173,134.12120056152344,30.51234436035156,1563371.9681519065,209213.93907439,0,0.00909029294471476
_1830025,133.98863220214844,30.64491271972656,1567541.1920460106,209077.52404359,0,0.014535068817465031
_1910038,133.86041259765625,30.77313232421875,1582365.60292806,210528.29210759,0,0.023032004984117137
_1860119,133.70733642578125,30.92620849609375,1609733.5900072204,217354.20006759,0,0.015572568204251652
_1910166,133.6783905029297,30.955154418945312,1611641.9574890535,219295.50561759,0,0.010767145653869381
_1900179,133.66189575195312,30.971649169921875,1637347.265745194,220044.17474439,0,0.01774445699796475
_1870021,133.52366638183594,31.109878540039062,1649831.077845625,221964.43168839,0,0.018160878670368776
_1890205,133.38568115234375,31.24786376953125,1665628.315768808,226026.42867469,0,0.017906959021279478
_1890140,133.37075805664062,31.26278686523437,1688666.2790353952,227276.02645869003,0,0.015161259611770566
_1900012,133.26268005371094,31.370864868164062,1699101.198955994,231253.88381919,0,0.010454898441589552
_1840060,133.2430877685547,31.390457153320312,1707820.29436364,234693.00629519,0,0.0125479969115395
_1870025,133.0109405517578,31.622604370117188,1713059.4655871596,229377.32782089,0,0.015168412350695803
_1850161,132.99241638183594,31.641128540039062,1729610.6400969743,231139.67706229,0,0.011154064024903591
_1910195,132.9597625732422,31.67378234863281,1741289.1882377896,232025.55871509,0,0.009693724643182427
_1890015,132.88751220703125,31.74603271484375,1748605.0385152658,237449.4038741,0,0.01122487431845459
_1820037,132.75067138671875,31.88287353515625,1755251.8635483694,237654.00384489,0,0.012600902044156724
_1900087,132.67124938964844,31.96229553222656,1765971.634010863,237038.80551339,0,0.019621844017680235
_1840050,132.5529327392578,32.08061218261719,1795038.9174612495,239974.05613269,0,0.020676074679847636
_1910187,132.54067993164062,32.092864990234375,1815027.7121837896,242404.63752269,0,0.015235469967662757
_1910015,132.2825469970703,32.35099792480469,1815219.9514639613,240380.29094369,0,0.02901771389108545
_1900060,132.1417999267578,32.49174499511719,1864107.8972007968,249917.09966289,0,0.04445020262208854
_1910029,131.91734313964844,32.71620178222656,1912936.2956338644,262023.42948099,0,0.027640325933803084
_1910204,131.81695556640625,32.81658935546875,1915909.6308683108,264078.63840268995,0,0.0067870739469770985
_1900183,131.79458618164062,32.838958740234375,1921715.1252989925,261310.49546599,0,0.00626749930884946
_1890053,131.7736053466797,32.85993957519531,1930434.2207066384,264749.61794199,0,0.007010589213077503
_1910092,131.69686889648438,32.936676025390625,1933449.0700084744,263660.63082899,0,0.010193571443856523
_1890021,131.60780334472656,33.02574157714844,1945321.3605148708,266748.33424399,0,0.007743255712024253
_1910122,131.60565185546875,33.02789306640625,1947941.3652453108,266803.29469793,0,0.005730327370318172
_1910149,131.60202026367188,33.031524658203125,1961704.2987575675,267327.65200539,0,0.029678332976487053
_1870059,131.57537841796875,33.05816650390625,2032761.861130013,264674.34417449,0,0.03156254691738739
_1840006,131.56399536132812,33.069549560546875,2051375.4740691648,265229.07107089,0,0.014062879712451971
_1730021,131.4799346923828,33.15361022949219,2065519.081630133,280816.83170478995,0,0.014768049970132159
_1810203,131.4336700439453,33.19987487792969,2083016.3801768264,276187.19693219004,0,0.01635434399667006
_1850093,131.34402465820312,33.289520263671875,2101329.98336306,288150.40778286,0,0.017139856943775268
_1870134,131.2007598876953,33.43278503417969,2112253.6383240246,282887.4701505699,0,0.017659920700332774
_1900100,130.98968505859375,33.64385986328125,2120970.666246603,278933.9633719,0,0.01853630208761536
_1890172,130.95516967773438,33.678375244140625,2144450.1167083434,282366.3362237,0,0.015240076734450214
_1890079,130.7602996826172,33.87324523925781,2144923.8371476494,283169.15822389995,0,0.017599427128952204
_1830129,130.71420288085938,33.919342041015625,2174305.238228724,286474.0573818999,0,0.013410633743858282
_1890098,130.68519592285156,33.94834899902344,2177620.534460124,286532.7290833,0,0.011308596842222674
_1880032,130.60342407226562,34.030120849609375,2197527.403885792,287791.37321829994,0,0.013178715368553019
_1850208,130.5736846923828,34.05986022949219,2206295.218793285,290314.14138580003,0,0.008915363576650211
_1910223,130.55804443359375,34.07550048828125,2219681.134414982,291955.7655838,0,0.037770525888589215
_1910022,130.41839599609375,34.21514892578125,2303539.5864438885,304805.07203656,0,0.0391227596064166
_1910102,130.21585083007812,34.417694091796875,2303782.884970573,313515.76716180006,0,0.019554993378973554
_1900132,130.12261962890625,34.51092529296875,2334142.125591252,307661.61826656,0,0.018367069619558706
_1910007,130.05970764160156,34.57383728027344,2343679.5611791923,311720.69743816,0,0.010867352524688541
_1890141,130.04701232910156,34.58653259277344,2359286.16079319,313473.54076316,0,0.04008822266674787
_1880027,130.0293731689453,34.60417175292969,2459219.282564801,321962.75890136,0,0.04019122964276656
_1900140,129.99070739746094,34.64283752441406,2472749.172519454,330636.631832164,0,0.010584111471979582
_1890036,129.98529052734375,34.64825439453125,2486417.224387119,331444.605778264,0,0.012082635063299638
_1840026,129.80926513671875,34.82427978515625,2491778.1328426944,310790.8861882,0,0.011915889242221818
_1870094,129.7539520263672,34.87959289550781,2500380.0012283847,333202.122942264,0,0.006677493867756865
_1910144,129.71511840820312,34.918426513671875,2502856.261742072,334033.26842726395,0,0.035657096787634346
_1910193,129.5668182373047,35.06672668457031,2588467.3085887767,340783.053035154,0,0.06859355936911661
_1890086,129.39990234375,35.233642578125,2676414.221186398,342061.656437354,0,0.04185212260388469
_1900045,129.39381408691406,35.23973083496094,2696134.529765096,343173.290969354,0,0.011249484245880835
_1880013,129.35821533203125,35.27532958984375,2705795.622267473,345366.555595354,0,0.030339023978415036
_1880014,129.3332977294922,35.30024719238281,2780132.6617742674,354761.3940057539,0,0.033925308406286867
_1900044,129.3040313720703,35.32951354980469,2800959.180027066,339771.18102146,0,0.014835768673752352
_1840008,129.29794311523438,35.335601806640625,2820679.488605763,340882.81555346004,0,0.02663787947625053
_1900099,129.29171752929688,35.341827392578125,2878452.1402965635,358140.31661366,0,0.0231897754528457
_1910030,129.23655700683594,35.39698791503906,2883496.861300648,359792.38217149006,0,0.011945606314953018
_1810132,129.18809509277344,35.44544982910156,2904210.4723116523,361290.54477256,0,0.017474896165543714
_1850175,129.17359924316406,35.45994567871094,2929302.6755999923,362006.04146966,0,0.018326632228206307
_1860009,129.07752990722656,35.55601501464844,2948165.9734774204,363951.39274646,0,0.022007836554623975
_1890162,129.00735473632812,35.626190185546875,2979019.0895066494,371824.61506786,0,0.014251826593986997
_1910071,128.98533630371094,35.64820861816406,2981778.812844132,372602.88086716,0,0.006277006924826047
_1910114,128.9243927001953,35.70915222167969,2989940.490684471,376968.45231686,0,0.0136581359672956
_1910089,128.7061004638672,35.92744445800781,2996493.044494886,379616.08700386,0,0.01657513304136429
_1880000,128.7041015625,35.929443359375,3018667.761186565,380921.35759986006,0,inf
_1910199,160.85911560058594,3.7744293212890634,70328.77565261067,8283.2346206,1,inf
_1910119,160.41571044921875,4.21783447265625,83486.62562632174,10387.9704341,1,0.030320836038066713
_1910109,160.09658813476562,4.536956787109375,89919.24363562021,10611.1869779,1,0.026313238062815644
_1910049,159.86082458496094,4.772720336914063,110283.3463339974,14301.9190694,1,0.05364405101258854
_1910170,158.72735595703125,5.90618896484375,122731.090389793,15816.4860291,1,0.05166891210620602
_1910218,158.54986572265625,6.08367919921875,142607.5313007491,18952.735762800003,1,0.02999169999961859
_1910024,158.00753784179688,6.626007080078125,145265.31649696673,18416.0197253,1,0.05569483249680354
_1910083,156.98744201660156,7.646102905273437,163762.22664456075,23569.1776048,1,0.061788721098751206
_1910160,156.27711486816406,8.356430053710938,169005.5001502615,24345.3885385,1,0.03139743013808312
_1910082,156.04132080078125,8.59222412109375,169700.06309970573,23939.3204564,1,0.040732356281993176
_1910042,155.23385620117188,9.399688720703123,193590.722635397,24706.757764400005,1,0.03767410495065734
_1910072,155.11932373046875,9.51422119140625,196375.005953284,27329.5328088,1,0.01396665044000073
_1910177,154.83924865722656,9.794296264648438,198639.3090185889,26161.3516608,1,0.03507955640801201
_1910201,154.2749786376953,10.358566284179688,222510.55679956733,33807.6585603,1,0.04130960633471395
_1910059,153.86431884765625,10.76922607421875,231192.0538575909,32364.646821899994,1,0.02078179231803294
_1910162,153.7234344482422,10.910110473632812,233287.5330980119,30796.624623799995,1,0.05592759706374012
_1910156,152.4789581298828,12.154586791992188,269265.2760311305,34971.9429159,1,0.06584197696638665
_1910046,152.165771484375,12.4677734375,284827.9772505035,37886.5949328,1,0.02079238817320997
_1910054,152.0742950439453,12.559249877929688,293538.24733748287,40149.6081121,1,0.013892618067533198
_1910028,151.9092559814453,12.724288940429688,302317.0770026111,39436.6740971,1,0.01601350490692033
_1910005,151.77403259277344,12.859512329101562,313276.8293298302,39428.4088158,1,0.02495027278958628
_1910152,151.2827606201172,13.350784301757812,318526.49537367787,42038.6644536,1,0.025859106876100973
_1910097,151.1177215576172,13.515823364257812,329435.4449130498,51483.4777768,1,0.05946968042740074
