subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1130118,144.96377563476562,19.66976928710937,701669.2239597949,105674.141012,0,0.023680925434008418
_1130081,144.46743774414062,20.16610717773437,712886.6240229956,102418.8918111,0,0.027239519316702925
_1130042,144.4518280029297,20.181716918945312,729299.7294643509,103388.08818859998,0,0.008802246883046655
_1070139,144.43348693847656,20.20005798339844,733695.296831377,104281.6458027,0,0.006703266348044984
_1100074,144.32281494140625,20.31072998046875,735825.4451781292,106212.3029556,0,0.005895315786789715
_1130172,144.2900390625,20.343505859375,736725.1577791807,106166.39494739,0,0.0028771091005965095
_1110022,144.2691192626953,20.364425659179688,738777.9664953644,106306.25028319,0,0.011354912124190274
_1120118,144.0918731689453,20.541671752929688,749620.229253597,108747.99305560002,0,0.016473085660285013
_1130070,143.98770141601562,20.64584350585937,758033.9261608436,108201.3144814,0,0.01098646087200554
_1130169,143.87506103515625,20.75848388671875,759831.0728059864,106720.7249339,0,0.008646700222331667
_1110036,143.85452270507812,20.779022216796875,769454.8662494288,107459.4784179,0,0.0154529948105874
_1080111,143.64883422851562,20.98471069335937,781306.8355936587,111021.71618240002,0,0.016208289640195772
_1110152,143.50619506835938,21.127349853515625,781946.877911468,111302.8505014,0,0.01162171449589349
_1100140,143.4092254638672,21.22431945800781,791181.0151244873,114719.3242439,0,0.012132026197737152
_1130015,143.2512664794922,21.38227844238281,791821.0574422966,115000.4585629,0,0.008692065072234805
_1110031,143.23585510253906,21.397689819335938,799093.463210908,115575.4364182,0,0.014488309015272378
_1120108,143.188720703125,21.44482421875,825469.6016908785,117893.6778016,0,0.02325872665885688
_1100164,143.17308044433594,21.460464477539062,856511.3111902383,126118.28954596,0,0.017619344015585375
_1090146,143.1161346435547,21.517410278320312,866703.9623203195,122993.61849170002,0,0.01061238600080417
_1040103,143.11492919921875,21.51861572265625,880043.3851118645,123577.9981382,0,0.00550214652057246
_1130218,143.1059112548828,21.527633666992188,880704.935351053,123511.86135740003,0,0.013173243072027966
_1120104,142.78660583496094,21.846939086914062,886110.2548749265,127661.11250270002,0,0.028821038127342824
_1120105,142.396484375,22.237060546875,894781.9727386385,130201.55601756004,0,0.04173232531193116
_1060082,142.24627685546875,22.38726806640625,950488.4542047016,132012.36993839,0,0.03539432273766295
_1130094,141.98977661132812,22.643768310546875,954041.616859371,135227.64181795,0,0.018847956097349985
_1110159,141.905517578125,22.72802734375,970824.4738756912,136285.70259245,0,0.01714631381003028
_1110073,141.77520751953125,22.85833740234375,981163.8923599084,135821.50760419,0,0.015477563734909914
_1130142,141.62611389160156,23.00743103027344,987562.045473375,135104.20100809,0,0.011569600522513563
_1100094,141.61851501464844,23.01502990722656,998388.6693724212,136805.90792909,0,0.00619853843122585
_1080099,141.61666870117188,23.016876220703125,1003522.3142176736,137139.62118219,0,0.008244283396559233
_1130203,141.5225372314453,23.111007690429688,1012079.3598657078,137385.53353868998,0,0.014876203923828681
_1130126,141.306396484375,23.3271484375,1015839.533646198,138167.86285419,0,0.027532609671272558
_1110021,141.14566040039062,23.48788452148437,1052709.299384931,144084.61651119,0,0.027890817850267566
_1120084,141.14010620117188,23.493438720703125,1076468.8203229797,145039.77595729,0,0.014794610332697659
_1050175,141.13987731933594,23.493667602539062,1092317.5278239013,149529.77996337,0,0.014739514787991992
_1060151,141.0111846923828,23.622360229492188,1104801.339924333,151450.03690737003,0,0.018188590758110856
_1090057,140.73707580566406,23.896469116210938,1105259.1313148667,149513.28518357,0,0.025879247187458338
_1130002,140.36814880371094,24.265396118164062,1116897.4988790147,153033.42082537,0,0.02593089126688842
_1100070,140.2255859375,24.407958984375,1129381.3109794464,154953.67776937,0,0.014123767637681365
_1130107,140.1103973388672,24.52314758300781,1131919.26555967,155927.29740637,0,0.005473205811114621
_1130021,140.09033203125,24.543212890625,1132006.5597073904,155521.19622416998,0,0.020273314276003155
_1110137,140.00938415527344,24.62416076660156,1177784.0359752905,157402.10184837,0,0.02456212604808105
_1100158,140.00723266601562,24.62631225585937,1191123.4587668355,157986.48149486998,0,0.007876135011168555
_1130212,139.93775939941406,24.695785522460938,1192676.5496703973,159939.36543887,0,0.008762466654619806
_1110167,139.9376983642578,24.695846557617188,1208609.0544264978,160504.07994416996,0,0.01678193796301302
_1090155,139.6436309814453,24.989913940429688,1211621.806424938,173631.47740098997,0,0.025293659975659123
_1130018,139.39002990722656,25.24351501464844,1227733.7854611734,176187.10507798998,0,0.02124386285765028
_1100076,139.34744262695312,25.286102294921875,1242484.0227275065,171691.15387457004,0,0.008229458751933153
_1130032,139.31690979003906,25.316635131835938,1243449.58449128,172087.08674537,0,0.009688905522596285
_1110054,139.17050170898438,25.463043212890625,1252777.8060968083,171997.64306467,0,0.01009298699442671
_1130060,139.1699676513672,25.46357727050781,1257550.010464413,175645.91578398997,0,0.004116372906210145
_1100032,139.1084442138672,25.52510070800781,1258336.324608537,179043.65130799,0,0.007161582949729825
_1110168,139.05384826660156,25.57969665527344,1266483.9391940034,179370.87710657,0,0.016814914191775963
_1110008,138.86056518554688,25.772979736328125,1281549.92693091,183325.63901599,0,0.016995888475450596
_1130209,138.84400939941406,25.789535522460938,1293625.5849162987,183919.76208508995,0,0.019382759122463643
_1130028,138.8056640625,25.827880859375,1329165.5317037378,173723.81028349,0,0.01736153535146351
_1110169,138.80532836914062,25.82821655273437,1337224.1460643616,173858.93786189,0,0.011387678651771597
_1110156,138.67666625976562,25.95687866210937,1348399.215569811,179622.26395189,0,0.018834468861944093
_1060080,138.50552368164062,26.12802124023437,1361224.0625308582,181538.66109389003,0,0.015747890472465175
_1120063,138.49220275878906,26.141342163085938,1374448.44382805,182143.90549326,0,0.02372650492626375
_1110127,138.00140380859375,26.63214111328125,1380032.7084607263,177535.09337129002,0,0.02265463670459291
_1120061,137.99569702148438,26.637847900390625,1391037.6001894884,177768.04266848997,0,0.0251134515062083
_1110051,137.65576171875,26.977783203125,1416922.8563306306,185601.47878319,0,0.03768975254809234
_1120060,137.46954345703125,27.16400146484375,1445731.0461937997,195897.05444148995,0,0.026707384292951705
_1130026,137.28961181640625,27.34393310546875,1456283.5900040488,189709.12389319,0,0.03061140035543796
_1130017,137.2666015625,27.366943359375,1510428.3006567294,203182.28825769,0,0.02473324977381403
_1110041,137.2428436279297,27.390701293945312,1519147.396064375,206621.41073369,0,0.009317249641126474
_1130019,137.16885375976562,27.46469116210937,1526869.5084358845,193907.36166599,0,0.015595330977764563
_1080058,137.01390075683594,27.619644165039062,1540763.837436797,209842.71051479,0,0.015658727907338348
_1130183,136.97705078125,27.656494140625,1552013.717187229,210725.57488429,0,0.014539110754073381
_1110094,136.77342224121094,27.860122680664062,1558472.942740606,207508.48504019,0,0.016235160057792946
_1090021,136.64862060546875,27.98492431640625,1566376.4648719092,212402.43702339,0,0.012055220881318374
_1070091,136.64662170410156,27.98692321777344,1579715.8876634545,212986.81666989,0,0.011101678927619449
_1110049,136.5178680419922,28.11567687988281,1584675.8144326396,213748.9815166,0,0.008755091617083759
_1060124,136.4713592529297,28.162185668945312,1587628.335749875,213842.92884419,0,0.0042819209209294315
_1130072,136.4710235595703,28.162521362304688,1592057.9688602118,214218.60333429,0,0.011958074928035016
_1130033,136.16407775878906,28.469467163085938,1592300.28374947,213964.72997239,0,0.011681810639795532
_1110006,136.13369750976562,28.49984741210937,1593265.8455132437,214360.66284319,0,0.002446984001112349
_1130035,136.1240234375,28.509521484375,1595318.6542294277,214500.51817899,0,0.052464712960173375
_1130056,136.0650177001953,28.568527221679688,1729372.1219303017,221103.63170977,0,0.05648626321273712
_1100099,136.0623321533203,28.571212768554688,1742964.942848061,222081.00906927,0,0.015790536062929655
_1130102,135.7751922607422,28.85835266113281,1746016.974112735,226223.62592967003,0,0.031902269217373255
_1110018,135.56912231445312,29.064422607421875,1784936.34464938,232840.22042273,0,0.029345692152790544
_1130082,135.45738220214844,29.17616271972656,1796901.9672092237,233324.22370583,0,0.009341651379491155
_1130011,135.45521545410156,29.17832946777344,1799983.6795609652,232228.67870363,0,0.002339045528722496
_1130047,135.4545440673828,29.179000854492188,1802990.2469564637,242278.32993273,0,0.00921156488816089
_1120041,135.42593383789062,29.20761108398437,1822324.5259902996,234993.36252113,0,0.037905524889510406
_1130046,135.20687866210938,29.426666259765625,1883431.9779059931,235673.07421737,0,0.03537579406865039
_1100027,135.09420776367188,29.539337158203125,1888308.9348206485,239403.22049347,0,0.010519178650245592
_1070210,135.0908966064453,29.542648315429688,1901485.8802130767,245111.18372737,0,0.02258390406839763
_1130217,134.63050842285156,30.00303649902344,1907670.472507187,248548.02959817,0,0.024912366256917298
_1130134,134.5634002685547,30.070144653320312,1921399.0084408296,249205.75454857,0,0.015054856946043686
_1130086,134.52444458007812,30.109100341796875,1938923.6866301496,245532.05868647,0,0.010714284613712662
_1100039,134.4882049560547,30.145339965820312,1943667.4560792088,250192.12717527,0,0.009407283590952121
_1130089,134.3380889892578,30.295455932617188,1947602.893729784,256792.46733547,0,0.03356219442552545
_1120033,134.29042053222656,30.34312438964844,2016834.8226706237,254421.47251547,0,0.03812633222516426
_1130101,134.09152221679688,30.542022705078125,2028742.838037508,264615.97768946993,0,0.016328582795316057
_1130171,134.06793212890625,30.56561279296875,2041023.4266017557,265742.6517170699,0,0.011188873110312218
_1100168,134.06787109375,30.565673828125,2056955.931357856,266307.36622236995,0,0.0070377007387230585
_1130202,134.06051635742188,30.573028564453125,2059443.314392617,266341.33575072995,0,0.024104436393116713
_1130034,133.75555419921875,30.87799072265625,2094120.2215255103,272197.97399357,0,0.02394422618915253
_1110060,133.74819946289062,30.88534545898437,2096173.030241694,272337.82932936994,0,0.018956986026465544
_1110020,133.6514434814453,30.982101440429688,2136134.5376290623,258466.05328427,0,0.024418051012619266
_1110182,133.63206481933594,31.001480102539062,2151914.195833316,275266.90574807,0,0.017246410776585827
_1130040,133.55422973632812,31.079315185546875,2174132.0550602213,262568.77919906995,0,0.015197136715883635
_1060135,133.53936767578125,31.09417724609375,2184761.105181273,262919.2913509699,0,0.011015326119832285
_1100102,133.38490295410156,31.24864196777344,2188711.7692615422,275716.09783556993,0,0.011106814786790037
_1090008,133.27517700195312,31.358367919921875,2191017.4899512245,276748.5311525699,0,0.01086133245247387
_1100089,133.19235229492188,31.441192626953125,2200775.3616407043,277724.0837768699,0,0.008710699016544293
_1130003,133.15184020996094,31.481704711914062,2203501.3020516564,278668.78809656994,0,0.012849294210982735
_1110174,133.1349334716797,31.498611450195312,2230441.285393628,282090.90727876994,0,0.015286126344245868
_1130073,133.1217803955078,31.511764526367188,2242249.2387569784,282916.53062967,0,0.016370969877818137
_1110045,133.03106689453125,31.60247802734375,2265463.025364222,284309.34807377,0,0.015377071590592269
_1100189,132.97877502441406,31.654769897460938,2271038.5902056675,284569.40087727,0,0.008887780846650619
_1090052,132.9763946533203,31.657150268554688,2284631.411123427,285546.77823676995,0,0.019295088923993876
_1130206,132.75057983398438,31.882965087890625,2302758.277841768,282199.0174393699,0,0.017959587474755682
_1110001,132.72055053710938,31.912994384765625,2310230.2780920444,287044.57542837,0,0.010153284382793802
_1080070,132.7081756591797,31.925369262695312,2326467.8645657324,288245.87326936994,0,0.011209000985551103
_1080200,132.63710021972656,31.99644470214844,2333094.7698010323,298258.29842917,0,0.013902597118154275
_1110065,132.5819091796875,32.0516357421875,2352770.120431029,304455.18425017,0,0.010931902519983064
_1110011,132.56459045410156,32.06895446777344,2356196.1661436013,293321.30432565993,0,0.0069677934781252155
_1130210,132.53515625,32.098388671875,2367446.045894033,294204.16869515995,0,0.024750216427596727
_1070120,132.33062744140625,32.30291748046875,2402191.872402575,301947.5538046599,0,0.0226379390189067
_1130180,132.32737731933594,32.30616760253906,2410078.026561952,302072.36755556,0,0.0354953761734649
_1080006,132.171875,32.461669921875,2484129.807145428,307360.95205962,0,0.09736355453615475
_1080001,131.82095336914062,32.812591552734375,2628420.886027244,322294.01762216,0,0.07395893877777833
_1120003,131.76626586914062,32.867279052734375,2648096.236657241,328490.90344316,0,0.018288719154691456
_1110149,131.49681091308594,33.13673400878906,2648741.38581649,327653.92248916003,0,0.04419545373249696
_1120002,131.4363250732422,33.19721984863281,2738165.5103530004,334105.68470536,0,0.04302594035597381
_1110134,131.42420959472656,33.20933532714844,2758890.416885078,331775.02004376,0,0.017693657849948894
_1130200,131.1428680419922,33.49067687988281,2759644.494489881,348438.98792316,0,inf
_1130148,160.9001007080078,3.733444213867188,71790.84998023573,8838.8207807,1,inf
_1130190,160.47230529785156,4.1612396240234375,98227.54133171936,17246.6219972,1,0.04085041561996808
_1130025,160.07347106933594,4.560073852539063,107907.9455587211,14107.5741644,1,0.03815365580103421
_1130016,159.4950714111328,5.138473510742188,113421.65161269976,16319.7525442,1,0.05116079609726274
_1030023,158.7886199951172,5.8449249267578125,130589.28894791022,18315.9194047,1,0.040889841291913254
_1130067,158.53163146972656,6.1019134521484375,137284.09754801472,18554.1152955,1,0.034937022589593754
_1070012,157.9788818359375,6.6546630859375,152192.3948273232,22478.7586942,1,0.048453605217159613
_1130023,157.44320678710938,7.190338134765625,170370.36287744448,24324.1560472,1,0.030293938760806553
_1130156,157.3393096923828,7.2942352294921875,176576.4879324518,24243.516802700004,1,0.008218248372008137
_1130050,157.28843688964844,7.345108032226562,178678.22914176804,26219.7330497,1,0.015418862511004359
_1130124,156.9261474609375,7.7073974609375,181068.98190688132,25750.819811970003,1,0.02516231364628154
_1130151,156.605224609375,8.0283203125,185199.52072714825,26581.04441907,1,0.03946887446844753
_1130074,156.00643920898438,8.627105712890625,205028.4267038253,29504.7736813,1,0.05800159698285594
_1130071,155.27346801757812,9.360076904296877,222198.531702178,30205.5255503,1,0.058987592844272754
_1130084,154.42710876464844,10.206436157226562,222332.26433824163,27929.4231843,1,0.0645116740813419
_1030061,153.68092346191406,10.952621459960938,253292.6119670901,32416.7017898,1,0.04016484582049997
_1130161,153.57847595214844,11.055068969726562,254601.62160298147,35487.8515718,1,0.02001968973698773
_1130057,153.27359008789062,11.359954833984377,270791.6392746866,35341.9891785,1,0.031964122983825886
_1060103,153.0050811767578,11.628463745117188,289495.6360289594,39177.5963283,1,0.03211849120995403
_1080184,152.6134796142578,12.020065307617188,298269.12253991404,39893.06663949999,1,0.024523977495480194
_1110090,152.43336486816406,12.200180053710938,304359.7226099871,40927.6684555,1,0.018501018904056282
_1090006,152.20140075683594,12.432144165039062,311219.93441799283,40718.591748800005,1,0.028490708841216468
_1130197,151.83432006835938,12.799224853515623,327514.3851008,46446.5629315,1,0.04307864949855498
_1110039,151.3480987548828,13.285446166992188,350971.17150706984,51530.6287388,1,0.02900229466205638
_990018,151.2884063720703,13.345138549804688,356857.43622733024,52452.9070429,1,0.026798515644233096
_1130064,150.71742248535156,13.916122436523438,366677.63213876815,53429.1183904,1,0.03980743893486615
_1130149,150.2868194580078,14.346725463867188,374337.0407863963,54599.7562332,1,0.03145574067720232
_1130093,150.04595947265625,14.58758544921875,391331.6206661721,55204.430807,1,0.032951462135116044
_1130121,149.699462890625,14.93408203125,410647.7104704164,56268.6644819,1,0.021922580855276496
_1130192,149.6213836669922,15.012161254882812,412434.3370601025,59647.1482894,1,0.007385867286370065
_1130117,149.53353881835938,15.100006103515623,415689.87808288966,57581.94606259999,1,0.026962601371647344
_1130199,149.01766967773438,15.615875244140623,431022.0805946665,62121.3310803,1,0.051109023233789165
_1130198,148.38687133789062,16.246673583984375,450716.4637315042,63402.71774459999,1,0.045454570213041896
_1130054,148.0706329345703,16.562911987304688,468748.59440955217,67490.0042759,1,0.02635893361674803
_1130150,147.91439819335938,16.719146728515625,479525.10331399145,75204.84088380002,1,0.020863718916745537
_1130043,147.64337158203125,16.99017333984375,486736.4659214512,70125.3518701,1,0.015431744299007063
_1130132,147.5980224609375,17.0355224609375,492797.75284543633,67860.97625650001,1,0.01067239882982447
_1130213,147.45718383789062,17.176361083984375,498862.4967078432,76938.94694750001,1,0.02197639402008511
_1130157,147.22897338867188,17.404571533203125,519063.59656758246,81570.35338910001,1,0.026290433600646628
_1130009,147.01710510253906,17.616439819335938,530412.3482474237,81496.2220659,1,0.024927921304129783
