subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1320097,139.92420959472656,24.70933532714844,1136035.8844567598,158613.3685031,1,0.045050808352790815
_1320096,139.54391479492188,25.089630126953125,1161627.297686041,163547.14471199998,1,0.029898722721566646
_1320098,139.4374542236328,25.196090698242188,1175521.0574105112,161732.7630935,1,0.027469810569668428
_1320092,139.11460876464844,25.51893615722656,1199545.8972338042,158776.43905207005,1,0.047545568959003776
_1320091,138.90744018554688,25.726104736328125,1260677.0801832674,167804.23227937,1,0.03672863131649357
_1320089,138.83706665039062,25.79647827148437,1277416.1505231685,168611.27266226997,1,0.0388386152648843
_1320088,138.49664306640625,26.13690185546875,1332269.2252684024,169812.59540197,1,0.05533962857151329
_1320083,137.98329162597656,26.65025329589844,1354821.7728941685,176440.80119278998,1,0.0641014192553275
_1320076,137.41371154785156,27.21983337402344,1413316.9478583073,189266.18617443,1,0.049578264559909394
_1320072,137.2751007080078,27.358444213867188,1429365.184665671,187846.22690399,1,0.018700155363231073
_1320075,137.119873046875,27.513671875,1438984.6850468856,190343.98645278995,1,0.027484402874625315
_1320071,136.84605407714844,27.78749084472656,1467348.6022804412,189354.83835388,1,0.04066903363041565
_1320070,136.51638793945312,28.117156982421875,1498065.3206524667,194075.32406059,1,0.046538275826094655
_1320065,136.22401428222656,28.40953063964844,1541237.1900864006,200196.37222859,1,0.05167885109566833
_1320061,135.77886962890625,28.85467529296875,1575829.2107458944,203367.87307668,1,0.03713498933884382
_1320060,135.75181579589844,28.88172912597656,1602410.0562718308,205134.43588109,1,0.044954429765908493
_1300005,135.09852600097656,29.53501892089844,1639919.3167292222,217744.66678708995,1,0.03922667876112024
_1320056,135.09075927734375,29.54278564453125,1652157.3111254608,218545.30507679,1,0.006118380268427644
_1310155,135.08103942871094,29.552505493164062,1655525.9163432198,219497.51011209,1,0.014573408236791659
_1320051,134.9636993408203,29.669845581054688,1681503.03016361,226243.12093906,1,0.0163082974503809
_1320054,134.8697509765625,29.7637939453125,1682031.7958085511,222798.08675799,1,0.011858673907057644
_1320050,134.82696533203125,29.80657958984375,1702326.3446996398,225901.86519369,1,0.03150009202142124
_1320049,134.59083557128906,30.042709350585938,1745069.8014060454,233121.71922989,1,0.06395274845522043
_1320059,134.4806671142578,30.152877807617188,1850468.7171947395,230387.67844079,1,0.08812137849808939
_1320041,134.01080322265625,30.62274169921875,1939769.7617620896,256927.73345433,1,0.06444714660986223
_1320043,133.74232482910156,30.89122009277344,1964070.6511747907,261563.60129506,1,0.039568709657242705
_1230163,133.6568145751953,30.976730346679688,2018621.978903229,262063.32145593,1,0.037008085622728844
_1320036,133.59112548828125,31.04241943359375,2054306.309187889,264290.49897473,1,0.01891875385992353
_1320037,133.58740234375,31.046142578125,2065473.3533600408,271198.53629333,1,0.015530428297099554
_1320040,133.57083129882812,31.062713623046875,2096128.9870603087,264854.68229086394,1,0.022427307936444676
_1210102,133.34210205078125,31.29144287109375,2106073.055756328,272753.7706474699,1,0.02850631430494298
_1320029,133.2663116455078,31.367233276367188,2148399.7102099736,280748.66080397,1,0.05085862361623544
_1320023,132.531494140625,32.10205078125,2174831.181519856,275590.595534164,1,0.06378537071097887
_1310136,132.23501586914062,32.398529052734375,2233290.9208326545,290330.043915964,1,0.1210131951352127
_1320020,132.1204376220703,32.51310729980469,2477533.1310932003,317299.07046495995,1,0.1153320432750258
_1320018,131.67884826660156,32.95469665527344,2506713.9109319006,314150.96507225995,1,0.03362314986252721
_1320016,131.59652709960938,33.037017822265625,2524088.7632307573,314101.62592166,1,0.013378498936464006
_1320015,131.48529052734375,33.14825439453125,2526604.1344457264,313873.67116426,1,0.030732647595059955
_1320012,131.26368713378906,33.36985778808594,2580025.953743023,320690.73754996003,1,0.04631928710816661
_1250003,131.09474182128906,33.53880310058594,2621093.046203773,328191.40635846,1,0.022060802543907736
_1320008,131.0811004638672,33.55244445800781,2625342.5169364274,328854.28718875995,1,0.025890239635521443
_1320006,130.85694885253906,33.77659606933594,2672121.034636976,331156.47452069004,1,0.04425882682315144
_1320001,130.5647430419922,34.06880187988281,2702505.510448146,334984.48229315993,1,0.058204030620012476
_1320000,130.53099060058594,34.10255432128906,2805958.077139214,346591.06526416,1,inf
_1320223,154.5113525390625,10.1221923828125,247336.5283094082,29230.118024,2,inf
_1320219,153.86875915527344,10.764785766601562,256875.39424603045,36257.60158159,2,0.04659247656841814
_1320215,153.30929565429688,11.324249267578123,268218.7047098904,37567.42480977,2,0.04805643165637857
_1320211,153.03411865234375,11.59942626953125,315549.1564807282,39788.0867279,2,0.047243558070430555
_1320208,152.65232849121094,11.981216430664062,340889.93851495686,42320.4549627,2,0.0492507417460645
_1320204,151.80213928222656,12.831405639648438,341165.8610840127,44324.6007899,2,0.0370303634731685
_1320201,151.65269470214844,12.980850219726562,353428.8071452979,45931.7428492,2,0.041013315645780125
_1320168,150.9496612548828,13.683883666992188,378394.53517308633,47877.425855500005,2,0.05543479731375579
_1320167,150.36712646484375,14.26641845703125,391528.043413828,54788.8873498,2,0.04991527133318077
_1320188,149.7294464111328,14.904098510742188,406958.59619844,55651.4584269,2,0.03549816162239684
_1320185,149.49462890625,15.138916015625,411409.3671534444,52903.3725397,2,0.06135223474158062
_1320174,148.41465759277344,16.218887329101562,459023.8094711877,59853.0575209,2,0.06964149555066096
_1320171,148.05636596679688,16.577178955078125,475473.4328010755,69330.9710861,2,0.033930142308909346
_1320170,147.87503051757812,16.758514404296875,505002.4934263998,70618.8120781,2,0.0669059436287756
_1320162,146.74851989746094,17.885025024414062,543795.9464512554,82615.8369066,2,0.06964141039760628
_1320158,146.27401733398438,18.359527587890625,554150.1765469781,82949.21977096,2,0.041654592639892095
_1320152,145.77232360839844,18.86122131347656,571489.5073331227,85394.5697238,2,0.053263208582969734
_1320150,145.5253448486328,19.108200073242188,635348.1250627716,91689.5064537,2,0.05424676655569688
_1320143,145.07989501953125,19.55364990234375,660608.7048217771,95881.49222255,2,0.07762585504158898
_1320138,144.40655517578125,20.22698974609375,751149.7972864928,119814.5156849,2,0.10080744811172733
_1320131,143.579345703125,21.05419921875,806625.0984900545,115370.9212741,2,0.07600629505724796
_1320126,143.2119598388672,21.42158508300781,855448.482881712,121498.56883970002,2,0.05130302393185056
_1320123,142.7181854248047,21.915359497070312,872000.0448076716,124934.0055063,2,0.10012952079158172
_1320110,141.5271759033203,23.106369018554688,982672.864030301,146314.97816789,2,0.09709584321717227
_1320094,141.29869079589844,23.33485412597656,1015005.4595146384,133340.34917756997,2,0.10497807206621888
_1320102,140.32875061035156,24.30479431152344,1168109.8505281908,158748.79085497,2,0.11659016550257681
_1320101,139.88450622558594,24.749038696289062,1213329.4940116913,155976.3686099,2,0.09637109963969409
_1320105,139.332763671875,25.30078125,1347891.465115396,170726.70972579,2,0.10776336815193246
_1320084,138.1246795654297,26.508865356445312,1355147.9992819764,190992.33161609,2,0.08451213438499426
_1320077,137.4549560546875,27.1785888671875,1413497.8882545766,185367.07013929,2,0.05849433831817523
_1320078,137.36578369140625,27.26776123046875,1450122.640038987,187450.80615959,2,0.03343837122654748
_1320074,137.06524658203125,27.56829833984375,1471833.3857350317,200142.09729779,2,0.02826235691050944
_1320069,136.8722686767578,27.761276245117188,1484385.6594341977,191810.42641509,2,0.02978689438731317
_1320066,136.58314514160156,28.05039978027344,1511430.5527074763,197698.17450839,2,0.077499759548876
_1320063,135.85662841796875,28.77691650390625,1609286.3576120103,206114.21936269,2,0.11168164980044107
_1320058,135.3400421142578,29.293502807617188,1711628.047936119,238200.10042886,2,0.09639881272127024
_1320048,134.925537109375,29.7080078125,1795093.6387979388,232904.62749959,2,0.04820981139167546
_1320052,134.85679626464844,29.77674865722656,1802938.722961484,236670.01619298995,2,0.042615080316654425
_1320032,134.5355987548828,30.097946166992188,1879219.6158581588,243840.13424667,2,0.10752549158768529
_1320044,133.82913208007812,30.804412841796875,2011191.2144359823,268094.14163896994,2,0.07845467797897385
_1320034,133.67324829101562,30.96029663085937,2020855.3143380932,262248.23044583,2,0.02923473816557286
_1320030,133.6099395751953,31.023605346679688,2073331.062207448,265942.80972247,2,0.0456322261476952
_1320031,133.3722686767578,31.261276245117188,2121620.7732389267,271547.28042956995,2,0.1744162648291962
_1320019,132.52439880371094,32.10914611816406,2464423.73898029,314978.13909575995,2,0.20128770483020966
_1320002,131.754638671875,32.87890625,2539528.8713032915,331740.50131936,2,0.05717596122564206
_1320017,131.627197265625,33.00634765625,2543014.3774708104,321734.39980036,2,0.04447956362867666
_1320014,131.3096466064453,33.32389831542969,2623853.4056591503,325002.18626186,2,0.09897160627012519
_1320004,130.87359619140625,33.75994873046875,2752325.26134481,342314.60067886,2,0.06423702753870805
_1320003,130.8555450439453,33.77799987792969,2762915.142253309,336923.92937086,2,0.008193573531233919
_1320125,130.75778198242188,33.875762939453125,2764757.007646288,343087.96414416,2,0.0485819830545647
_1320007,130.60208129882812,34.031463623046875,2876332.2769279974,349134.26538636,2,inf
_1320216,153.51336669921875,11.12017822265625,270105.16134980053,35418.527569399994,3,inf
_1320213,153.3229217529297,11.310623168945312,273464.38610495103,34986.4978124,3,0.07260674576690265
_1320206,152.20962524414062,12.423919677734377,354838.5900998173,44825.9407886,3,0.12125376284347629
_1320198,150.94297790527344,13.690567016601562,396393.4542908779,50319.0051321,3,0.07231793098346728
_1320194,150.64996337890625,13.98358154296875,415304.4291827238,54227.1327424,3,0.03906698922262246
_1320191,150.03428649902344,14.599258422851562,422995.6842078554,53734.555566300005,3,0.0878708106248957
_1320175,148.43931579589844,16.194229125976562,459852.894588,63468.860883194,3,0.08766165918151372
_1320176,148.30665588378906,16.326889038085938,511224.61829640577,66188.5756016,3,0.03719822309245236
_1320172,148.09109497070312,16.542449951171875,532566.235204102,70042.03015610001,3,0.05698049436190611
_1320087,146.93212890625,17.701416015625,545518.3440669966,84202.1717388,3,0.08936505406872294
_1320159,146.0925750732422,18.54096984863281,600759.1905779326,88067.6142612,3,0.0632615437233513
_1320154,146.010986328125,18.62255859375,639031.7761590244,91717.774307,3,0.053482729549706426
_1320146,145.3384246826172,19.29512023925781,682072.5359396386,114715.8550807,3,0.06289131150539967
_1320151,145.12612915039062,19.50741577148437,734829.4264475153,111571.7620432,3,0.04908312532756551
_1320147,144.6856231689453,19.947921752929688,760299.7299360009,99144.46241896,3,0.039346941005296045
_1320142,144.65565490722656,19.97789001464844,802381.907478304,110913.9070779,3,0.04083111674595231
_1320137,144.2003173828125,20.4332275390625,830667.4541324605,118629.109515,3,0.09631331834479676
_1320135,143.31719970703125,21.31634521484375,950613.6086820932,126696.3787573,3,0.14221889057792253
_1320112,141.6449432373047,22.988601684570312,996487.1509607376,135355.84166809,3,0.13987746006980248
_1320116,141.35008239746094,23.283462524414062,1163761.5710237217,164008.6466645,3,0.12684902289459968
_1320100,140.13597106933594,24.497573852539062,1214979.083939684,163439.64667036998,3,0.0983341389291035
_1320079,139.97373962402344,24.65980529785156,1314204.846822561,166032.19325888998,3,0.09877116504773985
_1320099,138.67022705078125,25.96331787109375,1358457.9193681022,179103.24098126998,3,0.07795381014490682
_1320093,138.2420196533203,26.391525268554688,1374753.5879948183,182262.10087387,3,0.11307333929403342
_1320081,137.08949279785156,27.54405212402344,1531625.764601803,192655.599946,3,0.10445777294775355
_1320068,136.87295532226562,27.76058959960937,1543087.9669472978,198285.97674359,3,0.07801841933089942
_1320067,135.9299774169922,28.70356750488281,1644799.0758939486,214753.74032369,3,0.3042210046063039
_1320035,133.64134216308594,30.992202758789062,2102595.601900546,271449.59353183,3,0.2607625905082852
_1320028,133.58670043945312,31.046844482421875,2163487.0926464,276146.54767827,3,inf
_1320217,153.55072021484375,11.08282470703125,289249.53107536235,34361.0096486,4,inf
_1320221,153.4419403076172,11.191604614257812,322020.06857247266,34634.5437928,4,0.1631671887378032
_1320062,150.05589294433594,14.577651977539062,427889.4373620667,56153.244528300005,4,0.19928420818097953
_1320183,148.97088623046875,15.66265869140625,472775.1299866868,67808.32643310001,4,0.08364333217050911
_1320053,148.43084716796875,16.20269775390625,514217.92031694914,85305.77480260002,4,0.0712934890554713
_1320189,148.0797576904297,16.553787231445312,591630.9278465074,67791.80249,4,0.05386689525881164
_1320178,147.846923828125,16.78662109375,612213.2100517412,91428.594786,4,0.1219955956865226
_1320129,145.6111602783203,19.022384643554688,708521.4150708766,105389.5610161,4,0.11267296077316452
_1320205,145.50869750976562,19.12484741210937,714830.3703174365,103527.3927195,4,0.19459826525497667
_1320011,142.82786560058594,21.805679321289062,1000780.2710785654,138986.78541009998,4,0.3946495106183874
_1320107,140.00164794921875,24.63189697265625,1320142.6076051584,177417.48316456,4,0.30840900445409225
_1320095,138.3460235595703,26.287521362304688,1457483.435494765,174298.87260767,4,0.20187953755016097
_1320047,137.22157287597656,27.41197204589844,1633176.6774092456,213706.48172289,4,0.15955334146337197
_1320042,136.70004272460938,27.933502197265625,1755406.3438104969,230854.77509723,4,inf
_1320199,151.12588500976562,13.507659912109377,440453.060001051,55468.202157800006,5,inf
_1320190,149.9558868408203,14.677658081054688,498095.6174751304,66620.6700598,5,0.2557533519715989
_1320164,146.29966735839844,18.33387756347656,717488.7410064307,103306.05859620003,5,0.3777626383678123
_1320109,144.05300903320312,20.580535888671875,1019632.0543193388,128174.73588819004,5,0.4624685513925316
_1320090,141.34109497070312,23.292449951171875,1563824.7463703742,214395.98702677,5,0.4559550567591923
_1320055,138.19752502441406,26.436019897460938,1765445.0548859283,216338.98078089,5,inf
_1320005,150.0316619873047,14.601882934570312,504143.8543343375,62892.4320949,6,inf
_1320193,149.9745635986328,14.658981323242188,525908.1074069862,61702.3384493,6,0.15040862890739018
_1320173,147.79074096679688,16.842803955078125,721818.731099202,94577.1137911,6,0.18137974535640264
_1320163,146.6864776611328,17.947067260742188,734722.6726461429,105631.3542986,6,0.19252369398562166
_1320134,146.08216857910156,18.55137634277344,1106741.2586735764,165640.2565835,6,0.209296493409229
_1320160,145.33233642578125,19.30120849609375,1199306.0815649363,156976.8691524,6,inf
_1320203,150.10076904296875,14.53277587890625,570614.4110014118,71365.6338243,7,inf
_1320145,147.71121215820312,16.922332763671875,993300.6631908148,143527.2119005,7,0.3274585972090642
_1320136,146.42767333984375,18.20587158203125,1155020.6437299484,169281.06341756,7,inf
