subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1610057,147.94737243652344,16.686172485351562,441458.2692901033,60310.7689549,0,0.015673767721310156
_1550131,147.88563537597656,16.747909545898438,449977.6051974922,63779.1690629,0,0.009784803943073163
_1510121,147.8283233642578,16.805221557617188,457846.3136978532,64476.725824600006,0,0.010596088601768146
_1550005,147.69171142578125,16.94183349609375,462070.9549334375,71007.1775868,0,0.01700710525453425
_1580035,147.4027099609375,17.2308349609375,467310.72230001626,65886.44381190001,0,0.01972172108328945
_1590150,147.2593536376953,17.374191284179688,478367.8372724306,73581.86193490001,0,0.01344663815965631
_1520179,147.1782684326172,17.455276489257812,484540.47687398025,74540.8565259,0,0.014198223575195228
_1530137,146.9834442138672,17.650100708007812,493175.4650612936,75077.5017029,0,0.0190439309934201
_1540011,146.71786499023438,17.915679931640625,496545.8053225519,75427.25928790001,0,0.01467292988019327
_1620059,146.60423278808594,18.029312133789062,500296.19841853937,75864.8732624,0,0.02158274845117024
_1550178,146.36685180664062,18.26669311523437,525003.4827225448,78145.1824676,0,0.02476047859963143
_1570110,146.26722717285156,18.36631774902344,538656.8554768232,79886.9149297,0,0.01751743017239405
_1500116,145.98858642578125,18.64495849609375,539980.5071668819,84241.08631280002,0,0.013041439248446201
_1610109,145.88992309570312,18.743621826171875,541484.6124870867,79197.8874866,0,0.006127083695965556
_1620077,145.8776092529297,18.755935668945312,547074.0307526907,84051.50868199999,0,0.005373087194882246
_1620075,145.80194091796875,18.83160400390625,548517.3602597016,81289.8100206,0,0.005896923691801189
_1540066,145.7712860107422,18.86225891113281,553943.2840081479,85998.60347680001,0,0.0044046432736534365
_1620148,145.75534057617188,18.878204345703125,556502.3675795362,86353.6840896,0,0.007229131898470843
_1620089,145.581298828125,19.05224609375,557177.1329753032,84493.47630060001,0,0.007800291100506868
_1510147,145.52769470214844,19.10585021972656,558021.9839229003,84231.5989046,0,0.008678698467398157
_1500108,145.39170837402344,19.24183654785156,564407.1478552149,86158.783431,0,0.01545137289190704
_1580028,145.18760681152344,19.44593811035156,570672.8083830731,86912.3164124,0,0.015362910712314094
_1530179,145.03482055664062,19.59872436523437,575355.1010254244,86338.8736536,0,0.010269276258942294
_1570108,144.98326110839844,19.65028381347656,580966.5917523748,87218.80560250001,0,0.014561360346308228
_1610008,144.80230712890625,19.83123779296875,594929.3685936407,88976.32276650002,0,0.01979078274361113
_1610187,144.64309692382812,19.990447998046875,605470.3779666711,91843.6103387,0,0.013956170404554578
_1620190,144.64015197753906,19.993392944335938,618968.774421947,92496.9565441,0,0.011682121229991274
_1590080,144.50453186035156,20.12901306152344,625346.4632749971,96845.44404820002,0,0.01292581910159951
_1610031,144.35853576660156,20.27500915527344,629802.599444709,90443.6336236,0,0.018703770704902478
_1570122,144.2367401123047,20.396804809570312,653173.7423453414,93776.25207620002,0,0.021060484343824435
_1620099,144.05642700195312,20.577117919921875,661086.190431762,94632.3642505,0,0.01085329055556831
_1510174,144.0562286376953,20.577316284179688,667136.5191866073,95533.7692402,0,0.010857660713797058
_1580020,143.8757781982422,20.75776672363281,675048.967273028,96389.8814145,0,0.015224922837014243
_1590045,143.79554748535156,20.83799743652344,686074.529807973,98716.52585459998,0,0.007500738887687249
_1620085,143.7926025390625,20.8409423828125,688314.6093417587,98754.52607867,0,0.00831840649611278
_1580083,143.6385040283203,20.995040893554688,695150.5084290032,102172.70318809002,0,0.011634624278593218
_1590113,143.5701141357422,21.06343078613281,700761.9991559535,103052.63513699,0,0.011168118609243593
_1620074,143.42202758789062,21.21151733398437,706845.8050088251,101051.63838667002,0,0.01049295699554275
_1590043,143.35084533691406,21.282699584960938,710369.2267466462,102630.30117900002,0,0.006705339654619936
_1620043,143.28298950195312,21.350555419921875,713079.2185844776,104080.87680899,0,0.007715959212480576
_1590038,143.1487274169922,21.48481750488281,713878.5527814402,103143.56092067,0,0.013387874141862939
_1620033,143.09803771972656,21.53550720214844,733582.82906902,106912.28888700002,0,0.016610179321871168
_1620170,142.8936767578125,21.7398681640625,737092.1551038139,107425.54862867,0,0.011278294582488661
_1610014,142.8478546142578,21.785690307617188,742647.7381227352,108252.44690967003,0,0.011393214216642793
_1510107,142.67547607421875,21.95806884765625,749252.6785194379,108346.78325207005,0,0.01280680462684323
_1620102,142.59771728515625,22.03582763671875,755894.0428092721,108652.88342736,0,0.025755093525674146
_1620171,142.2308807373047,22.402664184570312,780974.4434636536,113093.23063177,0,0.028096607010925215
_1580133,142.1002655029297,22.533279418945312,789418.1873181666,116011.45028977,0,0.016688356596854123
_1590163,141.97337341308594,22.660171508789062,804188.0457860274,117375.21833977,0,0.017713389293553917
_1570169,141.8813934326172,22.75215148925781,818793.3435348301,118675.5182445,0,0.016201020985474414
_1590098,141.80064392089844,22.83290100097656,833442.9633779557,121829.85854319,0,0.009821682086251905
_1610005,141.7799072265625,22.8536376953125,836809.6336931767,119624.13312846002,0,0.002916447793518964
_1620105,141.77783203125,22.855712890625,839429.638423617,119679.09358240002,0,0.00832278543081764
_1580006,141.62319946289062,23.01034545898437,845926.7754783873,123750.11548719,0,0.011229503727022132
_1610176,141.61575317382812,23.017791748046875,856023.7058691422,124200.26573889004,0,0.020495644050299515
_1620137,141.4304656982422,23.20307922363281,885179.0988784111,130534.70954289,0,0.03003694546199897
_1620014,141.0135040283203,23.620040893554688,885736.472332061,124567.38515706,0,0.016432031925615324
_1580007,141.01316833496094,23.620376586914062,893795.0866926848,124702.51273546,0,0.009828454132267966
_1610193,140.99356079101562,23.63998413085937,910863.1339514412,126423.35117946002,0,0.009214311558067474
_1620036,140.94984436035156,23.68370056152344,913470.4373226818,130899.39855646,0,0.009401142230082874
_1620109,140.768798828125,23.86474609375,917008.6890150586,128984.50044346,0,0.01720511760889528
_1620104,140.62794494628906,24.005599975585938,932496.109796296,134263.56795717002,0,0.011175787314869496
_1610051,140.6258087158203,24.007736206054688,935116.1145267364,134318.52841111,0,0.010418098782584352
_1580139,140.5672607421875,24.0662841796875,955690.9912866264,129734.86494957,0,0.011951258294107203
_1620063,140.54808044433594,24.085464477539062,961018.7799405789,130955.73693657,0,0.004914408196928715
_1550213,140.48529052734375,24.14825439453125,961993.036099723,136505.91657710998,0,0.006070247695668438
_1620006,140.3759765625,24.257568359375,962640.7274031462,133667.18659147,0,0.0052146037729524615
_1580087,140.3645477294922,24.26899719238281,965743.4291957106,136943.53055161,0,0.005929635891532072
_1620112,140.22560119628906,24.407943725585938,965768.1311813648,130725.1063975,0,0.005206807089504333
_1600116,140.22535705566406,24.408187866210938,967868.0860282588,130733.090477294,0,0.005159157635258345
_1590065,140.1880645751953,24.445480346679688,976603.5042444124,135424.70375547,0,0.01136740850028399
_1570176,140.05165100097656,24.58189392089844,983827.8193618,139799.74479529,0,0.01787768866641325
_1620135,139.8170928955078,24.816452026367188,993199.4539058713,146559.30845258996,0,0.021016416859768686
_1550136,139.61734008789062,25.01620483398437,1003493.237275173,146865.79764268998,0,0.015312807417089768
_1610011,139.6153564453125,25.0181884765625,1017504.1252999986,147180.20317839,0,0.013852566274848007
_1560107,139.47793579101562,25.15560913085937,1029228.1550153884,149734.17587139,0,0.017162498648145667
_1610135,139.4438018798828,25.189743041992188,1049488.9435341468,155492.04712168998,0,0.019021113437969882
_1550197,139.34573364257812,25.287811279296875,1069715.0773819422,155684.45440328997,0,0.011887833369977905
_1620081,139.32640075683594,25.307144165039062,1071767.886098126,155824.30973908998,0,0.014918026834761157
_1610104,139.01856994628906,25.614974975585938,1082032.2968104663,156712.69607528998,0,0.017462239645886446
_1620049,138.960205078125,25.67333984375,1087643.787537417,157592.62802419,0,0.019530768603877903
_1620057,138.84365844726562,25.78988647460937,1120197.6359080994,155213.12489819998,0,0.03081500322812977
_1580148,138.68080139160156,25.95274353027344,1147561.136661436,157471.29625030002,0,0.017010280234618962
_1620180,138.67501831054688,25.958526611328125,1152019.9119893918,157537.37627739,0,0.009605237273753432
_1590219,138.5623321533203,26.071212768554688,1163508.8544464563,158404.8315402,0,0.021395562644645514
_1570195,138.2263641357422,26.40718078613281,1171474.0884120602,160572.8322703,0,0.01737543842215679
_1610028,138.16600036621094,26.467544555664062,1176526.5645761893,160674.76367768398,0,0.019337272207296793
_1550124,138.0215606689453,26.611984252929688,1206510.8716632568,162854.09424829998,0,0.019473813452479664
_1620019,138.01490783691406,26.618637084960938,1216607.8020540115,163304.2445,0,0.009287390385995738
_1570207,137.91136169433594,26.722183227539062,1222309.1867193873,163568.89371119995,0,0.008189648652695275
_1620060,137.8426513671875,26.7908935546875,1224008.7967360308,165580.28270929997,0,0.011225240008891416
_1600097,137.8172607421875,26.8162841796875,1244803.6994459634,164647.8934304,0,0.014221308022771547
_1620061,137.68833923339844,26.94520568847656,1249454.937176913,166623.55139227,0,0.01188197230303138
_1620086,137.5185089111328,27.115036010742188,1251294.3936752516,168332.62596521,0,0.012053566264574048
_1590071,137.51075744628906,27.122787475585938,1266952.862249687,169349.73985327,0,0.008937828818620614
_1620015,137.51034545898438,27.123199462890625,1275011.4766103108,169484.86743167,0,0.009054581975898215
_1610095,137.36080932617188,27.272735595703125,1278657.8944285882,170590.79731730997,0,0.01074089486752198
_1620052,137.31103515625,27.322509765625,1287032.1257340766,175126.25583960998,0,0.0124993324930106
_1590119,137.2122802734375,27.4212646484375,1299900.8393514364,176069.12894700997,0,0.011860363878898399
_1620001,137.15040588378906,27.483139038085938,1305476.4041928817,176329.18175050998,0,0.008401067388735533
_1580166,137.0392608642578,27.594284057617188,1307813.2874378571,176925.24112130995,0,0.0313535265560098
_1610053,136.3017578125,28.331787109375,1317357.8531708736,177037.0328658,0,0.03087208217951286
_1620101,136.2949676513672,28.33857727050781,1327454.7835616283,177487.18311749998,0,0.030794940138107296
_1590063,136.1416473388672,28.49189758300781,1387595.4052168636,188036.47164287,0,0.029412032985816797
_1620079,136.1171417236328,28.516403198242188,1392372.124980359,188137.73185577,0,0.007172033555135108
_1580119,136.05300903320312,28.580535888671875,1399487.605217232,188946.66063677,0,0.005788584269962895
_1620196,136.045654296875,28.587890625,1401974.9882519927,188980.63016513,0,0.003406876246518401
_1600080,135.99905395507812,28.634490966796875,1404106.069689841,190487.86721877,0,0.010268090642825266
_1620117,135.9049072265625,28.7286376953125,1417796.760183128,191067.49282837,0,0.014644981910106138
_1600081,135.8843231201172,28.74922180175781,1434152.5301436803,192298.31432927,0,0.013563504026746586
_1620022,135.73049926757812,28.903045654296875,1439697.3722879123,189732.93256940995,0,0.009197061626907815
_1620116,135.68724060058594,28.946304321289062,1442147.6388435184,191006.34964381,0,0.01030767389845964
_1570151,135.59217834472656,29.04136657714844,1455838.3293368048,191585.97525341,0,0.012689814539249522
_1620136,135.56202697753906,29.071517944335938,1465938.934117776,190753.99261899,0,0.014488208118870752
_1620160,135.359375,29.274169921875,1475187.457701377,195829.79228799,0,0.019759788584012995
_1610044,135.2763214111328,29.357223510742188,1495094.3271270448,197088.43642299,0,0.0226469253770891
_1580165,135.19851684570312,29.435028076171875,1523091.4777756932,199344.82913919,0,0.021617477757197738
_1550223,135.1118927001953,29.521652221679688,1539874.3347920135,200402.88991369,0,0.013434245638406558
_1580038,134.9898223876953,29.643722534179688,1541656.9001270705,206320.45080976,0,0.0122828588811253
_1590176,134.82919311523438,29.804351806640625,1548856.7290282203,209480.29371876,0,0.011432261282686665
_1620023,134.816162109375,29.8173828125,1557797.8571759628,208173.49349376,0,0.01067578434890908
_1570149,134.6445770263672,29.98896789550781,1561977.3999163164,211680.35567676,0,0.00915551545177671
_1570205,134.63523864746094,29.998306274414062,1567084.7876815174,211769.28565906,0,0.01104128527046316
_1610060,134.4998779296875,30.1336669921875,1579568.599781949,213689.54260306,0,0.03264515758468907
_1590021,134.38296508789062,30.25057983398437,1634363.475360463,225479.82906289,0,0.026085727022291297
_1620108,134.33746337890625,30.29608154296875,1636735.4956461175,218658.42760279,0,0.003857257558944698
_1620096,134.32643127441406,30.307113647460938,1639988.556045933,228856.68968959,0,0.003204234334197184
_1610183,134.305908203125,30.32763671875,1642748.2793834151,229634.95548889,0,0.01095233640381372
_1620124,134.0565643310547,30.576980590820312,1646450.7015132154,222287.06910539,0,0.014328533947100479
_1590059,134.0534210205078,30.580123901367188,1659949.0979684915,222940.41531079,0,0.014290299220114284
_1580170,133.8893280029297,30.744216918945312,1670961.3662260545,221894.49753619003,0,0.013500615917570222
_1620206,133.86561584472656,30.76792907714844,1680512.6693269208,222413.61676209,0,0.013424233561439288
_1610048,133.7486572265625,30.8848876953125,1695415.5048178378,224368.11736049,0,0.021303949817581616
_1620048,133.6927490234375,30.9407958984375,1723701.936002479,234871.23830199,0,0.01876427172832183
_1620080,133.52516174316406,31.108383178710938,1727260.6180132458,235611.31491509,0,0.007622274844390781
_1580143,133.5177459716797,31.115798950195312,1729313.4267294293,235751.17025089,0,0.012881483623441338
_1610143,133.51699829101562,31.11654663085937,1761755.7004243622,238654.97295719,0,0.023639855932613064
_1620128,133.22921752929688,31.404327392578125,1768827.526845432,240909.29372509,0,0.015028529846648195
_1590131,133.22630310058594,31.407241821289062,1777546.6222530776,244348.41620109,0,0.00838868480520002
_1520043,133.2195281982422,31.41401672363281,1790911.0934336311,244989.41676119,0,0.009788029522106426
_1590139,133.0963134765625,31.5372314453125,1792991.9727837243,247671.52231269,0,0.011815214492269143
_1570012,132.9898681640625,31.6436767578125,1803228.3128621555,246017.65843319,0,0.012149618687345752
_1620037,132.89024353027344,31.74330139160156,1808274.7687288283,242541.66784589,0,0.01396064541256017
_1600051,132.83541870117188,31.798126220703125,1827950.1193588253,248738.55366689,0,0.01852146550632876
_1610203,132.72760009765625,31.90594482421875,1844748.6492811048,251122.60666489,0,0.019689353618424353
_1620152,132.617431640625,32.01611328125,1862802.551588188,260560.71617489,0,0.034528554901676466
_1610111,132.59854125976562,32.035003662109375,1927890.749836555,259574.72832389,0,0.03153584058466848
_1600053,132.55259704589844,32.08094787597656,1943351.2095537896,255352.30866239,0,0.014909946676616728
_1610006,132.44847106933594,32.18507385253906,1955587.86366096,260478.41922059,0,0.0163722878863271
_1620000,132.3903045654297,32.24324035644531,1973981.915248849,267886.60701759,0,0.021185685653729913
_1590159,132.1834259033203,32.45011901855469,1990437.0832029316,265247.38512378995,0,0.017375926496422087
_1530175,132.16546630859375,32.46807861328125,2001915.90194806,269464.7733990899,0,0.01292874772258423
_1620191,131.98849487304688,32.645050048828125,2008817.998292955,269905.60789209,0,0.04263444495779028
_1570019,131.94744873046875,32.68609619140625,2099474.5616893875,275230.728022164,0,0.03877744304148086
_1620045,131.84698486328125,32.78656005859375,2102489.4109912235,274141.740909164,0,0.008103240646567318
_1610022,131.82772827148438,32.805816650390625,2111208.506398869,277580.86338516395,0,0.004117441909138641
_1620010,131.81866455078125,32.81488037109375,2111279.327817665,275363.620720364,0,0.0025259837471644547
_1610147,131.8104248046875,32.8231201171875,2116607.116471617,276584.4927073639,0,0.012478187183305442
_1620084,131.6741180419922,32.95942687988281,2132810.8479960384,278312.71672229393,0,0.011157568529105122
_1510182,131.671875,32.961669921875,2135050.927529824,278350.7169463639,0,0.008776083727945631
_1580156,131.60205078125,33.031494140625,2150528.111718572,281445.371230264,0,0.012658119618876907
_1610220,131.4972381591797,33.13630676269531,2154457.22008443,283018.21095736395,0,0.02179671912031673
_1620142,131.40223693847656,33.23130798339844,2192720.5096797817,289722.047254264,0,0.0464611117064319
_1580154,131.38623046875,33.247314453125,2271780.894954946,302022.69835617,0,0.0357364991138076
_1610093,131.25421142578125,33.37933349609375,2277514.370643508,308507.404921264,0,0.011938635543560915
_1590170,131.23797607421875,33.39556884765625,2291515.3436742416,309025.647786964,0,0.0178313803787737
_1520013,131.19268798828125,33.44085693359375,2320896.7447553165,312330.546944964,0,0.019295353511988633
_1620012,131.0194549560547,33.61408996582031,2325244.527063288,313961.264798364,0,0.019833267681677588
_1590186,130.9570770263672,33.67646789550781,2354609.727635785,316914.64533526404,0,0.02065970942515438
_1610040,130.84686279296875,33.78668212890625,2366696.9734985293,316832.34665666404,0,0.011967684575387022
_1620205,130.84658813476562,33.786956787109375,2377708.066188022,316883.294014224,0,0.0053136002506017875
_1580175,130.8334197998047,33.80012512207031,2380049.881814873,317642.511502764,0,0.010456791675217868
_1590034,130.7676239013672,33.86592102050781,2399418.865091876,320643.644297764,0,0.016351681256007465
_1540031,130.6958465576172,33.93769836425781,2412774.1234597047,321046.253187664,0,0.012587480837431251
_1590194,130.66488647460938,33.968658447265625,2424885.25708983,321900.401790764,0,0.0120713734528553
_1620122,130.60279846191406,34.03074645996094,2437672.684783004,322687.341307164,0,0.008055415126266294
_1590212,130.59323120117188,34.040313720703125,2440668.766084976,322972.634875664,0,0.005825521383711297
_1620092,130.57373046875,34.059814453125,2451065.752426872,322988.80924856395,0,0.009896633832806966
_1620091,130.49664306640625,34.13690185546875,2459315.88874739,325582.11738459393,0,0.0060327215014941895
_1610222,130.49391174316406,34.13963317871094,2460611.261826073,324270.975909664,0,0.025020219052626174
_1590133,130.4850616455078,34.14848327636719,2526688.843320831,327844.18456546,0,0.029171743401110888
_1590052,130.40476989746094,34.22877502441406,2532584.824721674,328788.42316475994,0,0.013769336184180012
_1610073,130.39608764648438,34.237457275390625,2556582.2606281023,330641.68251026,0,0.01599877460764615
_1620168,130.32046508789062,34.313079833984375,2568977.375592593,326352.22982635995,0,0.012623591843924923
_1620162,130.30052185058594,34.33302307128906,2582771.0669461074,333335.23118266,0,0.00976001263737838
_1570030,130.25994873046875,34.37359619140625,2590388.306940404,331657.31880136,0,0.01267440031767374
_1610174,130.13336181640625,34.50018310546875,2602872.119040836,333577.57574535994,0,0.014045402034349105
_1610010,130.12020874023438,34.513336181640625,2616621.0488203545,334658.5824389599,0,0.008511893913843492
_1620188,130.11851501464844,34.51502990722656,2624843.866090254,334945.05388906,0,0.008921365366977366
_1620187,129.9814910888672,34.65205383300781,2628938.724026772,336094.5503873599,0,0.030249504843505182
_1590018,129.96414184570312,34.669403076171875,2694089.723153598,332893.47171296,0,0.030958109105659357
_1610089,129.78480529785156,34.84873962402344,2696441.229068668,333542.97620586,0,0.03670534742995191
_1610020,129.77120971679688,34.862335205078125,2777625.876550179,339580.87979096,0,0.039539400849516716
_1590130,129.67416381835938,34.959381103515625,2794879.733835061,343965.92686396,0,inf
_1620217,160.5303497314453,4.103195190429688,84797.01461726207,9643.89529595,1,inf
_1620134,160.43626403808594,4.197280883789063,86239.33555617338,8887.767614,1,0.020261354286361725
_1470049,159.9481964111328,4.685348510742188,89540.86450182763,10052.3364301,1,0.023076182959256068
_1620167,159.8190460205078,4.814498901367188,95626.49824476067,11602.600482800002,1,0.03827491930239497
_1620207,159.08030700683594,5.553237915039063,118665.02827571274,15805.7322949,1,0.038407448423489435
_1620051,159.03672790527344,5.5968170166015625,132555.07382441725,20229.1949052,1,0.020833017093255392
_1620038,158.60939025878906,6.0241546630859375,134645.57349446244,15250.9812005,1,0.0273666640171183
_1620220,158.29493713378906,6.3386077880859375,142833.9097268436,19450.941903000003,1,0.020671708193699553
_1620158,158.1110076904297,6.5225372314453125,147796.53539333117,19751.917139,1,0.01617783670314561
_1620034,157.90841674804688,6.725128173828125,153431.88330150352,21846.7697931,1,0.017522054544261485
_1620064,157.63868713378906,6.9948577880859375,154606.1371463591,19954.5046584,1,0.028856365164513616
_1500115,157.110107421875,7.5234375,162866.60075335586,23657.503646700003,1,0.038710898861789994
_1620179,157.01651000976562,7.617034912109375,206291.64446269,23770.588296,1,0.0971361835114239
_1620130,154.58798217773438,10.045562744140623,208988.1225675137,26234.0959829,1,0.07878898696421968
_1620025,154.57345581054688,10.060089111328123,209147.19856786504,25772.2844299,1,0.004676161457891509
_1620017,154.4833221435547,10.150222778320312,212665.68611476885,27961.280623500003,1,0.02702380941983525
_1620177,153.9296112060547,10.703933715820312,227007.47765304163,30841.7396677,1,0.040636045109527445
_1620072,153.54696655273438,11.086578369140623,242288.23700672537,32050.4648717,1,0.023823465674327783
_1610119,153.4071807861328,11.226364135742188,246680.72273799137,31649.878509,1,0.013811563137441439
_1620047,153.1688995361328,11.464645385742188,247154.38731441955,33336.616068,1,0.031188768689000987
_1620213,152.70826721191406,11.925277709960938,271134.4293172772,33452.40137905,1,0.03099485365204082
_1540141,152.4813690185547,12.152175903320312,272068.11896014755,36185.748694500006,1,0.013153384436351992
_1620132,152.34976196289062,12.283782958984377,275903.08282919653,35661.735116699994,1,0.03266895365007563
