subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1050097,152.74639892578125,11.88714599609375,290388.05251040333,36368.01124,0,0.01191982660642774
_1090030,152.69027709960938,11.943267822265623,293150.0436133572,36656.687572400006,0,0.007367765572399595
_1080184,152.6134796142578,12.020065307617188,298269.12253991404,39893.06663949999,0,0.011164388588130379
_970021,152.48690795898438,12.146636962890623,304913.88074159826,40244.727882,0,0.01316516311113007
_1100142,152.31321716308594,12.320327758789062,306629.86260404286,40026.3392375,0,0.011912643770915683
_1090006,152.20140075683594,12.432144165039062,311219.93441799283,40718.591748800005,0,0.01708487193077552
_1100053,151.941650390625,12.69189453125,319129.58107784775,42291.43650550001,0,0.020552662070685034
_1070077,151.86595153808594,12.767593383789062,336426.0810508543,43526.30316300001,0,0.013451653643148202
_1030171,151.74560546875,12.887939453125,337770.0459020547,43792.290896900005,0,0.008443143532223168
_990169,151.669677734375,12.9638671875,341449.943988693,44164.28452770001,0,0.011867644103062985
_1100155,151.50965881347656,13.123886108398438,348472.6322043779,48297.7806169,0,0.009224414605398279
_1070048,151.47439575195312,13.159149169921877,348685.0173391866,51602.0408018,0,0.00790884454227017
_1100029,151.3318634033203,13.301681518554688,353730.8948445524,52308.8945381,0,0.009257603458312063
_990018,151.2884063720703,13.345138549804688,356857.43622733024,52452.9070429,0,0.02119253980893352
_1030034,150.74147033691406,13.892074584960938,357429.48811134393,53132.2924721,0,0.021864354645678315
_1100003,150.685791015625,13.94775390625,361265.320767024,52996.7343552,0,0.004865684195189561
_1030121,150.6689453125,13.964599609375,364025.0441045065,53775.00015449999,0,0.016622035143633494
_1100006,150.2805633544922,14.352981567382812,369439.62324172206,53717.7947228,0,0.01662049761486245
_1090072,150.26376342773438,14.369781494140623,372199.3465792046,54496.06052209999,0,0.006475820278877874
_1100145,150.19036865234375,14.44317626953125,378794.9025723672,55138.7682045,0,0.007896629352775388
_1050154,150.1457977294922,14.487747192382812,382879.4278338156,56309.80437869999,0,0.007712863968640054
_1100116,150.05442810058594,14.579116821289062,387337.2896197864,56848.81635,0,0.009303729321442336
_1020049,149.95843505859375,14.67510986328125,391051.8467219592,57160.6706198,0,0.010906532406395589
_990195,149.8806915283203,14.752853393554688,401102.9202506341,55700.1045543,0,0.009550081668268914
_1070067,149.80734252929688,14.826202392578123,403199.92762306175,61669.7092457,0,0.007718168448667706
_1020163,149.72865295410156,14.904891967773438,408191.9684214411,59092.0540734,0,0.015046380278223331
_1090065,149.42550659179688,15.208038330078123,409229.81477208046,59006.0679728,0,0.022638265169095197
_1100175,149.1605224609375,15.4730224609375,417844.8127977449,69469.6547921,0,0.014638810207010952
_1100015,149.11827087402344,15.515274047851562,420955.0210320648,59704.3757059,0,0.00793888348981625
_1070001,149.02822875976562,15.605316162109377,427333.2376220674,61909.1782326,0,0.010038717526658603
_1070003,148.93048095703125,15.70306396484375,431083.6307180549,62346.7922071,0,0.009300789795905545
_1050024,148.85848999023438,15.775054931640623,437104.5372065295,62404.8519799,0,0.007336269865405386
_1100202,148.831298828125,15.80224609375,441955.1941809712,63204.8788896,0,0.012653851424814828
_1090121,148.5553436279297,16.078201293945312,443814.367386609,62961.88325159999,0,0.012854156341467735
_1070055,148.4922332763672,16.141311645507812,445933.8234199788,63246.7024511,0,0.0036853967672447526
_1100113,148.4918975830078,16.141647338867188,448033.7782668728,63254.686530894,0,0.004722911329557913
_1060074,148.37945556640625,16.25408935546875,448471.7780002023,64220.3220881,0,0.00574326838542839
_1100011,148.36000061035156,16.273544311523438,451598.3193829801,64364.3345929,0,0.0045711866262816295
_1100065,148.33457946777344,16.298965454101562,456788.8047639875,68126.40250610001,0,0.007522835263570294
_1090132,148.20416259765625,16.42938232421875,457810.7164414861,63238.6532273,0,0.008415203196384325
_1030020,148.18150329589844,16.452041625976562,465675.3692301441,65963.411763,0,0.01045693525034334
_1050025,147.98721313476562,16.646331787109375,466415.966132205,64765.4470031,0,0.010831531541840396
_1100020,147.88931274414062,16.744232177734375,468437.360333098,66252.0880954,0,0.007863801254539374
_980085,147.87155151367188,16.761993408203125,477217.0089960932,67906.14723830001,0,0.010542676180103325
_1100154,147.76368713378906,16.869857788085938,485601.8130190455,72061.2736643,0,0.008678976281786405
_1070039,147.7206573486328,16.912887573242188,487018.5370863784,69047.2212978,0,0.01206040724534481
_1090148,147.4595489501953,17.173995971679688,490610.2938725284,76744.8821723,0,0.019830637493874773
_1020133,147.33163452148438,17.301910400390625,505380.152340389,78108.65022230001,0,0.018483972533728098
_1070062,147.16905212402344,17.464492797851562,514299.4645868685,77549.75423960002,0,0.015851084255782903
_990159,147.0235137939453,17.610031127929688,520315.4178566688,81046.07181420001,0,0.010368630308250634
_1100046,146.9853973388672,17.648147583007812,525700.6521296351,83468.55508930002,0,0.00844879091565103
_1070110,146.84178161621094,17.791763305664062,526680.4442652677,82948.20952280001,0,0.006341886776365369
_1080138,146.83460998535156,17.798934936523438,529167.8273000285,82982.17905116001,0,0.009266451653353108
_1090083,146.67306518554688,17.960479736328125,536451.7438497297,83443.8832701,0,0.009870575580476496
_1100007,146.65089416503906,17.982650756835938,539211.4671872122,84222.1490694,0,0.003278057963666747
_1060014,146.61294555664062,18.02059936523437,539868.7088927131,83138.93715190001,0,0.011391128479257818
_1090005,146.3267364501953,18.306808471679688,540577.8912794833,83287.75814850001,0,0.026767228828963742
_1050153,146.3146514892578,18.318893432617188,585332.0847077232,90007.14754220001,0,0.0251256750010084
_1100122,146.11038208007812,18.523162841796875,589056.0818031434,86098.5515354,0,0.01323846936791492
_1090025,146.05174255371094,18.581802368164062,597297.5252649137,87463.7142634,0,0.011960765333034532
_1100111,145.87515258789062,18.75839233398437,600076.8355361138,88526.38858340001,0,0.02165046071407541
_1090215,145.76800537109375,18.86553955078125,630198.5230023832,92122.6093573,0,0.03327790444816616
_1080132,145.42657470703125,19.20697021484375,649511.4786024493,97451.8918681,0,0.03151146847119932
_1100162,145.31752014160156,19.31602478027344,674664.2261352438,98534.7846283,0,0.03174374593236157
_1090067,144.980224609375,19.6533203125,694984.7259244899,103894.6894953,0,0.02165637433326998
_1070080,144.9728240966797,19.660720825195312,702023.3491333964,103647.1621948,0,0.012630403988298464
_1090007,144.80662536621094,19.826919555664062,713442.3726870896,102395.1050959,0,0.014751259776829156
_1050058,144.726806640625,19.90673828125,719635.3809044388,103697.9852497,0,0.012736759192175465
_1080119,144.49658203125,20.136962890625,719748.4263634842,102868.9689627,0,0.015031481345986076
_1070139,144.43348693847656,20.20005798339844,733695.296831377,104281.6458027,0,0.011759045947804152
_1100074,144.32281494140625,20.31072998046875,735825.4451781292,106212.3029556,0,0.019174178770037065
_1090076,144.11163330078125,20.52191162109375,756399.0917771731,106864.3128954,0,0.025419602549572165
_1070044,143.90455627441406,20.728988647460938,766692.8751464749,107170.80208550002,0,0.024720138984916727
_1080111,143.64883422851562,20.98471069335937,781306.8355936587,111021.71618240002,0,0.025658232257999472
_1100140,143.4092254638672,21.22431945800781,791181.0151244873,114719.3242439,0,0.016634922347618125
_1090044,143.40817260742188,21.225372314453125,804520.4379160325,115303.7038904,0,0.01625275101919453
_1060139,143.3859100341797,21.247634887695312,833173.7534511532,111968.08601510002,0,0.01957774625111473
_1090153,143.22434997558594,21.409194946289062,840904.7115762406,124365.44622096,0,0.011415960482701815
_1090071,143.21063232421875,21.42291259765625,848181.7268015144,132835.11399453998,0,0.0074713219947050245
_1100164,143.17308044433594,21.460464477539062,856511.3111902383,126118.28954596,0,0.009997348018526487
_1090146,143.1161346435547,21.517410278320312,866703.9623203195,122993.61849170002,0,0.010622116370506276
_1040103,143.11492919921875,21.51861572265625,880043.3851118645,123577.9981382,0,0.012313514145272368
_1100121,143.0272674560547,21.606277465820312,892026.8527433716,124516.5393394,0,0.009933190624704494
_1090116,142.98118591308594,21.652359008789062,894813.2435797252,124941.76618820002,0,0.011956594175761778
_1060041,142.7906951904297,21.842849731445312,902913.856321825,128068.56727189002,0,0.02111449260450906
_1030173,142.66229248046875,21.97125244140625,923053.9687569364,130053.66522609,0,0.012865076768941627
_1070011,142.6510772705078,21.982467651367188,925106.77747312,130193.52056189,0,0.0030702263155361915
_1100095,142.6497039794922,21.98384094238281,930240.4223183726,130527.23381499,0,0.007463586026623755
_1090084,142.64515686035156,21.98838806152344,944827.0860518172,131305.15509389,0,0.02100938049282941
_1060082,142.24627685546875,22.38726806640625,950488.4542047016,132012.36993839,0,0.021011671129073477
_1090137,142.1855010986328,22.448043823242188,959954.6869882848,128379.58525899,0,0.01368127189437143
_1100167,142.0164794921875,22.6170654296875,966674.8432771747,132456.71827508998,0,0.012398378274094778
_1020169,142.00881958007812,22.624725341796875,977501.4671762212,134158.42519609,0,0.012262282264294573
_1100137,141.89816284179688,22.735382080078125,989173.6071017608,136929.91761935,0,0.020804085152850732
_1100094,141.61851501464844,23.01502990722656,998388.6693724212,136805.90792909,0,0.014740673728447888
_1080099,141.61666870117188,23.016876220703125,1003522.3142176736,137139.62118219,0,0.015833589744903283
_1070100,141.52381896972656,23.10972595214844,1032735.4520230312,143053.95494549998,0,0.01557342274349338
_1100171,141.478515625,23.155029296875,1033200.6695744832,142545.50342525,0,0.004114105609150785
_1100181,141.4739990234375,23.1595458984375,1039360.9646742252,142739.26965035,0,0.013553498240087437
_1090062,141.4198455810547,23.213699340820312,1064642.7558414838,146886.50564026998,0,0.024247406329175575
_1080093,141.17552185058594,23.458023071289062,1077967.5208114614,154528.37461809,0,0.019598590065429244
_1050175,141.13987731933594,23.493667602539062,1092317.5278239013,149529.77996337,0,0.01540499513418465
_1060151,141.0111846923828,23.622360229492188,1104801.339924333,151450.03690737003,0,0.018296764362772798
_1090057,140.73707580566406,23.896469116210938,1105259.1313148667,149513.28518357,0,0.03544153169563573
_1100070,140.2255859375,24.407958984375,1129381.3109794464,154953.67776937,0,0.053147089125499765
_1100072,140.05787658691406,24.575668334960938,1187602.2909424268,157558.87094567,0,0.030079101334893103
_1100158,140.00723266601562,24.62631225585937,1191123.4587668355,157986.48149486998,0,0.010462449398195066
_1050169,139.99282836914062,24.64071655273437,1210072.1127939587,159996.49984016997,0,0.019763943880851412
_1090155,139.6436309814453,24.989913940429688,1211621.806424938,173631.47740098997,0,0.029141647305491077
_1100097,139.3968048095703,25.236740112304688,1234835.408747312,177913.46510899,0,0.02131760517305644
_1100076,139.34744262695312,25.286102294921875,1242484.0227275065,171691.15387457004,0,0.01834287029286109
_1100032,139.1084442138672,25.52510070800781,1258336.324608537,179043.65130799,0,0.04810250265597009
_1100105,138.8727264404297,25.760818481445312,1329777.269561931,171291.53218539,0,0.03935907748773905
_1100178,138.8422088623047,25.791336059570312,1340903.562741612,176178.75622689,0,0.01010049842985578
_1090068,138.79034423828125,25.84320068359375,1349684.1389875987,172550.17632039002,0,0.01245958297849781
_1050192,138.67221069335938,25.961334228515625,1359225.8394688573,181323.97087289,0,0.013817677621063777
_1060080,138.50552368164062,26.12802124023437,1361224.0625308582,181538.66109389003,0,0.011322094511236638
_1090182,138.49383544921875,26.13970947265625,1373696.5933107524,182120.24748319,0,0.019706104363933094
_1050121,138.16920471191406,26.464340209960938,1384052.9062191886,178955.18070939,0,0.01935084745362572
_1100117,138.07203674316406,26.561508178710938,1387767.4633213617,179267.03497919,0,0.011598666462702781
_1090192,138.050048828125,26.58349609375,1404673.750196057,180732.44077839,0,0.03729864769019206
_1060059,138.00613403320312,26.627410888671875,1483006.9490384895,199855.93473779,0,0.0362713455392533
_1080065,137.93719482421875,26.69635009765625,1492843.8103221797,192965.04496559,0,0.02400452000456161
_1100082,137.4368896484375,27.1966552734375,1496266.969288521,191050.81543599,0,0.022220184327455098
_1070085,137.4319305419922,27.20161437988281,1507093.5931875673,192752.52235699,0,0.009147555754860271
_1100022,137.39732360839844,27.23622131347656,1517490.8163303165,204388.8583202,0,0.007621891181437123
_1090051,137.35142517089844,27.28211975097656,1520443.3376475514,204482.80564779,0,0.009943117029308345
_1060092,137.2382049560547,27.395339965820312,1529974.0199634212,208323.11765469,0,0.018822547904700757
_1080058,137.01390075683594,27.619644165039062,1540763.837436797,209842.71051479,0,0.03321309535383117
_1090021,136.64862060546875,27.98492431640625,1566376.4648719092,212402.43702339,0,0.02668558807596186
_1070091,136.64662170410156,27.98692321777344,1579715.8876634545,212986.81666989,0,0.010403955347778979
_1100050,136.53688049316406,28.096664428710938,1584430.3671789926,221840.54653339,0,0.006151735254122654
_1070107,136.5178680419922,28.11567687988281,1584675.8144326396,213748.9815166,0,0.0016639031602214158
_1100031,136.5146026611328,28.118942260742188,1586915.8939664254,213786.98174067,0,0.0026498037426532315
_1060124,136.4713592529297,28.162185668945312,1587628.335749875,213842.92884419,0,0.010792516538572014
_1080054,136.44662475585938,28.186920166015625,1610014.5774183208,215456.63873819,0,0.03132785111201585
_1060102,136.40406799316406,28.229476928710938,1666533.3346486953,218822.26274829,0,0.023863453160012114
_1030015,136.3863067626953,28.247238159179688,1669293.0579861775,219600.52854759,0,0.007973368433337789
_1100214,136.2282257080078,28.405319213867188,1672144.8253756454,219702.19469719,0,0.029670685292305175
_1100112,136.20252990722656,28.43101501464844,1733079.0561046076,230499.85937017,0,0.024205079203695298
_1050083,136.1989288330078,28.434616088867188,1735179.0109515016,230507.843449964,0,0.008350783805578764
_1100099,136.0623321533203,28.571212768554688,1742964.942848061,222081.00906927,0,0.012517842058397354
_1100051,136.05172729492188,28.581817626953125,1755737.917491449,233088.03464953,0,0.013975271287650288
_1100017,135.79290771484375,28.84063720703125,1756336.4004481672,228962.03754363,0,0.016943625323015306
_1080048,135.78231811523438,28.851226806640625,1777168.4420926303,231455.59023463,0,0.012895547014528864
_1100157,135.76239013671875,28.87115478515625,1788559.2631813325,233365.18981773,0,0.007837755637939776
_1100212,135.7332763671875,28.9002685546875,1793972.8538012444,242932.37897053,0,0.0152854918809637
_1090063,135.48590087890625,29.14764404296875,1804843.214075048,234098.86455773,0,0.04640722455022151
_1080041,135.36834716796875,29.26519775390625,1886674.057472889,242858.121021324,0,0.04390392188332183
_1100027,135.09420776367188,29.539337158203125,1888308.9348206485,239403.22049347,0,0.014775465096308196
_1070210,135.0908966064453,29.542648315429688,1901485.8802130767,245111.18372737,0,0.011234403659152882
_1090166,135.0691680908203,29.564376831054688,1916522.0281409968,241094.60902637,0,0.010812578483686627
_1090161,135.02447509765625,29.60906982421875,1924780.926876992,245699.95796737,0,0.01903052723755984
_1100197,134.7379150390625,29.8956298828125,1937978.8851287048,247609.79445676997,0,0.017095679123658645
_1100125,134.6892852783203,29.944259643554688,1940626.6523404624,245657.77664717,0,0.010482822817959186
_1100039,134.4882049560547,30.145339965820312,1943667.4560792088,250192.12717527,0,0.028318473625291184
_1070053,134.35983276367188,30.273712158203125,1987460.0502731132,252746.61727617,0,0.03919181631103798
_1100126,134.2562713623047,30.377273559570312,2028908.1238488369,264070.70895227,0,0.023156043455490473
_1090140,134.24159240722656,30.39195251464844,2039537.1739698888,264421.22110417,0,0.005875798567737908
_1100092,134.22817993164062,30.40536499023437,2042296.8973073715,265199.48690347,0,0.012251789303145376
_1100168,134.06787109375,30.565673828125,2056955.931357856,266307.36622236995,0,0.034043666063011145
_1090048,133.93125915527344,30.70228576660156,2107637.5649191546,263668.17112396995,0,0.028317198239844004
_1080022,133.92974853515625,30.70379638671875,2121230.3858369137,264645.54848347,0,0.009936619058801709
_1070033,133.8115692138672,30.82197570800781,2123698.044392789,273088.58415747,0,0.010216219932821301
_1060084,133.79910278320312,30.834442138671875,2137050.9527091333,273898.74900357,0,0.011687263259772575
_1100012,133.63885498046875,30.99468994140625,2139676.201437077,274466.26745837,0,0.02629980348151139
_1060135,133.53936767578125,31.09417724609375,2184761.105181273,262919.2913509699,0,0.026593829946133393
_1100102,133.38490295410156,31.24864196777344,2188711.7692615422,275716.09783556993,0,0.011178370425801967
_1090008,133.27517700195312,31.358367919921875,2191017.4899512245,276748.5311525699,0,0.007249869664145937
_1090079,133.2608184814453,31.372726440429688,2197078.324609797,263947.53302297,0,0.006376588489027205
_1100089,133.19235229492188,31.441192626953125,2200775.3616407043,277724.0837768699,0,0.010625344213265326
_1070161,133.18394470214844,31.44960021972656,2218912.132576496,278674.91284057,0,0.015744294446624688
_1070050,133.12872314453125,31.50482177734375,2237712.275546745,282848.27563107,0,0.012288719832215654
_1090159,133.12261962890625,31.51092529296875,2246678.8718673154,283292.20511977,0,0.017313458432843532
_1100189,132.97877502441406,31.654769897460938,2271038.5902056675,284569.40087727,0,0.01889265342493228
_1090052,132.9763946533203,31.657150268554688,2284631.411123427,285546.77823676995,0,0.016361283956100724
_1100134,132.85250854492188,31.781036376953125,2303939.376791763,291923.85462516994,0,0.024420956410496308
_1080070,132.7081756591797,31.925369262695312,2326467.8645657324,288245.87326936994,0,0.017975605553314122
_1080200,132.63710021972656,31.99644470214844,2333094.7698010323,298258.29842917,0,0.0405768685044621
_1070120,132.33062744140625,32.30291748046875,2402191.872402575,301947.5538046599,0,0.07126545590832303
_1080006,132.171875,32.461669921875,2484129.807145428,307360.95205962,0,0.10045898259532632
_1080001,131.82095336914062,32.812591552734375,2628420.886027244,322294.01762216,0,0.09646094158409849
_1100146,131.79812622070312,32.835418701171875,2711899.0279749027,329718.80267787,0,0.03245006075220575
_1080031,131.78924560546875,32.84429931640625,2713616.479858978,325262.02321147,0,0.006639940399670081
_1090185,131.776123046875,32.857421875,2727917.1818402074,325817.28340277,0,0.008223151600517417
_1100059,131.74267578125,32.890869140625,2731692.4369152198,330859.66150476004,0,0.005560836302899358
_1090105,131.7255859375,32.907958984375,2738404.4959603604,333462.68662946,0,0.007625281335957252
_1080003,131.7216033935547,32.91194152832031,2750470.1893671034,332151.08186647005,0,0.008992785703416533
_1100160,131.68809509277344,32.94544982910156,2759397.421631099,334756.15095466,0,0.020572317191814685
_1090207,131.3907012939453,33.24284362792969,2776144.27416996,336160.06711675995,0,inf
_1100016,160.8961181640625,3.7374267578125,89480.87039643522,10941.6190729,1,inf
_1100103,159.95477294921875,4.67877197265625,98657.12007761332,11583.1036204,1,0.03996396675350597
_1100106,159.8378143310547,4.7957305908203125,101473.21183054324,13192.8536343,1,0.028449107300427816
_1100028,159.30384826660156,5.3296966552734375,116534.8850877984,15258.157312300002,1,0.05406067495829596
_1100056,158.5911102294922,6.0424346923828125,134554.03747076722,16791.3621872,1,0.043022789217251466
_1100025,158.4453887939453,6.188156127929688,155051.3011161581,22311.1385044,1,0.04096671080917748
_1100009,157.7497100830078,6.883834838867188,169044.55905593565,23784.4724457,1,0.04979401284725711
_1060171,157.1921844482422,7.4413604736328125,175957.49916545255,23850.66218497,1,0.025971033010074807
_1100060,157.08013916015625,7.55340576171875,178495.45374567603,24824.28182197,1,0.008101798832600603
_1100109,157.04400634765625,7.58953857421875,184439.9010738926,26470.2450464,1,0.018691471518990647
_1100045,156.65142822265625,7.98211669921875,190146.20722967523,30137.36725207,1,0.029075305732384905
_1100200,156.31671142578125,8.31683349609375,197054.43783654267,25826.764445400004,1,0.03042044045892529
_910101,155.84913635253906,8.784408569335938,199574.2972691996,28215.0845463,1,0.016977173733396727
_1090149,155.84080505371094,8.792739868164062,199748.63831901475,26596.4094263,1,0.0031019987174583513
_1100129,155.79107666015625,8.84246826171875,202701.15963624985,26690.356753889995,1,0.006195066713885448
_1100186,155.71493530273438,8.918609619140625,205089.13023163588,26674.3404223,1,0.010430575509747032
_1100194,155.6649627685547,8.968582153320312,219516.7930102963,29513.4255803,1,0.05055528027490376
_1030105,154.40216064453125,10.23138427734375,222630.48259446517,28493.776825400004,1,0.051016370036266294
_1070200,154.3395233154297,10.294021606445312,237155.0724327928,29164.7563647,1,0.022027089282525655
_1100188,154.03274536132812,10.600799560546877,248742.14333197108,31728.3402277,1,0.024853656687880817
_1100104,153.85610961914062,10.777435302734377,260545.7141873832,34988.9785428,1,0.023797927911182973
_1100114,153.5146026611328,11.118942260742188,266100.56259063014,36898.4218228,1,0.023304191710506593
_1100120,153.28102111816406,11.352523803710938,271371.83710628113,33337.5475048,1,0.023999567301909427
_1010167,153.02639770507812,11.607147216796877,286735.91269147693,38399.330529000006,1,0.03659084081902316
_1100110,152.57554626464844,12.057998657226562,306376.93910905934,39737.147778000006,1,0.027624497766813066
_1100023,152.43569946289062,12.197845458984377,307866.40205883334,40338.67520959,1,0.01021252500375465
_1100143,152.33570861816406,12.297836303710938,312231.89938118,41650.5838035,1,0.01316790506556217
_1060179,152.16921997070312,12.464324951171877,319314.74825928337,41555.9011226,1,0.013232301867464047
_1050004,152.033447265625,12.60009765625,320592.6394453088,41783.8564015,1,0.010321573367848995
_1050040,151.95155334472656,12.681991577148438,327487.167147427,42406.7673637,1,0.01859289340334377
_1100019,151.77117919921875,12.86236572265625,347151.237377878,54736.69284900001,1,0.013993775817917626
_1100135,151.7650604248047,12.868484497070312,348470.1412685524,47890.3449266,1,0.012211600288577998
_1100163,151.51284790039062,13.120697021484377,356746.5808401005,48886.20803,1,0.040652462361047796
_1100054,150.7413787841797,13.892166137695312,365488.1024719677,53267.4200505,1,0.03896736356639249
_1100148,150.50167846679688,14.131866455078123,370331.0977809011,54248.8640213,1,0.015427952637653963
_1100179,150.41653442382812,14.217010498046877,377749.9879005901,58492.1973391,1,0.030152294192734123
_1100066,149.94869995117188,14.684844970703123,401762.4556248149,59040.1034747,1,0.02821183468861846
_1100153,149.9203643798828,14.713180541992188,409093.4322758487,58083.2521673,1,0.011743214107309337
_1100084,149.69985961914062,14.933685302734377,410951.6917589236,59870.31987269999,1,0.02347309919717692
_1090113,149.33763122558594,15.295913696289062,419681.0573876034,62722.41426469999,1,0.023251437984118755
_1070002,149.1680450439453,15.465499877929688,425580.1157035884,60965.5839544,1,0.022616757367106954
_1100075,149.03709411621094,15.596450805664062,453673.3588369706,63901.4673002,1,0.021625475991460894
_1100088,148.84951782226562,15.784027099609377,455241.3081423205,63355.6810436,1,0.01667461363692755
_1100090,148.613525390625,16.02001953125,460318.1395289032,66686.8396879,1,0.03100024537274449
_1100183,148.08343505859375,16.55010986328125,469544.6611509678,65588.7885903,1,0.02786617868821814
_1030044,147.9328155517578,16.700729370117188,473897.8661982826,66847.15933980001,1,0.0249590367474381
_1100195,147.684814453125,16.94873046875,500952.3743030225,70061.20004480002,1,0.02318787864887182
_1100124,147.64541625976562,16.988128662109375,510638.3326966559,71854.07421880001,1,0.026905740403401116
_1100208,147.28976440429688,17.343780517578125,537970.0118616527,79710.35571730002,1,0.02928861211668502
_1100108,147.13705444335938,17.496490478515625,543793.1324844812,85091.46495060001,1,0.03230767366845107
_1100063,146.43548583984375,18.19805908203125,547781.1569791338,83995.04932620002,1,0.03187469596084805
_1100156,146.3431854248047,18.290359497070312,557936.7915914954,83356.0691534,1,0.0239702334988068
_1070130,146.20367431640625,18.42987060546875,591713.5641394898,87756.8796001,1,0.02906934411013823
_1070018,145.95594787597656,18.67759704589844,601539.893903575,88018.8084794,1,0.01585024203556767
