subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1000209,157.00796508789062,7.625579833984375,176183.4303884093,28379.85008807,0,0.014455165138183653
_970045,156.78155517578125,7.85198974609375,177607.0879579506,23680.6127017,0,0.020575316417360257
_1060113,156.43853759765625,8.19500732421875,179902.74123392015,24906.8054831,0,0.01806390639026686
_900010,156.32672119140625,8.30682373046875,184978.7798511541,25232.6413763,0,0.017527812547472925
_990013,156.04364013671875,8.58990478515625,191284.8335275487,25706.5052431,0,0.013802807561295774
_1070133,156.0186004638672,8.614944458007812,194201.80280477897,27803.066760300004,0,0.00962657132798082
_910101,155.84913635253906,8.784408569335938,199574.2972691996,28215.0845463,0,0.022032628656803978
_1070006,155.47727966308594,9.156265258789062,204417.29257813303,29196.5285171,0,0.026488600668273906
_1070087,155.154296875,9.479248046875,207845.0669753033,26942.4391188,0,0.022782665114905454
_1020114,154.98316955566406,9.650375366210938,220958.3024503141,30217.4224868,0,0.030832149142839334
_1030105,154.40216064453125,10.23138427734375,222630.48259446517,28493.776825400004,0,0.027696874995701545
_1070200,154.3395233154297,10.294021606445312,237155.0724327928,29164.7563647,0,0.012114553645211336
_990047,154.2114715576172,10.422073364257812,237987.85577588543,30870.8740794,0,0.017505261872812993
_1060012,153.8928985595703,10.740646362304688,243765.38614449336,33874.3469126,0,0.023553510644421148
_1030061,153.68092346191406,10.952621459960938,253292.6119670901,32416.7017898,0,0.028428102597793953
_1050101,153.23155212402344,11.401992797851562,260325.3597397051,34508.624323799995,0,0.027494231068070203
_1040176,153.19554138183594,11.438003540039062,283355.3047377883,34276.088706,0,0.016694230498731512
_1010167,153.02639770507812,11.607147216796877,286735.91269147693,38399.330529000006,0,0.00798027338553705
_1080187,153.0247344970703,11.608810424804688,289355.91742191714,38454.29098294,0,0.0017403637358455945
_1060103,153.0050811767578,11.628463745117188,289495.6360289594,39177.5963283,0,0.009766261836683313
_1050097,152.74639892578125,11.88714599609375,290388.05251040333,36368.01124,0,0.01377379630972611
_1030157,152.65855407714844,11.974990844726562,295142.5811571362,39749.0541347,0,0.007399043995839419
_1080184,152.6134796142578,12.020065307617188,298269.12253991404,39893.06663949999,0,0.00940450640369616
_970021,152.48690795898438,12.146636962890623,304913.88074159826,40244.727882,0,0.01362453433921819
_980138,152.39703369140625,12.23651123046875,315359.52785215096,41462.775000400005,0,0.012163212419548009
_1070022,152.24386596679688,12.389678955078123,315634.8501726451,41183.9074918,0,0.009145053552543388
_1060179,152.16921997070312,12.464324951171877,319314.74825928337,41555.9011226,0,0.00892973478036968
_1050004,152.033447265625,12.60009765625,320592.6394453088,41783.8564015,0,0.01036418172722662
_1050040,151.95155334472656,12.681991577148438,327487.167147427,42406.7673637,0,0.011508827696423125
_1070077,151.86595153808594,12.767593383789062,336426.0810508543,43526.30316300001,0,0.010750389871364029
_1030171,151.74560546875,12.887939453125,337770.0459020547,43792.290896900005,0,0.008477296819578407
_990169,151.669677734375,12.9638671875,341449.943988693,44164.28452770001,0,0.013184715766089827
_1070048,151.47439575195312,13.159149169921877,348685.0173391866,51602.0408018,0,0.015936004282201585
_1010065,151.3318634033203,13.301681518554688,353730.8948445524,52308.8945381,0,0.0075476206777682926
_1080176,151.31219482421875,13.32135009765625,354300.7095564748,46728.128842900005,0,0.0026226355732084277
_990018,151.2884063720703,13.345138549804688,356857.43622733024,52452.9070429,0,0.020400425302570545
_1030034,150.74147033691406,13.892074584960938,357429.48811134393,53132.2924721,0,0.02353879818871138
_1030121,150.6689453125,13.964599609375,364025.0441045065,53775.00015449999,0,0.011290371332006586
_1020070,150.57925415039062,14.054290771484377,373153.6526160508,53359.033454,0,0.009051297017383055
_1020085,150.57476806640625,14.05877685546875,379897.4402641546,55276.55894159999,0,0.010957261126124886
_1050043,150.34075927734375,14.29278564453125,381031.2359433917,56374.9524832,0,0.015566803509735624
_1050154,150.1457977294922,14.487747192382812,382879.4278338156,56309.80437869999,0,0.016599871167609175
_1020049,149.95843505859375,14.67510986328125,391051.8467219592,57160.6706198,0,0.015684606258536266
_990195,149.8806915283203,14.752853393554688,401102.9202506341,55700.1045543,0,0.009591439924723558
_1070067,149.80734252929688,14.826202392578123,403199.92762306175,61669.7092457,0,0.007750442244807515
_1020163,149.72865295410156,14.904891967773438,408191.9684214411,59092.0540734,0,0.01025335543415793
_1000168,149.5986785888672,15.034866333007812,411892.8692564248,59188.61245859999,0,0.010118299380283049
_1070019,149.53128051757812,15.102264404296877,417548.42908925447,59539.1924826,0,0.009057406137846153
_1060166,149.43292236328125,15.20062255859375,421262.9861914273,59851.0467524,0,0.015219973666531153
_1070002,149.1680450439453,15.465499877929688,425580.1157035884,60965.5839544,0,0.015891606681519024
_1070001,149.02822875976562,15.605316162109377,427333.2376220674,61909.1782326,0,0.010046980604230671
_1070003,148.93048095703125,15.70306396484375,431083.6307180549,62346.7922071,0,0.009340199640888272
_1050024,148.85848999023438,15.775054931640623,437104.5372065295,62404.8519799,0,0.009254393441217982
_1080153,148.8134307861328,15.820114135742188,445421.5639703147,66310.9323979,0,0.015617113243747371
_1070055,148.4922332763672,16.141311645507812,445933.8234199788,63246.7024511,0,0.015760802429249626
_1060074,148.37945556640625,16.25408935546875,448471.7780002023,64220.3220881,0,0.010023450839484764
_930000,148.378173828125,16.25537109375,462621.4915780477,64923.7040683,0,0.005856239884698694
_1080152,148.3765411376953,16.257003784179688,464025.1449091655,64995.7663947,0,0.007761368529597169
_1030020,148.18150329589844,16.452041625976562,465675.3692301441,65963.411763,0,0.014011397305511594
_1050025,147.98721313476562,16.646331787109375,466415.966132205,64765.4470031,0,0.011428606217880971
_1030044,147.9328155517578,16.700729370117188,473897.8661982826,66847.15933980001,0,0.007898193388833468
_980085,147.87155151367188,16.761993408203125,477217.0089960932,67906.14723830001,0,0.012010345730035114
_1070039,147.7206573486328,16.912887573242188,487018.5370863784,69047.2212978,0,0.015326607923999676
_1030003,147.64317321777344,16.990371704101562,497818.3348223269,76497.0492206,0,0.011378706509747746
_1020066,147.5296173095703,17.103927612304688,500356.2894025503,77470.6688576,0,0.013303053920518167
_1020133,147.33163452148438,17.301910400390625,505380.152340389,78108.65022230001,0,0.015560152293425108
_970166,147.20037841796875,17.43316650390625,512402.9697702481,80189.9596399,0,0.008783508231838178
_1070062,147.16905212402344,17.464492797851562,514299.4645868685,77549.75423960002,0,0.008892288215184044
_990159,147.0235137939453,17.610031127929688,520315.4178566688,81046.07181420001,0,0.015617547956765957
_1070110,146.84178161621094,17.791763305664062,526680.4442652677,82948.20952280001,0,0.009646173612985354
_1080138,146.83460998535156,17.798934936523438,529167.8273000285,82982.17905116001,0,0.011389612292326904
_1070010,146.62623596191406,18.007308959960938,537815.9001765294,82999.0818161,0,0.011435025545735809
_1060014,146.61294555664062,18.02059936523437,539868.7088927131,83138.93715190001,0,0.013230635444254252
_1050146,146.58734130859375,18.04620361328125,570012.1127585204,87288.7726357,0,0.019486828039619906
_1020101,146.52120971679688,18.112335205078125,584151.7466214276,86145.27859840001,0,0.014865383760570873
_1050153,146.3146514892578,18.318893432617188,585332.0847077232,90007.14754220001,0,0.013505234382786087
_1070130,146.20367431640625,18.42987060546875,591713.5641394898,87756.8796001,0,0.010730930027700212
_1060123,146.17111206054688,18.462432861328125,601246.0088554315,87111.54489770002,0,0.01198994716527943
_1070018,145.95594787597656,18.67759704589844,601539.893903575,88018.8084794,0,0.011292088305934467
_1080130,145.95382690429688,18.679718017578125,611959.6159672857,88460.53953289999,0,0.008565673983891674
_1060222,145.92724609375,18.706298828125,622063.4592173223,91263.6901734,0,0.017807676875604025
_1020019,145.81661987304688,18.816925048828125,647565.8413612826,90693.9680571,0,0.01442442529558766
_1080129,145.7921600341797,18.841384887695312,648724.0555576321,92450.21821200002,0,0.01387076602558285
_1080132,145.42657470703125,19.20697021484375,649511.4786024493,97451.8918681,0,0.02939989638185258
_1050034,145.35125732421875,19.28228759765625,687985.090965729,97253.4588233,0,0.029608365904154093
_1050085,145.0637664794922,19.56977844238281,696447.784291951,103387.1093913,0,0.017956050135549767
_1070080,144.9728240966797,19.660720825195312,702023.3491333964,103647.1621948,0,0.014152768935653617
_1060172,144.857421875,19.776123046875,715884.9878084513,103260.3712752,0,0.014814656620653566
_1050058,144.726806640625,19.90673828125,719635.3809044388,103697.9852497,0,0.013596086051976278
_1080119,144.49658203125,20.136962890625,719748.4263634842,102868.9689627,0,0.01509444302538164
_1070139,144.43348693847656,20.20005798339844,733695.296831377,104281.6458027,0,0.012511369186096445
_1080118,144.4254608154297,20.208084106445312,747066.8571108509,104839.3203635,0,0.01684133192407011
_1060021,144.26651000976562,20.36703491210937,763980.0664789744,107487.36120370004,0,0.01665940117080392
_1060090,144.13742065429688,20.496124267578125,765834.8284583541,109057.1059958,0,0.013207668938224944
_1070044,143.90455627441406,20.728988647460938,766692.8751464749,107170.80208550002,0,0.022200679481821785
_1080111,143.64883422851562,20.98471069335937,781306.8355936587,111021.71618240002,0,0.03075022886968508
_1070141,143.48248291015625,21.15106201171875,811316.2188738835,113866.51922260002,0,0.02235006423015116
_1040106,143.46534729003906,21.168197631835938,824968.1244791407,128553.12628654,0,0.011347811778479953
_1060139,143.3859100341797,21.247634887695312,833173.7534511532,111968.08601510002,0,0.013192059579280067
_1080109,143.37481689453125,21.25872802734375,852357.6092897431,134971.97574733998,0,0.01421464306581124
_1060120,143.22413635253906,21.409408569335938,856837.216332341,124930.16072626,0,0.01901167493281726
_1040103,143.11492919921875,21.51861572265625,880043.3851118645,123577.9981382,0,0.03167151891924901
_1060041,142.7906951904297,21.842849731445312,902913.856321825,128068.56727189002,0,0.03118362392920362
_1030173,142.66229248046875,21.97125244140625,923053.9687569364,130053.66522609,0,0.012923249557547456
_1070011,142.6510772705078,21.982467651367188,925106.77747312,130193.52056189,0,0.02418253962986217
_1060082,142.24627685546875,22.38726806640625,950488.4542047016,132012.36993839,0,0.028455251965658464
_1080102,142.20932006835938,22.424224853515625,961738.333955133,132895.23430789,0,0.010525858299273806
_1050178,142.1844940185547,22.449050903320312,973294.10977983,128963.96490549,0,0.012595563201366667
_1020169,142.00881958007812,22.624725341796875,977501.4671762212,134158.42519609,0,0.013841284826683651
_1070037,141.95602416992188,22.677520751953125,989874.965322343,135667.78597049,0,0.012318811455468256
_1080101,141.89048767089844,22.74305725097656,1000000.2310008073,138631.62454035,0,0.016493815482114437
_1080099,141.61666870117188,23.016876220703125,1003522.3142176736,137139.62118219,0,0.02448116919679455
_1070100,141.52381896972656,23.10972595214844,1032735.4520230312,143053.95494549998,0,0.01665433435465178
_1060046,141.47589111328125,23.15765380859375,1035687.9733402664,143147.90227308997,0,0.028488198104918268
_1080093,141.17552185058594,23.458023071289062,1077967.5208114614,154528.37461809,0,0.03229350168689438
_1050175,141.13987731933594,23.493667602539062,1092317.5278239013,149529.77996337,0,0.015474762247198612
_1060151,141.0111846923828,23.622360229492188,1104801.339924333,151450.03690737003,0,0.014189273233996241
_1070036,141.0061798095703,23.627365112304688,1118469.3917919977,152258.01085346998,0,0.009471195703486094
_1070194,140.90538024902344,23.72816467285156,1120749.0577093535,152383.57219727,0,0.017567882248954777
_1010043,140.6370086669922,23.99653625488281,1132302.645559761,152592.68862157,0,0.018334287920244795
_1060058,140.63491821289062,23.99862670898437,1145642.068351306,153177.06826807,0,0.012383033667512125
_980060,140.59234619140625,24.04119873046875,1161684.046640835,155897.58777957002,0,0.015008030778937186
_1060099,140.4228515625,24.210693359375,1166868.3789401674,156820.18684717,0,0.014465267275511888
_1010025,140.2882843017578,24.345260620117188,1173066.1389344635,156697.28753957,0,0.01767033684854651
_1080078,140.2543182373047,24.379226684570312,1199250.70141221,162015.502612964,0,0.014973228362165143
_970083,140.16363525390625,24.46990966796875,1202159.6647075382,159140.38766587,0,0.006453080257410303
_1060094,140.13302612304688,24.500518798828125,1205635.450788381,161171.52990845998,0,0.00868804993650613
_1050169,139.99282836914062,24.64071655273437,1210072.1127939587,159996.49984016997,0,0.011143605415590879
_1070122,139.8950653076172,24.73847961425781,1214065.0217647746,161877.28234086998,0,0.0140694371064641
_1040070,139.7908477783203,24.842697143554688,1229681.657434943,169829.14790137002,0,0.025606215693564686
_1070215,139.4423065185547,25.191238403320312,1241998.8768634668,170857.38957337,0,0.046415246909231676
_1060112,139.1891632080078,25.444381713867188,1300261.7110274576,170905.56455187,0,0.045911560440739296
_1070178,139.09652709960938,25.537017822265625,1334523.960520957,169148.19954829,0,0.017466283572615895
_990217,139.08782958984375,25.54571533203125,1338212.8034935556,169360.35239599,0,0.012919790809977297
_1020125,138.97752380371094,25.656021118164062,1358584.936791803,172344.22597809002,0,0.021791892561040672
_1050192,138.67221069335938,25.961334228515625,1359225.8394688573,181323.97087289,0,0.01689063392369221
_1060080,138.50552368164062,26.12802124023437,1361224.0625308582,181538.66109389003,0,0.010298401630901809
_1080069,138.50311279296875,26.13043212890625,1371643.784594569,181980.39214739,0,0.019790500933254115
_1050121,138.16920471191406,26.464340209960938,1384052.9062191886,178955.18070939,0,0.019377568832609136
_1070105,138.11534118652344,26.51820373535156,1388671.370691798,180496.38729139,0,0.009426726214910733
_1080066,138.11526489257812,26.518280029296875,1404603.8754478984,181061.10179669,0,0.028598537764238558
_1020058,138.09469604492188,26.538848876953125,1464041.1347927388,183825.18945309,0,0.03270481221134691
_1060059,138.00613403320312,26.627410888671875,1483006.9490384895,199855.93473779,0,0.015973172989665538
_1080065,137.93719482421875,26.69635009765625,1492843.8103221797,192965.04496559,0,0.013130849535711888
_1040049,137.81503295898438,26.818511962890625,1501072.005270101,190760.41646059,0,0.022310500747319245
_1070085,137.4319305419922,27.20161437988281,1507093.5931875673,192752.52235699,0,0.02022001950010229
_1060130,137.4296417236328,27.203903198242188,1520591.9896428434,193405.86856239,0,0.015002023811748842
_1060092,137.2382049560547,27.395339965820312,1529974.0199634212,208323.11765469,0,0.021484593691860454
_1080058,137.01390075683594,27.619644165039062,1540763.837436797,209842.71051479,0,0.03560450654176424
_1070169,136.67190551757812,27.961639404296875,1574574.8290430906,212758.17385479,0,0.026803266585301168
_1070091,136.64662170410156,27.98692321777344,1579715.8876634545,212986.81666989,0,0.008932878655831963
_1070107,136.5178680419922,28.11567687988281,1584675.8144326396,213748.9815166,0,0.008838270534425267
_1060124,136.4713592529297,28.162185668945312,1587628.335749875,213842.92884419,0,0.01178259619327878
_1080054,136.44662475585938,28.186920166015625,1610014.5774183208,215456.63873819,0,0.03147999577186419
_1060102,136.40406799316406,28.229476928710938,1666533.3346486953,218822.26274829,0,0.02397899830091608
_1030015,136.3863067626953,28.247238159179688,1669293.0579861775,219600.52854759,0,0.009175512866001352
_1080053,136.3277587890625,28.3057861328125,1684368.524205116,220354.73432379,0,0.025803824897177554
_1080057,136.3206329345703,28.312911987304688,1733012.9706498357,225027.50239579,0,0.023153979092873048
_1050083,136.1989288330078,28.434616088867188,1735179.0109515016,230507.843449964,0,0.01167571052291245
_1060027,136.1520538330078,28.481491088867188,1749198.5295079146,229257.54470773,0,0.013685720166597228
_1070155,136.03851318359375,28.59503173828125,1757537.432809267,231825.957027964,0,0.010512778970229715
_1030138,136.03848266601562,28.59506225585937,1767252.431814998,238695.65421773,0,0.009387176687277756
_1080047,135.93856811523438,28.694976806640625,1773791.8197985324,242526.14415953,0,0.012307640717666699
_1080048,135.78231811523438,28.851226806640625,1777168.4420926303,231455.59023463,0,0.014885218102656
_1060031,135.74818420410156,28.88536071777344,1796661.062964416,236506.474881324,0,0.021670089658422487
_1030080,135.659912109375,28.9736328125,1824555.7055896872,238432.856569324,0,0.021006561690108845
_1030089,135.60598754882812,29.027557373046875,1840453.6571583208,239060.964982224,0,0.014535871543891955
_1070108,135.53134155273438,29.102203369140625,1852110.713309904,239786.048829224,0,0.013304991597385286
_1020134,135.5176544189453,29.115890502929688,1868348.299783592,240987.346670224,0,0.018291021448352866
_1080041,135.36834716796875,29.26519775390625,1886674.057472889,242858.121021324,0,0.014862407296295687
_1020001,135.36810302734375,29.26544189453125,1894874.5918864089,245753.056401324,0,0.014837772593889296
_1070210,135.0908966064453,29.542648315429688,1901485.8802130767,245111.18372737,0,0.023431703917251856
_1070119,135.02928161621094,29.604263305664062,1927311.0981987847,244897.94370607,0,0.01789573713008671
_1060184,135.01504516601562,29.61849975585937,1942917.697812783,246650.78703107,0,0.007959966128417798
_1070027,134.99485778808594,29.638687133789062,1945677.4211502653,247429.05283037,0,0.009556722571434084
_1080035,134.8662872314453,29.767257690429688,1955184.614982735,247032.00685797,0,0.019640906091750114
_1050056,134.74327087402344,29.89027404785156,1975818.828563128,248637.59549707,0,0.015366468555559674
_1070142,134.72547912597656,29.90806579589844,1983868.731056377,264050.94280453,0,0.017237389271079234
_1070053,134.35983276367188,30.273712158203125,1987460.0502731132,252746.61727617,0,0.04727274698940176
_1060065,134.21377563476562,30.41976928710937,2064959.732750964,266090.3599194699,0,0.03839946610887412
_1070046,134.1558837890625,30.4776611328125,2072610.2412806128,270821.93923757004,0,0.009890368434126462
_1030097,134.1536865234375,30.4798583984375,2086203.062198372,271799.31659707,0,0.010508996195601729
_1060128,134.06959533691406,30.563949584960938,2093138.5942530285,270054.17683947,0,0.011829192342451549
_1010135,134.05728149414062,30.57626342773437,2109376.180726716,271255.47468046995,0,0.015114774747351825
_1080022,133.92974853515625,30.70379638671875,2121230.3858369137,264645.54848347,0,0.013586321345583317
_1070033,133.8115692138672,30.82197570800781,2123698.044392789,273088.58415747,0,0.010261654711112138
_1060084,133.79910278320312,30.834442138671875,2137050.9527091333,273898.74900357,0,0.016752038600168162
_1080023,133.76934814453125,30.86419677734375,2165103.277772257,278693.75399167,0,0.01480616302474643
_1040016,133.76779174804688,30.865753173828125,2174193.60570251,278103.18378256995,0,0.015031335046176281
_1060135,133.53936767578125,31.09417724609375,2184761.105181273,262919.2913509699,0,0.01731813990988606
_1030193,133.52203369140625,31.11151123046875,2198591.632787249,273315.0079735699,0,0.011359707269527758
_1060185,133.46029663085938,31.173248291015625,2208244.683833432,271995.69182697,0,0.006281311538119746
_1080017,133.44284057617188,31.190704345703125,2208346.4079838903,261735.88258896995,0,0.013266451944236207
_1070161,133.18394470214844,31.44960021972656,2218912.132576496,278674.91284057,0,0.02146202803189287
_1070050,133.12872314453125,31.50482177734375,2237712.275546745,282848.27563107,0,0.029561330674943022
_1060188,132.99444580078125,31.63909912109375,2281504.869740649,285402.76573197,0,0.024266904175738967
_1030196,132.98828125,31.645263671875,2290471.46606122,285846.69522067,0,0.02629732887408972
_1080070,132.7081756591797,31.925369262695312,2326467.8645657324,288245.87326936994,0,0.027619644525229466
_1080200,132.63710021972656,31.99644470214844,2333094.7698010323,298258.29842917,0,0.040762763046979233
_1070120,132.33062744140625,32.30291748046875,2402191.872402575,301947.5538046599,0,0.07159955367342828
_1080006,132.171875,32.461669921875,2484129.807145428,307360.95205962,0,0.10093556179927114
_1080001,131.82095336914062,32.812591552734375,2628420.886027244,322294.01762216,0,0.0978582280409237
_1080031,131.78924560546875,32.84429931640625,2713616.479858978,325262.02321147,0,0.04853322576865613
_1080003,131.7216033935547,32.91194152832031,2750470.1893671034,332151.08186647005,0,0.021936932753172496
_1080000,131.68992614746094,32.94361877441406,2763827.054741436,335131.82544476,0,inf
_1080223,159.59445190429688,5.039093017578125,107323.17594265038,13662.3665543,1,inf
_1080218,159.02418518066406,5.6093597412109375,131420.32347746074,16376.911486100002,1,0.08595081531593105
_1080210,157.72096252441406,6.9125823974609375,168871.36752823566,23671.1035154,1,0.08560387955456573
_1080206,157.0054473876953,7.628097534179687,178803.4351188495,28434.810542010004,1,0.03455497893188264
_1080209,156.99639892578125,7.63714599609375,196223.90684608064,35699.011134199995,1,0.048605185160088694
_1080201,155.92933654785156,8.704208374023438,212092.3637435726,29014.027484800004,1,0.0752070291956444
_1080197,155.15635681152344,9.477188110351562,231797.22599248576,27624.093149500004,1,0.03677329166434123
_1080196,155.07656860351562,9.556976318359377,233761.25694984157,30111.647900454,1,0.056683172003638836
_1080194,153.86244201660156,10.771102905273438,267070.6314588874,34791.196182399995,1,0.06379077878428638
_1080190,153.65760803222656,10.975936889648438,276845.5586353124,36066.6384138,1,0.03476154874835676
_1080188,153.15065002441406,11.482894897460938,296144.2791508456,34800.6183202,1,0.05785115855967138
_1080182,152.39340209960938,12.240142822265623,317979.53258259123,41517.73545434,1,0.04838779685184874
_1080180,152.06195068359375,12.57159423828125,327699.55228223576,45711.0275486,1,0.05426130829145706
_1080171,151.33041381835938,13.303131103515623,367741.7828693779,52623.3000738,1,0.044406659220165096
_1080172,151.28956604003906,13.343978881835938,377308.1843146004,52734.6981511,1,0.03439951737869098
_1080167,150.56781005859375,14.06573486328125,391210.0299607888,55727.001134000006,1,0.05037995065937063
_1080163,149.9749755859375,14.6585693359375,393672.4664595556,57942.407105900005,1,0.04230882483274036
_1080161,149.6205596923828,15.012985229492188,419226.7980428737,63007.3334923,1,0.03449568984920025
_1080159,149.40850830078125,15.22503662109375,435262.8705296164,66640.4751506,1,0.029612562245657323
_1080155,149.02767944335938,15.605865478515623,445221.51167660655,62965.1016346,1,0.02048251444860988
_1080154,148.93138122558594,15.702163696289062,447137.4124649722,63004.8904086,1,0.03594819659784041
_1080144,148.5149688720703,16.118576049804688,495631.0917738836,65432.6726176,1,0.0563202409848
_1080146,147.87957763671875,16.75396728515625,503479.82382876426,69017.792892594,1,0.06333770180337871
_1080139,147.02182006835938,17.611724853515625,530735.1399203794,81487.80286770001,1,0.04841323103758044
_1080140,146.9592742919922,17.674270629882812,550439.8190345466,82455.7332616,1,0.023708317412084408
_1080137,146.6158447265625,18.0177001953125,557803.0437206525,83219.85423410001,1,0.02804633907448502
_1080134,146.52064514160156,18.11289978027344,586251.7014683216,86153.262678194,1,0.025251272265206737
_1080135,146.38427734375,18.249267578125,604922.2901256314,91686.2292107,1,0.031624570486059524
_1080131,146.07156372070312,18.561981201171875,630777.1484573575,90994.72088560002,1,0.024879988788614468
_1080133,146.0137176513672,18.61982727050781,638380.4395420689,101986.3018392,1,0.028060870873524296
_1070076,145.50665283203125,19.12689208984375,655127.6588793447,92305.5690588,1,0.055824056671006844
_1080126,145.0754852294922,19.55805969238281,703725.6238282097,99504.1286022,1,0.04251817613945086
_1080124,144.9678497314453,19.665695190429688,720907.6921052599,104327.8202074,1,0.022984293640108094
_1030100,144.5857696533203,20.047775268554688,721211.4847309452,102361.3888587,1,0.04234426238313549
_1080117,144.21728515625,20.416259765625,766932.5877962095,107581.30853129,1,0.0544659145530629
_1060114,143.8366241455078,20.796920776367188,800108.4415498115,121433.64139794,1,0.027698120168692497
_1050072,143.77452087402344,20.85902404785156,801427.2752693224,125458.20179774002,1,0.00877069953552395
_1060047,143.69613647460938,20.937408447265625,811005.3476378748,126795.60912254,1,0.026354971177402882
_1080112,143.58920288085938,21.044342041015625,855739.8024395476,139812.16031754,1,0.029270637499526
_1080108,143.37843322753906,21.255111694335938,861137.1495690949,112782.8701706,1,0.041515656240806206
_1080107,143.04518127441406,21.588363647460938,918336.58854291,134055.50561526,1,0.059560752998413964
_1080104,142.63255310058594,22.000991821289062,954093.5896108288,131886.30805758998,1,0.04381406251950785
_1050077,142.2451629638672,22.38838195800781,963827.8769962467,132596.74958488997,1,0.041295978739608344
_1050012,141.95068359375,22.682861328125,1003543.0171900076,136475.75991659,1,0.031057776391401178
_1020061,141.86923217773438,22.764312744140625,1013484.2218458824,141223.75125479,1,0.015352922547030022
_1030221,141.69496154785156,22.93858337402344,1021725.1964990004,141390.38510908998,1,0.02388147804494515
_1080094,141.52154541015625,23.11199951171875,1046328.2729407906,144031.332305,1,0.029855084420649648
_1060015,141.45584106445312,23.177703857421875,1080592.3215639167,148831.47223026998,1,0.025878757098777825
_1040087,141.1855926513672,23.44795227050781,1085635.9741118683,150317.12396698998,1,0.045170284586707174
_1080087,140.77854919433594,23.854995727539062,1140923.8566910569,154200.05077252002,1,0.04749489396414494
_1080086,140.63539123535156,23.99815368652344,1163820.9850001314,154449.90601887,1,0.03270726187708625
_1080082,140.42169189453125,24.21185302734375,1196772.8116215514,157681.11883517,1,0.032028358505727314
_1080081,140.27635192871094,24.357192993164062,1217637.3784222533,159360.92108956998,1,0.023336851574592823
_1080079,140.00994873046875,24.62359619140625,1222312.0351776103,164498.23069546,1,0.01440811071676872
_1080080,139.94900512695312,24.684539794921875,1226744.4961919282,165278.96330786997,1,0.015262579638873654
_1080076,139.78492736816406,24.848617553710938,1243046.128615496,170470.14846147,1,0.03987493936345244
_1080077,139.63682556152344,24.99671936035156,1306023.527370379,167941.37123437002,1,0.056407968957539675
_1080075,139.3581085205078,25.275436401367188,1356543.5982785516,181849.38202587,1,0.03877522661596623
_1080072,139.08099365234375,25.55255126953125,1360142.3280444688,170279.10498059,1,0.014386268978413379
_1080073,139.06768798828125,25.56585693359375,1368954.6358767988,175260.38104129,1,0.008316068920583682
_1080071,138.94076538085938,25.692779541015625,1369834.8165422345,173227.09034758998,1,0.02115620515554685
_1050173,138.50352478027344,26.13002014160156,1374722.4589861345,182192.00729929,1,0.04015013032658378
_1080067,138.12322998046875,26.51031494140625,1403833.8445291962,183032.11308959,1,0.0537690703919974
