subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1670142,148.02952575683594,16.604019165039062,437036.2434979473,59897.5166883,0,0.010747813157812041
_1610057,147.94737243652344,16.686172485351562,441458.2692901033,60310.7689549,0,0.0052313174307906645
_1750047,147.94134521484375,16.69219970703125,444068.9912705623,61989.43922230001,0,0.005232760058219188
_1740033,147.85914611816406,16.774398803710938,448491.0170627184,62402.69148890001,0,0.009398177441407422
_1700036,147.72531127929688,16.908233642578125,451496.3494536791,59708.1177313,0,0.008627957494638815
_1750042,147.65097045898438,16.982574462890625,454419.76530395984,61452.38833709001,0,0.004884031551333163
_1750165,147.61830139160156,17.015243530273438,455831.4198093876,61687.97779359001,0,0.009734060257434101
_1700171,147.42578125,17.207763671875,461982.9336460638,64665.5718249,0,0.015905960067537975
_1700102,147.2342529296875,17.3992919921875,466736.9847324839,62480.63000909001,0,0.014569598763152052
_1750180,147.14866638183594,17.484878540039062,478720.452363991,63419.17121029,0,0.009785155072156328
_1720185,147.12351989746094,17.510025024414062,484790.8870395673,71918.73951909003,0,0.011621219286568625
_1750050,146.94073486328125,17.69281005859375,493255.2660682462,76556.66110340001,0,0.016883051780998894
_1540011,146.71786499023438,17.915679931640625,496545.8053225519,75427.25928790001,0,0.013059944336497847
_1620059,146.60423278808594,18.029312133789062,500296.19841853937,75864.8732624,0,0.01165750242683576
_1720180,146.476318359375,18.1572265625,508146.63799889066,76188.453924344,0,0.00812739945904971
_1750066,146.45591735839844,18.17762756347656,510199.4467150744,76328.30926014401,0,0.007772266180391653
_1740078,146.33609008789062,18.29745483398437,517762.3370973017,76487.30853455001,0,0.014834437399620695
_1750148,146.15643310546875,18.47711181640625,525674.7851837225,77343.42070885001,0,0.015933751328240937
_1710174,146.0469512939453,18.586593627929688,537325.2518741719,78724.0453118,0,0.014406728565455648
_1750177,145.9011993408203,18.732345581054688,543922.7772779877,83721.24060800001,0,0.008306446860258538
_1670064,145.89390563964844,18.73963928222656,547314.4643023942,83586.8953051,0,0.009459998995828117
_1630160,145.7149200439453,18.918624877929688,554216.5606472895,84027.7297981,0,0.018760874417609496
_1750009,145.41859436035156,19.21495056152344,558159.2213112275,85591.54997050001,0,0.020703347650690974
_1650075,145.2154998779297,19.418045043945312,568453.0046805292,85898.03916059999,0,0.01624541867093733
_1710172,145.1139678955078,19.519577026367188,577216.1986563873,86781.19162800002,0,0.008914733963119582
_1750106,145.062255859375,19.5712890625,580168.7199736224,86875.13895559001,0,0.005426953311405991
_1570108,144.98326110839844,19.65028381347656,580966.5917523748,87218.80560250001,0,0.005433685572739065
_1750062,144.93133544921875,19.70220947265625,583919.11306961,87312.75293009002,0,0.004906397779599227
_1700121,144.92022705078125,19.71331787109375,589340.2068767291,88545.52189360002,0,0.004574980173321598
_1750133,144.87985229492188,19.753692626953125,592386.2330857266,90631.6463271,0,0.005665162440570339
_1610008,144.80230712890625,19.83123779296875,594929.3685936407,88976.32276650002,0,0.015762962394645582
_1750049,144.47727966308594,20.156265258789062,601207.5540353374,91914.5485106,0,0.01607937287408466
_1670169,144.42364501953125,20.20989990234375,606819.0447622878,92794.4804595,0,0.009620746040347164
_1710159,144.36050415039062,20.27304077148437,618243.8670233303,93578.3779865,0,0.014064640582084599
_1670163,144.1542205810547,20.479324340820312,622803.4950691953,93950.88508770002,0,0.018205865224977903
_1730146,143.94715881347656,20.68638610839844,633097.278438497,94257.37427780002,0,0.019037880006810025
_1730160,143.9380645751953,20.695480346679688,657864.317096521,94589.67654250002,0,0.012238102615229202
_1630193,143.88397216796875,20.74957275390625,662482.7815691303,96130.8831245,0,0.010089946306265519
_1740021,143.73179626464844,20.90174865722656,668158.1004658227,94896.1657326,0,0.01068366176806549
_1740029,143.6115264892578,21.022018432617188,668498.2953806482,100710.1809565,0,0.011582764462072685
_1710084,143.52630615234375,21.10723876953125,682803.2813583763,101490.7879915,0,0.017503576860529176
_1740133,143.26686096191406,21.366683959960938,687544.7768577816,98362.1342478,0,0.02085857543203357
_1750058,143.07139587402344,21.56214904785156,701507.5536990477,100119.6514118,0,0.02112075667654173
_1700022,143.01788330078125,21.61566162109375,725612.497490922,105493.69628367,0,0.01777456352152551
_1740144,142.82562255859375,21.80792236328125,730268.7450349726,110394.06311687,0,0.012615753580362713
_1750160,142.72299194335938,21.910552978515625,735140.242494946,107605.76080487,0,0.00631298246879421
_1690034,142.70191955566406,21.931625366210938,737193.0512111298,107745.61614066998,0,0.006418487784660018
_1510107,142.67547607421875,21.95806884765625,749252.6785194379,108346.78325207005,0,0.013569790905406574
_1690194,142.48114013671875,22.15240478515625,756154.774864333,108787.61774507,0,0.012646478819225659
_1740084,142.4214630126953,22.212081909179688,762562.994214898,107566.05138797,0,0.012331726102542958
_1740149,142.19142150878906,22.442123413085938,765335.4887798806,112839.55467967,0,0.011041424686319622
_1750120,142.19094848632812,22.442596435546875,773394.1031405042,112974.68225807,0,0.006225050614469334
_1740147,142.0947723388672,22.53877258300781,774452.6703835451,111384.20908097,0,0.0063209169743819495
_1720146,142.06463623046875,22.56890869140625,780105.3472477412,114203.32272967,0,0.011495322585769466
_1740195,141.86892700195312,22.764617919921875,787007.4435926364,114644.15722267,0,0.011166600919814858
_1750085,141.8456268310547,22.787918090820312,792335.2322465889,115865.02920967,0,0.005862916460359479
_1730153,141.83763122558594,22.795913696289062,800992.5494439412,116850.80546267002,0,0.005788795836222495
_1750126,141.79165649414062,22.84188842773437,804058.5181487874,118438.51758167,0,0.003992305249581979
_1740107,141.74539184570312,22.888153076171875,804105.263714238,121883.04596167,0,0.017300572062503038
_1750202,141.4779510498047,23.155593872070312,825320.9069086688,116735.13388787002,0,0.02049616022040781
_1690149,141.46881103515625,23.16473388671875,837887.0926125667,116994.13217787,0,0.005911714616040149
_1700048,141.4466094970703,23.186935424804688,839441.8177510072,114247.85664917,0,0.011681652625160922
_1750068,141.22300720214844,23.41053771972656,849172.4294735601,118076.54911987,0,0.018939703528721447
_1690153,141.1623992919922,23.47114562988281,868070.5575895484,123279.44787299,0,0.012799393504261838
_1750061,141.11773681640625,23.51580810546875,876364.1864122985,131618.24469319,0,0.00997571784337994
_1660172,141.01654052734375,23.61700439453125,883496.3927982753,124529.38493299,0,0.02036416271477719
_1730147,140.64173889160156,23.99180603027344,891744.7562538445,124945.32915047,0,0.024227320264276663
_1700084,140.45294189453125,24.18060302734375,902038.5396231462,125251.81834057,0,0.019221506416922395
_1750067,140.2498779296875,24.3836669921875,911452.491189939,128607.41104537,0,0.010762005255817098
_1730080,140.2383270263672,24.39521789550781,913505.2999061228,128747.26638117,0,0.007942905706225736
_1750125,140.15647888183594,24.477066040039062,925789.8306254548,129399.94723377,0,0.015004969215309315
_1740057,140.0950469970703,24.538497924804688,943586.9538692844,135464.39296549,0,0.013005273559818493
_1750217,140.04884338378906,24.584701538085938,953358.2534537468,135960.06671279,0,0.009856240662851514
_1740062,139.8961944580078,24.737350463867188,953880.7372385864,135770.88215559,0,0.011324110901758808
_1730099,139.81051635742188,24.823028564453125,964293.9724981204,136843.81092949,0,0.016969329768837055
_1740178,139.61813354492188,25.015411376953125,977414.6433862164,139043.87288749,0,0.0179366832668938
_1740137,139.5595245361328,25.074020385742188,993048.45386766,147352.39244228997,0,0.01877162217814598
_1750111,139.25527954101562,25.37826538085937,998453.7733915336,151501.64358758996,0,0.024326356428911587
_1730037,139.09481811523438,25.538726806640625,1020812.195249299,152819.75716558998,0,0.0141731250674023
_1750161,139.07565307617188,25.557891845703125,1022865.0039654828,152959.61250139,0,0.019975122221022462
_1680104,138.91867065429688,25.714874267578125,1062176.669033369,155596.17138339,0,0.0280465681118737
_1720120,138.83580017089844,25.79774475097656,1081619.060204177,153949.43960743,0,0.010263732808616859
_1750073,138.83290100097656,25.80064392089844,1083859.1397379627,153987.43983149997,0,0.009733507767109548
_1740192,138.63720703125,25.996337890625,1091584.3170067817,154945.40711752998,0,0.016510033543340522
_1750140,138.4575653076172,26.17597961425781,1097284.4852157724,156537.89776852998,0,0.02799207354842126
_1700097,138.35848999023438,26.275054931640625,1146669.6712301122,158669.74153099998,0,0.02639419074820918
_1740134,138.28921508789062,26.34432983398437,1157762.093270909,159687.0751112,0,0.009020035150672708
_1740063,138.2104034423828,26.423141479492188,1159153.4833305436,160589.998475,0,0.009881273130390333
_1700193,138.14566040039062,26.48788452148437,1173125.3178843022,161149.5958053,0,0.021313079292687734
_1690010,137.89527893066406,26.738265991210938,1191794.5882013063,165932.7371373,0,0.019744309401741947
_1750063,137.88243103027344,26.75111389160156,1205957.671035555,166367.44047615997,0,0.008161527057535617
_1720110,137.82568359375,26.807861328125,1208910.1923527902,166461.38780375,0,0.01002330744226225
_1740189,137.63096618652344,27.00257873535156,1211975.6222040183,166338.97194829996,0,0.009588707925605254
_1750025,137.59759521484375,27.03594970703125,1215794.5046678032,173612.46036929998,0,0.004274886492584223
_1750100,137.59085083007812,27.042694091796875,1220609.5285541115,168664.700968,0,0.008576340624057214
_1670219,137.48504638671875,27.14849853515625,1230217.6931702753,169250.3143138,0,0.009334892888630661
_1750128,137.45986938476562,27.17367553710937,1235542.1895448742,165745.56997299998,0,0.007890262813312867
_1730212,137.43113708496094,27.202407836914062,1247973.0293074483,170922.87232009997,0,0.014813478355101328
_1730074,137.15574645996094,27.477798461914062,1250538.1929595217,174610.2191808,0,0.013910095943498318
_1750220,137.13528442382812,27.498260498046875,1261125.7769933336,175238.93488019996,0,0.008422562874235207
_1740159,137.09121704101562,27.54232788085937,1268860.2315036482,173570.35505309998,0,0.006370622784667129
_1750006,137.07766723632812,27.555877685546875,1274188.020157601,174791.22704009997,0,0.010140599924918276
_1740209,136.86439514160156,27.76914978027344,1277441.7064053577,171250.5596375,0,0.011498577175536304
_1710109,136.78843688964844,27.84510803222656,1281023.579960404,170554.9831998,0,0.013032621110193762
_1730002,136.6597900390625,27.9737548828125,1296324.734196357,173980.85873349998,0,0.014135754100776981
_1750017,136.5251007080078,28.108444213867188,1297762.2061946038,176610.46450449998,0,0.008290604187651875
_1660122,136.48426818847656,28.14927673339844,1304237.1822827775,174836.9709078,0,0.019456274138892945
_1730173,136.15472412109375,28.47882080078125,1320084.8953846751,178739.9383557,0,0.022761144314107612
_1710113,136.04373168945312,28.589813232421875,1329696.6527459137,178334.3318978,0,0.009931492325821084
_1750055,136.02239990234375,28.61114501953125,1336607.1133821227,174803.2454109,0,0.010911942082572804
_1710101,135.90377807617188,28.729766845703125,1348341.0580916046,177153.38077390002,0,0.013567722454922965
_1750013,135.77377319335938,28.859771728515625,1353046.1507370758,177391.9080599,0,0.013566279827494402
_1740135,135.6551971435547,28.978347778320312,1364780.0954465575,179742.0434229,0,0.01593527265099072
_1750147,135.57809448242188,29.055450439453125,1381060.0699657472,188272.2264819,0,0.018548434702398045
_1710008,135.5081787109375,29.1253662109375,1404685.7448078908,192013.8416847,0,0.02142777798481592
_1750168,135.31407165527344,29.31947326660156,1418648.521649157,193771.3588487,0,0.015541832921104351
_1730040,135.24217224121094,29.391372680664062,1425215.3558455235,193226.589081,0,0.022175971021185514
_1750072,135.16552734375,29.468017578125,1468819.22393437,195045.634648,0,0.018433553089005194
_1670063,135.1645050048828,29.469039916992188,1471059.3034681557,195083.63487207,0,0.005990207068095435
_1730054,135.02835083007812,29.605194091796875,1473600.1875073318,195321.83451549,0,0.014460288057575656
_1740213,134.8695068359375,29.7640380859375,1485867.1046772834,195703.05434239,0,0.02041160668223098
_1700035,134.8307342529297,29.802810668945312,1514276.086183003,206243.58632659,0,0.01900832765323069
_1730056,134.8306121826172,29.80293273925781,1536863.525934418,198234.53012426,0,0.014887365790935664
_1660008,134.67996215820312,29.953582763671875,1543343.3696333896,209178.83694589,0,0.016404025575143717
_1730048,134.5135955810547,30.119949340820312,1555255.5688152004,210573.46830989,0,0.01352614320803765
_1630044,134.50222778320312,30.131317138671875,1566070.203326673,213036.19639766,0,0.009029522038292246
_1670075,134.49461364746094,30.138931274414062,1579434.6745072268,213677.19695776,0,0.00972537470356566
_1750198,134.44097900390625,30.19256591796875,1588424.9071766925,213099.94134989,0,0.02084299199474532
_1750096,133.99021911621094,30.643325805664062,1593622.0188808802,213464.30575869,0,0.021573191113666176
_1750035,133.95819091796875,30.67535400390625,1606659.023832821,215406.53797869003,0,0.013725359313083678
_1750102,133.9276123046875,30.7059326171875,1627325.042959811,220776.17058099,0,0.018004350752178433
_1740162,133.70948791503906,30.924057006835938,1635814.41684209,221740.98178269,0,0.020730450862624483
_1750121,133.64749145507812,30.986053466796875,1661458.8265603974,228917.71902659,0,0.013739785587368589
_1740122,133.64642333984375,30.98712158203125,1669517.440921021,229052.84660499,0,0.007584369993102387
_1740139,133.5152130126953,31.118331909179688,1671254.1633868022,222740.55982689,0,0.014287254478827952
_1740129,133.4125518798828,31.220993041992188,1689353.4691856685,230844.10071459,0,0.012390323666549864
_1710130,133.41148376464844,31.22206115722656,1697412.0835462918,230979.22829299,0,0.013382231040557434
_1700053,133.25450134277344,31.37904357910156,1713446.5613480122,231017.23585089,0,0.012326465352582628
_1750011,133.2413787841797,31.392166137695312,1717388.033072237,228708.42268689003,0,0.008244296887120271
_1700173,133.20315551757812,31.430389404296875,1732448.8667974884,233260.49027099,0,0.015340615787755479
_1690056,133.01963806152344,31.61390686035156,1741341.2039732833,232943.61753889,0,0.021270808579914466
_1710178,132.84132385253906,31.792221069335938,1760747.4965278904,237611.11154989,0,0.030872202284037108
_1660148,132.72158813476562,31.91195678710937,1802938.870677485,242181.86404919,0,0.027422656256924124
_1710090,132.63998413085938,31.993560791015625,1821193.0199430825,242532.95026779,0,0.016262283566270054
_1690084,132.5764923095703,32.05705261230469,1836462.112884072,245851.75692779,0,0.01566677001271558
_1740087,132.4810333251953,32.15251159667969,1851756.2918536728,254511.60063849,0,0.00976976704625259
_1710011,132.46624755859375,32.16729736328125,1854516.0151911555,255289.86643779,0,0.030016837549770695
_1690102,132.457275390625,32.17626953125,1935690.6516721093,262362.69642589,0,0.035745774670759164
_1730050,132.2772216796875,32.3563232421875,1939943.2560650548,267672.09866389004,0,0.01674176098795305
_1700057,132.27357482910156,32.35997009277344,1967099.947011588,270909.71760989,0,0.021863953038200136
_1710129,132.04359436035156,32.58995056152344,1981529.6142973872,265822.613379,0,0.016532362165289055
_1740183,132.0014190673828,32.63212585449219,1989914.41832034,269977.739805,0,0.009589863809944907
_1750091,131.958251953125,32.67529296875,2001318.1936813125,270411.38112428994,0,0.01076230542117455
_1690048,131.90089416503906,32.73265075683594,2011693.147907571,270790.95350108994,0,0.012852363943556232
_1740026,131.79782104492188,32.835723876953125,2023676.615539078,271729.4947022899,0,0.013804344539168543
_1740223,131.73780822753906,32.89573669433594,2036541.682162221,271623.68938978994,0,0.015238944346743194
_1750083,131.5416259765625,33.0919189453125,2044224.335344772,273872.88740078994,0,0.01823129033607726
_1730021,131.4799346923828,33.15361022949219,2065519.081630133,280816.83170478995,0,0.03748357657522873
_1730019,131.35870361328125,33.27484130859375,2135186.8181582657,288341.18801666,0,0.028950475610844992
_1680052,131.3553924560547,33.27815246582031,2137286.77300516,288349.172096454,0,0.012379208106946944
_1730129,131.203857421875,33.4296875,2156693.0655597667,293016.666107454,0,0.022461439820008578
_1740101,131.0424041748047,33.59114074707031,2173414.18336356,287041.3772818699,0,0.019541131446583246
_1730121,130.98651123046875,33.64703369140625,2193089.533993557,293238.2631028699,0,0.03932039959581673
_1710157,130.98036193847656,33.65318298339844,2280569.0438357024,293885.775736864,0,0.03956312435140566
_1700222,130.84483337402344,33.78871154785156,2293743.2462058505,313686.182938354,0,0.011706330324707418
_1740128,130.84384155273438,33.789703369140625,2301801.8605664736,313821.310516754,0,0.003996750781002978
_1750118,130.82952880859375,33.80401611328125,2303821.846753478,312828.955007654,0,0.00833182406482617
_1750007,130.71554565429688,33.917999267578125,2314100.657713523,313360.926345654,0,0.009310704852349395
_1710133,130.70677185058594,33.92677307128906,2319428.446367476,314581.79833265394,0,0.00856020260492965
_1670160,130.68495178222656,33.94859313964844,2335884.4088279805,315807.007659254,0,0.012110358720877568
_1740207,130.66342163085938,33.970123291015625,2350240.3653688994,317496.77825995395,0,0.009140276933493884
_1750150,130.58787536621094,34.04566955566406,2353323.189815718,321807.144251654,0,0.008343010312543257
_1750084,130.4871063232422,34.14643859863281,2358231.3921564454,317229.409995354,0,0.007025850091605755
_1720026,130.4781951904297,34.15534973144531,2363559.180810398,318450.28198235395,0,0.02192366738663338
_1730117,130.4680938720703,34.16545104980469,2419385.2449872154,320726.670604264,0,0.02486400400632454
_1750131,130.4245147705078,34.20903015136719,2430012.0700245025,321525.674449394,0,0.005940889136867515
_1740193,130.4219512939453,34.21159362792969,2432252.149558288,321563.674673464,0,0.0087826966665181
_1740174,130.4070281982422,34.22651672363281,2453618.4823991503,329041.44203696394,0,0.009244328907602798
_1750199,130.40003967285156,34.23350524902344,2456782.4966207566,329641.124050464,0,0.009063764994045046
_1750092,130.18992614746094,34.44361877441406,2459990.2879422647,314141.358210554,0,0.029464441746035134
_1750098,130.1361846923828,34.49736022949219,2517433.4596734955,324753.988597884,0,0.031420410318204466
_1740171,130.0282745361328,34.60527038574219,2535487.36198058,334192.098107884,0,0.010576374605890466
_1680020,130.02513122558594,34.60841369628906,2537727.4415143654,334230.098331954,0,0.005595626974405993
_1750211,130.02310180664062,34.610443115234375,2551066.8643059107,334814.477978454,0,0.010341736133890419
_1700210,129.98512268066406,34.64842224121094,2563769.359746285,337384.239719554,0,0.007323534706589075
_1740123,129.95176696777344,34.68177795410156,2565622.0841396363,336156.4800199539,0,0.013020061046458725
_1730164,129.72279357910156,34.91075134277344,2577399.4464168646,338722.84641295404,0,0.06862812567603041
_1750216,129.6508331298828,34.98271179199219,2735234.597646036,340974.51566216,0,0.06356230822215113
_1750020,129.6486358642578,34.98490905761719,2752979.6812273776,341904.11176806,0,0.012722144341282554
_1750005,129.589599609375,35.0439453125,2766184.741017857,338415.67012896,0,0.009923653273261569
_1750018,129.4829559326172,35.15058898925781,2766464.829423825,338393.43016386,0,0.00805756739862006
_1750039,129.4695281982422,35.16401672363281,2778440.336270485,338883.52085576,0,0.0057653259148591
_1740001,129.46929931640625,35.16424560546875,2781764.241891413,339278.77169696,0,0.0060169719537620835
_1740116,129.45826721191406,35.17527770996094,2794677.9227441726,340084.81869676,0,0.008144432389725995
_1750167,129.41152954101562,35.222015380859375,2799899.581123384,339334.07368716004,0,0.010968578646415723
_1720003,129.39849853515625,35.23504638671875,2820731.622767847,341827.62637816,0,0.02814440276838352
_1710120,129.37599182128906,35.25755310058594,2877399.598034867,356733.80910186,0,0.03128590120919388
_1740036,129.28977966308594,35.34376525878906,2900626.856988242,359445.58720966004,0,0.02656913470171144
_1720000,129.16958618164062,35.463958740234375,2934939.571381254,363382.59111266,0,inf
_1750162,160.3706817626953,4.262863159179688,88392.95479140343,9129.5843707,1,inf
_1750145,160.10580444335938,4.527740478515625,102679.14247721538,12326.7360426,1,0.02359281109659621
_1750166,159.8640594482422,4.7694854736328125,110264.82076142031,14758.843701100002,1,0.01956105835514243
_1750214,159.61436462402344,5.0191802978515625,114360.9978108595,19027.9736061,1,0.03828924392346397
_1750019,158.89678955078125,5.73675537109375,132650.80136521597,16250.3245071,1,0.0492265976711543
_1750041,158.28744506835938,6.346099853515625,135608.78990269118,17348.6888521,1,0.054659654026490354
_1750109,157.50599670410156,7.1275482177734375,163706.69938401968,21429.582277,1,0.0527055782716491
_1750089,156.95477294921875,7.67877197265625,166313.61551291775,25471.228762194,1,0.023522077315804156
_1530103,156.81967163085938,7.813873291015625,169134.72110898132,23981.1953908,1,0.05540118314581739
_1750184,155.4524383544922,9.181106567382812,189415.24383340997,25239.4742408,1,0.07482167936615014
_1750080,154.7812957763672,9.852249145507812,199484.15996618595,25899.474264800003,1,0.03867457344282045
_1750023,154.47113037109375,10.16241455078125,211637.54267581872,30714.0808208,1,0.0226349463973394
_1750105,154.29873657226562,10.334808349609377,220783.83733216173,31156.8647314,1,0.03193005827250179
_1750155,153.95155334472656,10.681991577148438,256247.94812155468,36321.11939659999,1,0.02815325055774006
_1750210,153.8024139404297,10.831130981445312,256664.87109604813,33449.565126739995,1,0.03558267337844683
_1750048,152.9289093017578,11.704635620117188,265867.54491307854,35907.3210986,1,0.03137681213616127
_1750206,152.92514038085938,11.708404541015623,267361.15270342666,35836.3656692,1,0.02468515603122947
_1750008,152.3057098388672,12.327835083007812,280336.1175769011,35151.0686258,1,0.02999386790243643
_1750144,152.1996612548828,12.433883666992188,287810.1867418597,36755.4323524,1,0.009644064358952726
_1750194,152.1168975830078,12.516647338867188,290928.83773144777,38247.488392,1,0.04003615088532503
_1750026,151.21066284179688,13.422882080078123,313242.1451349559,41313.6429444,1,0.0575092349029021
_1750135,150.8599395751953,13.773605346679688,342252.2828360824,48641.26192026999,1,0.03690626074085598
_1750158,150.4813690185547,14.152175903320312,353169.60434859345,43555.8592383,1,0.01861721494730443
_1750175,150.42489624023438,14.208648681640623,356324.3527188328,55543.730515400006,1,0.01940789116223058
