subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1350032,149.1202850341797,15.513259887695312,404966.7616491875,54427.702094,0,0.009426327331044093
_1310134,149.06240844726562,15.571136474609377,410602.4890976052,58158.7510974,0,0.011520725831519902
_1300173,148.8355712890625,15.7979736328125,411272.8153255821,54901.56596079999,0,0.014550869977333611
_1170126,148.72068786621094,15.912857055664062,420137.6666264597,57243.29107659999,0,0.016471661888327847
_1310221,148.59011840820312,16.043426513671875,434486.4176479558,59183.55366879999,0,0.017041194715638627
_1180002,148.440185546875,16.193359375,441820.4349850057,62896.16229809999,0,0.015157939070439906
_1390176,148.3013916015625,16.3321533203125,450327.26722258574,70611.991163,0,0.01923392407914617
_1290072,148.07632446289062,16.557220458984375,462140.93477425183,68256.0671651,0,0.018194675962375447
_1330069,147.8785858154297,16.754959106445312,462644.4866511098,71640.232835,0,0.010526373044428959
_1370008,147.77938842773438,16.854156494140625,464670.2466598215,64896.2431226,0,0.014297305784078496
_1380158,147.56964111328125,17.06390380859375,474369.6929110942,72338.54056810001,0,0.016131496327266407
_1260044,147.47132873535156,17.162216186523438,481459.2315631037,68236.24173180001,0,0.016764922677047857
_1380094,147.2347412109375,17.3988037109375,490522.69966973446,70471.91797960001,0,0.02030256886612772
_1300161,147.06407165527344,17.569473266601562,500872.4417650516,77950.77000939999,0,0.013309906675687589
_1390096,146.94976806640625,17.68377685546875,501669.6437223589,78747.2796053,0,0.011087625005516206
_1330159,146.77427673339844,17.859268188476562,505554.7876720374,79905.23689720001,0,0.015994319604833655
_1340025,146.5782928466797,18.055252075195312,512514.76804441685,81292.10880080001,0,0.01389686245148948
_1290096,146.46617126464844,18.16737365722656,516265.1611404044,81729.72277530002,0,0.010645644396137455
_1250158,146.37985229492188,18.253692626953125,524020.9899294826,81062.59232840002,0,0.01535261746586914
_1290219,146.20767211914062,18.42587280273437,535290.6771188619,82318.4408934,0,0.023458397591545596
_1270202,145.9532470703125,18.6802978515625,550313.2439840495,84078.55059150002,0,0.021635691589735384
_1220069,145.76931762695312,18.864227294921875,555595.962676564,84848.04327150002,0,0.01601967746046357
_1390129,145.5962371826172,19.03730773925781,562498.0590214592,85288.87776450001,0,0.014789735967441932
_1350137,145.58489990234375,19.04864501953125,579599.2963070576,86612.38086850001,0,0.018209784047126722
_1390173,145.2523651123047,19.381179809570312,581790.5600249233,87102.0438522,0,0.02751531676622192
_1330078,145.03741455078125,19.59613037109375,606300.6660541175,89222.4460737,0,0.023477185548899267
_1360145,144.99752807617188,19.636016845703125,623223.4722258486,90435.41521186002,0,0.024181985545736397
_1340037,144.58792114257812,20.045623779296875,632549.2154716089,90994.6509745,0,0.018372808816585227
_1360144,144.5771484375,20.056396484375,636238.058444208,91206.8038222,0,0.010379719295024986
_1370173,144.505126953125,20.12841796875,653491.9157290902,95591.85089520004,0,0.02218168000367824
_1400151,144.3416748046875,20.2918701171875,675850.3375868557,96909.96447320002,0,0.03432336191213753
_1380120,143.93203735351562,20.70150756835937,696450.8616426368,109321.0368858,0,0.03135174222374782
_1380085,143.83404541015625,20.79949951171875,716481.8676921139,108087.8173136,0,0.018520914549458346
_1370162,143.7692108154297,20.864334106445312,732493.7208484296,109479.65852850002,0,0.009698463293409315
_1400146,143.75819396972656,20.87535095214844,736182.5638210287,109691.8113762,0,0.009975756708101786
_1390005,143.6015167236328,21.032028198242188,744879.9633829226,111217.58739450002,0,0.017916432807369737
_1350081,143.4420928955078,21.191452026367188,757117.2654684029,114688.8021255,0,0.0182397080948392
_1340174,143.25119018554688,21.382354736328125,763686.7938025857,113360.6954295,0,0.01752286879517708
_1390012,143.19505310058594,21.438491821289062,783049.0423605008,116160.1488877,0,0.016822263285605113
_1310171,142.99488830566406,21.638656616210938,786900.3961249595,117642.6831375,0,0.014563193529060336
_1400115,142.8830108642578,21.750534057617188,795224.9193959532,117665.9038128,0,0.015167850296224729
_1390148,142.78958129882812,21.843963623046875,810096.4961700148,125059.1667471,0,0.016714249662183277
_1370223,142.64349365234375,21.99005126953125,819619.407999102,128761.5288455,0,0.0160937633467539
_1390118,142.42750549316406,22.206039428710938,822037.6714800135,117964.10830990002,0,0.015769164895871747
_1390154,142.31202697753906,22.321517944335938,833367.1680824094,117476.9459458,0,0.018949149100524428
_1380063,142.1774444580078,22.456100463867188,851581.2125099809,125875.3209758,0,0.021076697281542996
_1390161,142.03529357910156,22.59825134277344,866351.0709778416,127239.0890258,0,0.0160896310020138
_1380080,141.98779296875,22.645751953125,878658.37969726,136092.0560558,0,0.009022818302732058
_1400133,141.9198455810547,22.713699340820312,880736.6055192499,132209.76477979997,0,0.00960483324639467
_1340031,141.8326873779297,22.800857543945312,891142.1917976914,138012.3129998,0,0.017036220460405562
_1340102,141.6739044189453,22.959640502929688,905441.9992948334,139195.2989994,0,0.013367052379545885
_1330157,141.67356872558594,22.959976196289062,913500.613655457,139330.42657779998,0,0.01595117862201185
_1380112,141.34393310546875,23.28961181640625,919815.9076563768,134763.36868359998,0,0.027192501757590047
_1370012,141.24493408203125,23.38861083984375,949765.3103400236,137221.4002098,0,0.01564935991260557
_1310096,141.23619079589844,23.39735412597656,952891.8517228016,137365.41271459998,0,0.009826775123751748
_1370019,141.11181640625,23.521728515625,964784.05172317,138275.60170849998,0,0.01702285287540512
_1390021,140.97195434570312,23.661590576171875,975953.6928636197,140620.47344636,0,0.017187771435060478
_1340209,140.86424255371094,23.769302368164062,989757.9895677068,141588.30862556,0,0.013390045081140207
_1400121,140.7570343017578,23.876510620117188,993472.5466698796,141900.16289536,0,0.014309792265888037
_1390172,140.5859832763672,24.04756164550781,1004212.8087593084,141326.1601798,0,0.013627323298737233
_1350132,140.55941772460938,24.074127197265625,1013156.4978424952,148164.25036295998,0,0.00980754382347927
_1380011,140.45346069335938,24.180084228515625,1019231.5501424548,142380.3616785,0,0.01939710863853798
_1390026,140.23281860351562,24.40072631835937,1037194.004905334,150331.48594658996,0,0.024916559714663146
_1400113,140.04898071289062,24.58456420898437,1051431.3173592014,152218.95992855998,0,0.018692389087958422
_1370023,139.9737091064453,24.659835815429688,1065244.679755595,150249.96946156002,0,0.015191977050161863
_1360101,139.89036560058594,24.743179321289062,1078794.8181125375,154477.13128066,0,0.01506746119810399
_1390149,139.8617706298828,24.771774291992188,1096370.173267588,164732.85741105996,0,0.015593044484110754
_1380183,139.76376342773438,24.869781494140625,1110060.8637608746,165312.48302065997,0,0.013415897339538059
_1400111,139.761962890625,24.87158203125,1124071.7517857002,165626.88855635998,0,0.009734187867439695
_1330001,139.66159057617188,24.971954345703125,1127546.3753055711,152241.76077847,0,0.01978262272624131
_1370052,139.40585327148438,25.227691650390625,1146564.7793810798,153130.13212107,0,0.02786619711681807
_1280091,139.22793579101562,25.40560913085937,1165201.4216622843,161539.60819307,0,0.019257298425926897
_1360096,139.0914764404297,25.542068481445312,1171295.939168054,156841.85177727,0,0.015123224894679259
_1390023,138.8850555419922,25.74848937988281,1176190.6037485732,160951.81958427,0,0.019099265688965472
_1380140,138.778564453125,25.85498046875,1195726.1898891658,157091.20735877,0,0.014828550725437418
_1380105,138.74655151367188,25.886993408203125,1204332.9021207057,161500.7406592,0,0.019520737236025584
_1400095,138.401611328125,26.23193359375,1215676.2408563793,164730.53519981,0,0.021254242345079218
_1360088,138.38352966308594,26.250015258789062,1230219.125545784,165283.50761027,0,0.009489433906760375
_1380049,138.27513122558594,26.358413696289062,1230361.0608604262,165352.55146477,0,0.012589448273669993
_1380146,138.1035919189453,26.529953002929688,1239849.9405425885,167783.18822781,0,0.016398532647668426
_1390202,138.03030395507812,26.603240966796875,1253430.8288794034,168249.64388701,0,0.0176593882490131
_1390188,137.88902282714844,26.74452209472656,1269005.3335518572,174117.63203181,0,0.017226993938256045
_1400092,137.81698608398438,26.816558837890625,1281520.7265959785,175849.88110981,0,0.01843906204042396
_1380023,137.68992614746094,26.943618774414062,1301639.4071782362,178096.81760517,0,0.022674083710684245
_1380089,137.62307739257812,27.010467529296875,1326122.9670425914,179117.2029281,0,0.013973012490825613
_1390178,137.56768798828125,27.06585693359375,1328884.958145545,179405.8792605,0,0.005202346072373535
_1400089,137.55418395996094,27.079360961914062,1334212.746799498,180626.7512475,0,0.0068344104039540915
_1370165,137.4419403076172,27.19160461425781,1336416.750411893,179423.69211819998,0,0.009519620337556232
_1390085,137.43682861328125,27.19671630859375,1349781.2215924466,180064.6926783,0,0.013088445080725212
_1350199,137.29144287109375,27.34210205078125,1358775.172269659,180741.8056962,0,0.025605833324482172
_1380091,137.0111083984375,27.6224365234375,1381988.7745920324,185023.7934042,0,0.028603017068015917
_1390013,136.94891357421875,27.68463134765625,1406438.4187079037,189333.20607896,0,0.013057420313275614
_1400083,136.93264770507812,27.700897216796875,1410591.1822709811,189481.045494554,0,0.007942109000183717
_1350105,136.8997802734375,27.7337646484375,1423711.821397994,189931.33656109,0,0.012585413427509674
_1380058,136.76039123535156,27.87315368652344,1429670.6722009073,192796.25955949,0,0.011543883816166986
_1390087,136.6494140625,27.984130859375,1433098.2082116995,186095.64195169,0,0.013130852563377277
_1370018,136.60858154296875,28.02496337890625,1452029.094058673,194114.37313749,0,0.01644639497919339
_1350129,136.49136352539062,28.14218139648437,1463921.2940590414,195024.56213138995,0,0.013486929380698544
_1350202,136.3632354736328,28.270309448242188,1467138.4344331196,192079.33658069,0,0.015518884309536034
_1350138,136.05416870117188,28.579376220703125,1467700.631727367,194035.38586199,0,0.014739365878804941
_1370210,136.04644775390625,28.58709716796875,1479376.3315268543,194436.11967249,0,0.01464117403790164
_1380204,135.8511962890625,28.7823486328125,1489670.114896156,194742.60886259,0,0.01530493823834966
_1390066,135.84951782226562,28.78402709960937,1503681.0029209815,195057.01439829,0,0.01537720977648349
_1400073,135.71282958984375,28.92071533203125,1519315.942697325,205712.94138259,0,0.02186959009902649
_1390124,135.6544952392578,28.979049682617188,1545998.4681034454,203983.50428239,0,0.018939312288131012
_1390223,135.58480834960938,29.048736572265625,1559553.7618185396,209228.71195579,0,0.020604421274732228
_1390075,135.23638916015625,29.39715576171875,1565279.159898402,207453.35254653,0,0.020588394435266354
_1390047,135.19369506835938,29.439849853515625,1581162.1645242,210104.90549913,0,0.014418647094048508
_1350038,135.17971801757812,29.453826904296875,1599496.083209894,211333.05849839,0,0.01143906069386046
_1400065,135.1157989501953,29.517745971679688,1605414.8485355617,211615.71785283,0,0.009110041972374047
_1370014,135.0020751953125,29.6314697265625,1608655.0003040195,218870.52877939,0,0.01450711065954524
_1390121,134.99237060546875,29.64117431640625,1634007.7266522332,221493.92512889,0,0.01445529054221103
_1340080,134.88565063476562,29.74789428710937,1637722.2837544058,221805.77939869,0,0.01619232531997612
_1330138,134.7105712890625,29.9229736328125,1653269.003834656,222560.80255636,0,0.015494218286600723
_1400059,134.69189453125,29.941650390625,1662820.3069355222,223079.92178226,0,0.007296672795107213
_1390110,134.60696411132812,30.026580810546875,1664002.4131326594,228193.46997839,0,0.008388693092453143
_1390034,134.5340576171875,30.0994873046875,1671758.2419217376,227526.33953149,0,0.00986135610123015
_1340066,134.4189910888672,30.21455383300781,1674296.196501961,228499.95916849,0,0.009392315200151671
_1380124,134.39341735839844,30.24012756347656,1684935.1070033626,229691.82561249,0,0.013437567147212084
_1330129,134.2576904296875,30.3758544921875,1696654.6183597264,229818.07274649,0,0.015288825744635259
_1380073,134.11502075195312,30.518524169921875,1702039.2496954498,231895.02563709,0,0.01509179030301297
_1390089,133.95968627929688,30.673858642578125,1711500.6491279982,226663.85004039,0,0.012701980675317213
_1400052,133.92434692382812,30.709197998046875,1719817.6758917836,230569.93045839,0,0.00904069955501886
_1370042,133.90390014648438,30.729644775390625,1731175.9997579954,232860.73586139,0,0.011605047188383417
_1400051,133.79925537109375,30.83428955078125,1740375.5244993777,237784.55224659,0,0.010961174722738887
_1380199,133.76390075683594,30.869644165039062,1748673.9248307692,235586.92432239,0,0.015786955189000754
_1400048,133.76283264160156,30.87071228027344,1780090.8264624423,233437.28269709,0,0.020584016802694574
_1390094,133.7335205078125,30.9000244140625,1801960.2991623697,239310.78976419,0,0.010116793390274912
_1360052,133.7220916748047,30.911453247070312,1804013.1078785532,239450.64509999,0,0.011565215808099933
_1390201,133.71202087402344,30.92152404785156,1831510.2700999167,243045.45467999,0,0.03794815864258093
_1400049,133.5755615234375,31.0579833984375,1894298.2650009017,252229.81414269,0,0.047400975544867274
_1380083,133.51283264160156,31.12071228027344,1942865.8653085004,249597.778113664,0,0.032410970516373344
_1390071,133.36715698242188,31.266387939453125,1964095.650715917,256834.36138193,0,0.022847907061335514
_1380075,133.3173828125,31.316162109375,1987805.237439881,262881.21721193,0,0.014723783558466546
_1370199,133.30242919921875,31.33111572265625,1998434.2875609333,263231.72936382995,0,0.010953680706143288
_1360043,133.2634735107422,31.37007141113281,2012845.679794269,265404.02480663,0,0.0223031113929688
_1390123,133.13568115234375,31.49786376953125,2044414.106360526,267706.91399936395,0,0.02105424017997673
_1370131,133.12332153320312,31.510223388671875,2057767.0146768703,268517.078845464,0,0.016126544737385833
_1390106,132.8778839111328,31.755661010742188,2065605.114108255,266113.926127964,0,0.018423743916380048
_1390029,132.78453063964844,31.84901428222656,2078087.514466116,273876.983712464,0,0.017569601224105988
_1330056,132.76229858398438,31.871246337890625,2103212.0112416525,270212.587805164,0,0.017050213423000678
_1400036,132.69158935546875,31.94195556640625,2116271.7629996776,272288.079874864,0,0.010669402681107385
_1390191,132.6258087158203,32.00773620605469,2120225.0945999115,273007.8956245639,0,0.010861051735245094
_1390131,132.5340576171875,32.0994873046875,2131957.3241734626,273462.650803864,0,0.01496921193012221
_1390040,132.50872802734375,32.12481689453125,2150631.7731721187,273920.7615274639,0,0.016460041379323543
_1350148,132.32052612304688,32.313018798828125,2157943.5848556734,269707.00994316395,0,0.010841271410912115
_1350113,132.2740020751953,32.35954284667969,2159482.1645498797,274953.066700464,0,0.016239971316372833
_1380031,132.0244903564453,32.60905456542969,2176083.7306665084,277291.370064764,0,0.019874697446769063
_1400028,132.0092010498047,32.62434387207031,2190246.813500757,277726.073403624,0,0.020634376445006188
_1390093,131.96376037597656,32.66978454589844,2226840.822055374,294095.809998764,0,0.022124016158291807
_1340074,131.8783721923828,32.75517272949219,2238895.2314148066,293912.021612764,0,0.015049498802397653
_1400025,131.6574249267578,32.97611999511719,2240839.9958675164,291354.467383864,0,0.02971862719138582
_1370037,131.61395263671875,33.01959228515625,2296452.9601508765,294256.541154764,0,0.028002143366201614
_1360029,131.58335876464844,33.05018615722656,2310453.933181609,294774.784020464,0,0.014165423355892917
_1400021,131.54147338867188,33.092071533203125,2328592.8053845824,295945.719609764,0,0.059716159603238825
_1400011,131.46011352539062,33.173431396484375,2461958.3929533786,312864.62023386004,0,0.06683981733966272
_1390133,131.3144989013672,33.31904602050781,2490349.629614384,312683.18316286005,0,0.020199836139535222
_1400018,131.3118896484375,33.3216552734375,2503848.02606966,313336.52936826,0,0.007264151597710144
_1370160,131.30706787109375,33.32647705078125,2509443.56838834,312236.52502836,0,0.013988611778991049
_1390152,131.14540100097656,33.48814392089844,2527248.640898637,318920.2814377599,0,0.018546152062997482
_1390030,131.05311584472656,33.58042907714844,2537549.7913339715,315888.42662466,0,0.013145429864675942
_1370172,131.0407257080078,33.59281921386719,2553787.377807659,317089.72446566,0,0.012596095363843065
_1400015,130.995361328125,33.63818359375,2566717.1487386567,318099.92082396,0,0.015434831004831806
_1380177,130.93148803710938,33.702056884765625,2586148.7848889134,321634.55595776,0,0.018195688099967692
_1370148,130.92340087890625,33.71014404296875,2609858.3716128767,327681.4117877599,0,0.014777766368436916
_1380223,130.9132537841797,33.72029113769531,2624718.556616881,328562.63547456,0,0.01136209367265541
_1400009,130.82908630371094,33.80445861816406,2632459.4922587266,330421.06588806,0,0.013964004875760858
_1390016,130.70736694335938,33.926177978515625,2644591.206537436,330456.59567176003,0,0.013037108762300374
_1390109,130.6692352294922,33.96430969238281,2653856.658903084,331038.43046426,0,0.012752335384076822
_1400003,130.5779571533203,34.05558776855469,2667888.4726568186,327470.24200396,0,0.018111988664835765
_1390084,130.4365234375,34.197021484375,2682648.583249436,332754.72993786,0,0.015130720419626112
_1370046,130.42990112304688,34.203643798828125,2696013.054429989,333395.73049795994,0,0.019947283450670563
_1360000,130.41212463378906,34.22142028808594,2734729.533920971,337656.5870516,0,0.034941121160797145
_1360002,130.27493286132812,34.358612060546875,2777382.657202193,347242.94767345994,0,0.02361708955976432
_1400000,130.21942138671875,34.41412353515625,2782001.121674803,348784.15425546,0,inf
_1400075,158.55638122558594,6.077163696289063,152110.13869309012,19396.5296205,1,inf
_1400155,157.96633911132812,6.667205810546875,193652.47692743057,32217.9430394,1,0.1567787564048144
_1400222,154.6029052734375,10.0306396484375,230987.68964175505,29013.0090173,1,0.15129753642791544
_1400213,153.86920166015625,10.76434326171875,245009.5208285468,32029.164056,1,0.04040457117547659
_1400210,153.6793212890625,10.9542236328125,259687.268121494,33648.8770024,1,0.021025794271009264
_1400214,153.55389404296875,11.07965087890625,274466.3609024812,36928.9938665,1,0.06091520920642842
_1400204,152.197998046875,12.435546875,295146.0281853677,34817.9886769,1,0.06443004319570632
_1400206,152.1126251220703,12.520919799804688,322998.49865508813,45123.1004513,1,0.02443137372204897
_1400200,151.8590850830078,12.774459838867188,331786.8411505356,44477.3174346,1,0.03690253042711252
_1400199,151.2348175048828,13.398727416992188,346199.5773964828,45397.3747581,1,0.03484917206887808
_1400198,151.10948181152344,13.524063110351562,360668.6711965786,48746.2498288,1,0.03042703026052608
_1400197,150.62326049804688,14.010284423828123,375187.4970695865,54643.1916541,1,0.02633424254954044
_1400193,150.53314208984375,14.10040283203125,381624.6148296674,55306.158877860005,1,0.032080490362330474
_1400190,149.80213928222656,14.831405639648438,390260.2433985759,58782.6600078,1,0.04434206098212971
_1400186,149.42015075683594,15.213394165039062,404388.6376161731,56792.2848505,1,0.04500684622868527
_1400183,148.96658325195312,15.666961669921877,439203.69433224894,57286.31693190001,1,0.05419469213516523
_1400189,148.30882263183594,16.324722290039062,454081.99278788513,71157.6701385,1,0.038130782752520374
_1400173,148.09133911132812,16.542205810546875,465968.830618669,68533.2040621,1,0.035647553734785044
_1400170,147.55767822265625,17.07586669921875,484998.7430321461,72689.05272000002,1,0.03303691291772248
_1400167,147.43492126464844,17.198623657226562,498110.4506620978,77662.09367700001,1,0.021375257360518457
_1400172,147.31951904296875,17.31402587890625,522182.9354371292,75426.9915709,1,0.062861953586117
_1400161,146.1201629638672,18.51338195800781,553493.6945590432,83246.4247235,1,0.06174046908233135
_1400192,145.87005615234375,18.76348876953125,562683.9531636417,87906.99873400001,1,0.03032264804172277
_1400158,145.57933044433594,19.054214477539062,588410.9066605503,90116.7068955,1,0.07939346607126851
_1400152,144.551025390625,20.08251953125,662630.8449760937,97793.25222120002,1,0.07484913479815204
_1340112,144.34275817871094,20.290786743164062,683248.4258342101,104291.90394237,1,0.038485847329336256
_1400149,144.3169403076172,20.31660461425781,746686.072439991,113094.0475653,1,0.05882387031479196
_1400139,143.6389923095703,20.994552612304688,781329.4096672313,123569.1887343,1,0.05253653753481875
_1400142,143.2028045654297,21.430740356445312,791625.2837653691,116370.8057038,1,0.029401778673361155
_1380018,142.9008026123047,21.732742309570312,796405.8056767283,124479.5411375,1,0.03075901667847098
_1400136,142.64300537109375,21.99053955078125,826062.5180468397,128953.5564569,1,0.02981374972257228
_1400135,142.42367553710938,22.209869384765625,835536.0679352895,118617.4545153,1,0.04796150467008575
_1400132,141.99488830566406,22.638656616210938,899504.1015219949,132650.1940848,1,0.05969556177512336
_1400130,141.64749145507812,22.986053466796875,929624.808173493,140749.6929372,1,0.041489312416751925
_1400127,141.34317016601562,23.29037475585937,955035.4404780846,136665.3867445,1,0.02562179271115861
_1400126,141.239501953125,23.39404296875,963433.3622076882,138029.3741559,1,0.010578145789937345
_1400125,141.21466064453125,23.41888427734375,972501.5145205827,137663.289350264,1,0.02484598682763732
_1400123,140.94244384765625,23.69110107421875,1004878.1406381244,141537.7017061,1,0.030886801013811985
_1400122,140.77906799316406,23.854476928710938,1018197.4795006096,144460.79374616,1,0.03134214046516329
_1400119,140.51963806152344,24.11390686035156,1052935.199996078,156392.32295995997,1,0.030628407893951128
_1400117,140.39622497558594,24.237319946289062,1067825.0116288555,152235.77686436,1,0.024536497303176755
_1400114,139.97384643554688,24.659698486328125,1071687.7898033324,150441.99707296,1,0.05533106663893259
_1400109,139.6200714111328,25.013473510742188,1150052.0647605148,151367.06141057,1,0.051215687917490454
_1400108,139.56851196289062,25.06503295898437,1175303.5860094042,153627.31143826002,1,0.018107005045131023
_1400107,139.5403289794922,25.09321594238281,1192268.577327186,165305.365892,1,0.04530689709607654
_1350001,138.63055419921875,26.00299072265625,1216066.8468301874,163850.87602219998,1,0.06418844873854501
_1400097,138.35284423828125,26.28070068359375,1262438.53960219,167686.23735667,1,0.03955064139193408
_1400103,138.03013610839844,26.60340881347656,1270834.770633858,168730.90181197,1,0.020989233129338675
_1400094,137.99098205566406,26.642562866210938,1287706.241705102,175642.35918901,1,0.045426435343769
_1400091,137.6117706298828,27.021774291992188,1357568.4079586065,186546.40318157,1,0.0629135060169789
_1400088,137.41062927246094,27.222915649414062,1407746.0803699368,201574.7834364,1,0.04735136979111646
_1400087,137.03878784179688,27.594757080078125,1435951.8482199763,188166.7259983,1,0.03390097139954961
_1400054,136.772705078125,27.86083984375,1443861.18246836,199699.5570665,1,0.028423061043518223
