subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1870185,157.9904327392578,6.643112182617188,142493.7498162814,17973.1248644,0,0.0065457409280319685
_1890179,157.92527770996094,6.708267211914063,145255.7409192353,18261.8011968,0,0.011498580830319662
_1890025,157.69235229492188,6.941192626953125,149106.54635892654,20540.996747,0,0.010840998751750583
_1770040,157.63880920410156,6.9947357177734375,150992.15870542274,18611.258596000003,0,0.01492353915085364
_1780065,157.33546447753906,7.2980804443359375,160437.19350251806,25927.908068194,0,0.02206295444257571
_1620150,157.03762817382812,7.595916748046875,161000.23554160687,23280.501272400004,0,0.032417243819520755
_1750112,156.32398986816406,8.309555053710938,163394.0094233111,23465.4565896,0,0.03762189122644932
_1850033,155.882568359375,8.7509765625,166156.00052626498,23754.132922,0,0.025562863754551635
_1580043,155.59986877441406,9.033676147460938,172462.0542026596,24227.996788800003,0,0.015623473194882265
_1780098,155.5091552734375,9.1243896484375,178037.61904410497,24488.0495923,0,0.011757436696019672
_1540045,155.3177947998047,9.315750122070312,181306.19191606465,24054.076911800003,0,0.015612992886685946
_1890028,155.13063049316406,9.502914428710938,189419.71133773352,25287.7493523,0,0.012539006178512621
_1860000,155.01773071289062,9.615814208984377,190807.9647166926,27648.0539333,0,0.009400468215958302
_1790043,154.89505004882812,9.738494873046877,195569.3527562725,25726.0042819,0,0.011640482477335038
_1740119,154.7261962890625,9.9073486328125,198439.6639143336,28010.1397188,0,0.010468023725442786
_1830035,154.650146484375,9.9833984375,204015.22875577895,28270.1925223,0,0.009373973159934802
_1830050,154.51353454589844,10.120010375976562,206612.0828024772,28861.0059599,0,0.01512121770239635
_1690069,154.2369384765625,10.3966064453125,210766.4028222543,27130.0210057,0,0.01715233155197037
_1890136,154.08547973632812,10.548065185546877,217997.0759756,28477.167244770004,0,0.008973093002559721
_1810046,154.03103637695312,10.602508544921877,218375.285256101,28948.928851699995,0,0.0069956556925122775
_1860191,153.9147491455078,10.718795776367188,222993.74972871025,30490.1354337,0,0.012696147375421636
_1870081,153.7288360595703,10.904708862304688,228145.03062500505,30911.911271800003,0,0.013053693339597187
_1870140,153.5784454345703,11.055099487304688,230692.5046846251,29977.1705237,0,0.013270440903200665
_1700109,153.4214630126953,11.212081909179688,239135.61635373483,30788.311100269995,0,0.016568739732388087
_1780095,153.21499633789062,11.418548583984377,246277.48797489973,31082.6931077,0,0.009473971027278864
_1890005,153.20558166503906,11.427963256835938,247308.03524187845,31639.17734137,0,0.007680979603106881
_1890026,153.02877807617188,11.604766845703123,251877.12874898323,33098.4130349,0,0.011520867237716618
_1780042,152.93348693847656,11.700057983398438,256368.7440276249,33282.9038245,0,0.0058755058058688825
_1890044,152.91651916503906,11.717025756835938,258927.8275990131,33637.9844373,0,0.007879983655717716
_1860040,152.72891235351562,11.904632568359377,260873.00539294523,34065.1362777,0,0.009356238177103142
_1850024,152.66696166992188,11.966583251953123,263665.6352570471,32956.2229887,0,0.013307021980480302
_1850125,152.38934326171875,12.24420166015625,269020.12022664875,35146.1154568,0,0.023873310852428557
_1860162,152.1290740966797,12.504470825195312,284819.1519298371,36710.4856361,0,0.017523964733532682
_1890153,152.00445556640625,12.62908935546875,285459.15758160164,37734.7781058,0,0.008312993961753156
_1830022,151.8804931640625,12.7530517578125,286567.3435091473,36557.8337848,0,0.00916188814454708
_1890068,151.79827880859375,12.83526611328125,293600.09128176235,38649.7563188,0,0.008824655086245279
_1730101,151.69827270507812,12.935272216796877,295909.0280324318,39206.3681954,0,0.00904049285183908
_1860057,151.57330322265625,13.06024169921875,299659.4211284192,39643.9821699,0,0.006827985462997586
_1890154,151.55345153808594,13.080093383789062,302785.96251119714,39787.9946747,0,0.009072452374728113
_1670056,151.32806396484375,13.30548095703125,303955.49079129467,38431.3636658,0,0.018835206448149414
_1830051,151.05970764160156,13.573837280273438,313116.1890056753,39687.7721737,0,0.02101639371420002
_1770123,150.84048461914062,13.793060302734377,321288.6078938189,40538.6384148,0,0.01750602141159724
_1740155,150.67723083496094,13.956314086914062,329723.2748994976,42366.3479634,0,0.016243064926037176
_1630112,150.49200439453125,14.14154052734375,337284.5708234644,43040.1923495,0,0.01670342267678989
_1870170,150.29747009277344,14.336074829101562,344210.4722624358,43353.3320289,0,0.015958009678932242
_1690067,150.1465301513672,14.487014770507812,352714.75332704006,43835.02697359,0,0.017829331197735436
_1810122,149.9298858642578,14.703659057617188,363137.0238333774,48615.86720650001,0,0.018512592498035964
_1780094,149.79632568359375,14.83721923828125,375251.1707900831,55728.9111149,0,0.016374917234732934
_1790029,149.610107421875,15.0234375,382153.2671349783,56169.74560789999,0,0.01674974167985293
_1730012,149.3934326171875,15.2401123046875,387754.5181079924,55679.9734257,0,0.017866179894058316
_1850143,149.20826721191406,15.425277709960938,398048.3014772941,55986.4626158,0,0.014925300827711794
_1890024,149.03073120117188,15.602813720703123,398557.4270922255,52707.9928269,0,0.014660415432860488
_1690142,148.8323516845703,15.801193237304688,406858.0510936678,56979.8709068,0,0.019762333068012186
_1860173,148.5536651611328,16.079879760742188,413152.94451027096,55690.4359969,0,0.013657723675398203
_1790080,148.52052307128906,16.113021850585938,418583.25735365215,57678.17863989999,0,0.010532864415468246
_1820004,148.4017791748047,16.231765747070312,430317.20206313394,60028.3140029,0,0.01500118637662005
_1730093,148.19305419921875,16.44049072265625,432839.9413818452,60219.2987834,0,0.01616475476855238
_1860015,148.00584411621094,16.627700805664062,441731.8055180832,60790.00095889999,0,0.017117002185705256
_1870160,147.77630615234375,16.85723876953125,445157.1608103693,61247.540455400005,0,0.01366578037561074
_1870188,147.69375610351562,16.939788818359375,453457.0117780675,61488.308692,0,0.013173256042908603
_1850067,147.52008056640625,17.11346435546875,460549.63833724393,61734.41418019,0,0.01599217395460528
_1870100,147.34254455566406,17.291000366210938,468462.08642366464,62590.52635449,0,0.012646916590863628
_1890118,147.22613525390625,17.40740966796875,470930.82253263326,71518.6620424,0,0.010757075294336817
_1860189,147.054443359375,17.5791015625,473801.1336906944,73802.79747930002,0,0.02006848767608925
_1820089,146.7392120361328,17.894332885742188,485526.3399506788,74501.10521240001,0,0.02506965172148517
_1790008,146.53611755371094,18.097427368164062,500278.8986479362,74873.67442959001,0,0.012982596377602382
_1890220,146.51625061035156,18.11729431152344,503405.44003071415,75017.68693438999,0,0.017841435633544487
_1860016,146.183349609375,18.4501953125,520599.3984371825,80233.57929659,0,0.026068378485666954
_1710174,146.0469512939453,18.586593627929688,537325.2518741719,78724.0453118,0,0.013012614358439638
_1890123,145.9922637939453,18.641281127929688,541489.1622101895,78748.5086588,0,0.008137902481904378
_1670064,145.89390563964844,18.73963928222656,547314.4643023942,83586.8953051,0,0.006643213666247972
_1870125,145.8720245361328,18.761520385742188,550074.1876398767,84365.16110440002,0,0.012280830886773031
_1790135,145.56932067871094,19.064224243164062,553806.3816387135,79776.7503308,0,0.013280730077820158
_1890058,145.51734924316406,19.116195678710938,556758.9029559487,79870.69765839001,0,0.004145062215432356
_1870204,145.47085571289062,19.16268920898437,557014.1742677403,80106.93218060001,0,0.008084187318370765
_1810107,145.34371948242188,19.289825439453125,564702.6115845417,85460.42518610002,0,0.015044439558981106
_1790052,145.16163635253906,19.471908569335938,573071.4691531385,87439.2457426,0,0.012338246112351044
_1880168,145.13946533203125,19.49407958984375,582394.822486181,79049.8120164,0,0.01172785348077037
_1810157,144.94679260253906,19.686752319335938,587991.3463632406,87915.6091281,0,0.013927029142860054
_1880177,144.8658447265625,19.7677001953125,598417.4466772942,90152.80850269,0,0.01173436070640578
_1780025,144.7054901123047,19.928054809570312,600504.9334350862,89236.37557000002,0,0.013153838930816278
_1880176,144.56488037109375,20.06866455078125,609651.3717721131,92539.5325831,0,0.010790591797921006
_1870006,144.46084594726562,20.17269897460937,609926.6494429831,95353.6709866,0,0.013798386791460122
_1790116,144.24203491210938,20.391510009765625,620781.8216035538,94551.9976235,0,0.01646882855255596
_1830017,144.12879943847656,20.50474548339844,628095.4477293331,95045.99737,0,0.018088349798882134
_1850028,143.88131713867188,20.752227783203125,641102.3213928,99911.90249050004,0,0.01812420946794288
_1810007,143.75213623046875,20.88140869140625,647060.055279763,96014.8914418,0,0.013756044999208874
_1860031,143.63140869140625,21.00213623046875,658793.9999892446,98365.0268048,0,0.01817659966943952
_1890082,143.40736389160156,21.22618103027344,669102.7569863065,104308.176308,0,0.013686425040306873
_1830001,143.3733673095703,21.260177612304688,675534.6417274034,97776.6319971,0,0.01061223665359268
_1830007,143.26686096191406,21.366683959960938,687544.7768577816,98362.1342478,0,0.014175788772131371
_1880159,143.26620483398438,21.367340087890625,707550.8454275532,99502.4252188,0,0.015688252223257947
_1870169,142.9813995361328,21.652145385742188,707680.1977315692,108404.61285987002,0,0.013202913892378928
_1780049,142.8775177001953,21.756027221679688,710887.9903605959,108734.79470967,0,0.01309755080373232
_1890132,142.72283935546875,21.91070556640625,722635.2166443084,108974.22092147,0,0.017329675124201395
_1770132,142.55596923828125,22.07757568359375,732559.9451733517,110539.39725267,0,0.00996269883024475
_1880155,142.5382537841797,22.095291137695312,735119.02874474,110894.47786547003,0,0.017608651106363955
_1860123,142.1974639892578,22.436080932617188,751667.436912216,112031.58073357002,0,0.022731429988248588
_1870186,142.1166229248047,22.516921997070312,763559.6369125843,112941.76972747,0,0.009996450343327464
_1890057,142.08409118652344,22.54945373535156,770779.0044932216,115749.53152667,0,0.01498083042107967
_1810155,141.8653564453125,22.7681884765625,784741.7813344876,117507.04869067,0,0.013554475390249263
_1840147,141.86184692382812,22.771697998046875,790411.7501720955,114647.94388537,0,0.00861309191424721
_1890081,141.80267333984375,22.83087158203125,804417.1319644846,123703.93451167,0,0.013376034986113512
_1830158,141.62255859375,23.010986328125,807955.3836568614,121789.03639867,0,0.010741283648917854
_1890014,141.53573608398438,23.097808837890625,811649.6873727298,121899.68904187,0,0.01214903887273389
_1850112,141.32203674316406,23.311508178710938,816264.2031820085,120223.61874237002,0,0.0167239692493329
_1870076,141.21044921875,23.423095703125,831191.1967237155,117944.72990927,0,0.015224365717872486
_1890101,141.0211639404297,23.612380981445312,833617.6870204317,124751.25741757,0,0.007983372106256461
_1870104,141.0022735595703,23.631271362304688,835670.4957366156,124891.11275337,0,0.0054787113572587805
_1890182,140.9831085205078,23.650436401367188,846299.5458576675,125241.62490527,0,0.020591659499861126
_1820024,140.75827026367188,23.875274658203125,874078.8415113317,123657.3918664,0,0.0205804063529378
_1890217,140.75088500976562,23.88265991210937,885754.5413108192,124058.1256769,0,0.009991702459630068
_1850041,140.59815979003906,24.035385131835938,888891.9118669073,123209.5059543,0,0.01613383302023646
_1870048,140.37303161621094,24.260513305664062,898735.441438262,127383.49833117002,0,0.015704020700621397
_1870049,140.2842254638672,24.34931945800781,906463.737362954,127036.94770617,0,0.009493988447290871
_1850011,140.2035369873047,24.430007934570312,911219.2535386937,129303.75527517,0,0.01245392789294179
_1890165,140.07180786132812,24.561737060546875,923749.0324727686,130629.5231011,0,0.016566310432539314
_1870063,139.88185119628906,24.751693725585938,930625.5460933008,133971.24928617,0,0.011520910009603738
_1880136,139.81764221191406,24.815902709960938,934453.441937718,134248.38618317,0,0.009499612876004121
_1820122,139.76278686523438,24.870758056640625,947748.9489392652,138309.2463331,0,0.022803157420277893
_1860050,139.440185546875,25.193359375,967155.2414938724,142976.7403441,0,0.024690277462161507
_1890163,139.4067840576172,25.22676086425781,987987.2831383356,145470.29303509998,0,0.018291868532394364
_1860124,139.22677612304688,25.406768798828125,1001580.3147743114,151645.65609238998,0,0.014997701193032714
_1890155,139.17208862304688,25.461456298828125,1010738.304110866,152154.32444019,0,0.006746432207373729
_1880129,139.14356994628906,25.489974975585938,1013864.8454936438,152298.33694498998,0,0.00659698835384592
_1890190,139.138427734375,25.4951171875,1027123.611443704,152865.64987139,0,0.008968120175963667
_1830016,139.01376342773438,25.619781494140625,1028434.8001651363,159588.21816409,0,0.013440519811486088
_1830194,138.9198760986328,25.713668823242188,1046758.523284879,161881.89782039,0,0.014509518692754858
_1830172,138.8179168701172,25.81562805175781,1053306.2601034697,155394.22278319,0,0.009161439405743915
_1870116,138.78602600097656,25.84751892089844,1061528.3817527397,163245.66587039,0,0.012595016200968551
_1890012,138.72750854492188,25.906036376953125,1082192.676675568,156245.53095732996,0,0.017179002747893947
_1850044,138.50563049316406,26.127914428710938,1086528.1544747427,159040.94620669,0,0.015608447332160127
_1880123,138.4781951904297,26.155349731445312,1105406.2789979416,160527.51866533,0,0.011565192965108972
_1840114,138.3871307373047,26.246414184570312,1109799.8782598933,158270.14684652997,0,0.012061834181934645
_1850030,138.2570343017578,26.376510620117188,1120732.8035325652,159245.55934202997,0,0.015799030081705308
_1810116,138.12571716308594,26.507827758789062,1132466.748242047,161595.69470502998,0,0.015220465348930786
_1830157,138.03627014160156,26.59727478027344,1145418.405887345,165594.67196083,0,0.013117401671960915
_1890139,137.9041290283203,26.729415893554688,1150869.6173607702,167536.08242613997,0,0.00887510584862013
_1870061,137.84219360351562,26.79135131835937,1153822.1386780054,167630.02975373,0,0.004549162139391999
_1850109,137.84132385253906,26.792221069335938,1158539.0767754412,167794.73391883,0,0.01269319824712128
_1880112,137.8175048828125,26.8160400390625,1189022.9144102875,165782.5951011,0,0.016133937253011352
_1840104,137.67083740234375,26.96270751953125,1190529.796555065,163700.3352449,0,0.006048611141961438
_1890100,137.66159057617188,26.971954345703125,1192582.6052712486,163840.19058069997,0,0.0060598164948937935
_1810010,137.56349182128906,27.070053100585938,1198574.8982919478,165838.31776019998,0,0.017183293955260574
_1890113,137.4459686279297,27.187576293945312,1223532.89328226,162874.531792,0,0.019739512877415565
_1850022,137.3282012939453,27.305343627929688,1235266.8379917415,165224.66715499997,0,0.01595796965344799
_1860033,137.09970092773438,27.533843994140625,1238890.2207392068,166933.0437977,0,0.017807698444069223
_1870007,136.9490966796875,27.6844482421875,1253073.4564248535,167390.80605870002,0,0.017309358924093
_1850162,136.79562377929688,27.837921142578125,1262103.8230615803,171215.0315057,0,0.015017615954234995
_1870047,136.69683837890625,27.93670654296875,1274273.2523190973,171807.5739785,0,0.014770936737978994
_1890195,136.57554626464844,28.05799865722656,1285525.5857766634,176871.2456995,0,0.015043972068955002
_1890066,136.458984375,28.174560546875,1296871.2930623014,174457.95064769997,0,0.01565253451228357
_1890121,136.33628845214844,28.29725646972656,1309791.1120153735,178433.44916559997,0,0.010077680233206574
_1890072,136.31849670410156,28.31504821777344,1313736.9668422232,177129.65771269996,0,0.0039021093262003484
_1890046,136.28343200683594,28.350112915039062,1316462.802075571,176350.1877601,0,0.007237365773389482
_1730173,136.15472412109375,28.47882080078125,1320084.8953846751,178739.9383557,0,0.008029793931200168
_1890138,136.09661865234375,28.53692626953125,1323037.41670191,178833.88568329,0,0.003983073684121837
_1860061,136.0943145751953,28.539230346679688,1326303.152546121,177388.65600269998,0,0.011579328211097613
_1860145,135.79843139648438,28.835113525390625,1329878.7478738544,177388.8024319,0,0.01643175827936859
_1880095,135.68685913085938,28.946685791015625,1337449.733663699,179023.95634149,0,0.014214061994141573
_1810015,135.6392822265625,28.9942626953125,1357242.248627191,179646.973784,0,0.012636215330764719
_1870151,135.59988403320312,29.033660888671875,1366772.476610992,182809.5461697,0,0.009601266106134786
_1810151,135.5420379638672,29.09150695800781,1376665.9463473533,180198.7609809,0,0.0093336992962175
_1890099,135.5165252685547,29.117019653320312,1386679.3460366596,184068.1903047,0,0.011724801011331902
_1870149,135.28407287597656,29.34947204589844,1387623.8428133773,185331.269198,0,0.014558174083508083
_1850002,135.245849609375,29.3876953125,1404834.76225721,187482.0905281,0,0.014474560012449499
_1820070,135.13551330566406,29.498031616210938,1416726.9622575785,188392.279522,0,0.010969634781633486
_1860101,135.08750915527344,29.54603576660156,1422696.4620583884,187738.2908807,0,0.014844627472325393
_1880088,134.9084930419922,29.72505187988281,1439729.7754223335,191874.517869,0,0.0350074536937815
_1870220,134.68580627441406,29.947738647460938,1489196.6065210188,200373.43266149,0,0.03175560527781557
_1890112,134.55368041992188,30.079864501953125,1500930.5512305007,202723.56802449003,0,0.024067326494278438
_1870095,134.49954223632812,30.134002685546875,1543156.4029391631,207257.3610951,0,0.024913525750226963
_1870124,134.28956604003906,30.343978881835938,1550251.2972638109,207013.87711639,0,0.0186001785608246
_1890173,134.12120056152344,30.51234436035156,1563371.9681519065,209213.93907439,0,0.015204716776568284
_1830025,133.98863220214844,30.64491271972656,1567541.1920460106,209077.52404359,0,0.014782123284223448
_1890207,133.89102172851562,30.74252319335937,1585900.7511595683,211496.96340459003,0,0.011591794676557061
_1890070,133.88479614257812,30.748748779296875,1592235.6649344463,214628.01160659,0,0.01377990597168169
_1860119,133.70733642578125,30.92620849609375,1609733.5900072204,217354.20006759,0,0.016183393820760984
_1820082,133.70040893554688,30.933135986328125,1623098.061187774,217995.20062769,0,0.019290064763776295
_1870021,133.52366638183594,31.109878540039062,1649831.077845625,221964.43168839,0,0.01985167718650042
_1890059,133.4681854248047,31.165359497070312,1660402.210320176,225768.5387201,0,0.007857240552279586
_1840063,133.418212890625,31.21533203125,1663354.7316374113,225862.48604769,0,0.004333163624536827
_1890205,133.38568115234375,31.24786376953125,1665628.315768808,226026.42867469,0,0.010049718468999894
_1890140,133.37075805664062,31.26278686523437,1688666.2790353952,227276.02645869003,0,0.015654409040495317
_1870122,133.28231811523438,31.351226806640625,1702356.9695286818,227855.65206829,0,0.010454898441589552
_1840060,133.2430877685547,31.390457153320312,1707820.29436364,234693.00629519,0,0.012054847482814749
_1870025,133.0109405517578,31.622604370117188,1713059.4655871596,229377.32782089,0,0.015168412350695803
_1850161,132.99241638183594,31.641128540039062,1729610.6400969743,231139.67706229,0,0.015876778372975332
_1890015,132.88751220703125,31.74603271484375,1748605.0385152658,237449.4038741,0,0.016195884613565276
_1820037,132.75067138671875,31.88287353515625,1755251.8635483694,237654.00384489,0,0.00969592761571196
_1870146,132.6996612548828,31.933883666992188,1760002.1342100534,237692.79415469,0,0.01066211967619146
_1890219,132.68931579589844,31.94422912597656,1781096.6202120662,239354.87393669,0,0.008418648219702849
_1830198,132.66932678222656,31.96421813964844,1782069.0116142265,239367.15370369,0,0.008959724341488777
_1840050,132.5529327392578,32.08061218261719,1795038.9174612495,239974.05613269,0,0.019915939958176174
_1870217,132.53123474121094,32.10231018066406,1828191.948005403,245385.16119169,0,0.018096371863618173
_1860151,132.4733123779297,32.16023254394531,1841151.544010602,254648.86587769,0,0.012161750230256892
_1890006,132.31976318359375,32.31378173828125,1844701.60464619,245249.60565189,0,0.010750617951011305
_1810193,132.3116912841797,32.32185363769531,1858066.075826744,245890.60621199,0,0.013163388545888798
_1890043,132.25636291503906,32.37718200683594,1877741.4264567408,252087.49203299,0,0.014605532945511934
_1880051,132.19259643554688,32.440948486328125,1890256.8195008617,253819.74111099003,0,0.01701740019032974
_1780110,132.18588256835938,32.447662353515625,1921507.3381423457,264861.21951379,0,0.026625989109537854
_1890053,131.7736053466797,32.85993957519531,1930434.2207066384,264749.61794199,0,0.02602303254153246
_1890021,131.60780334472656,33.02574157714844,1945321.3605148708,266748.33424399,0,0.04082641256863795
_1870059,131.57537841796875,33.05816650390625,2032761.861130013,264674.34417449,0,0.03729287428770556
_1840006,131.56399536132812,33.069549560546875,2051375.4740691648,265229.07107089,0,0.014062879712451971
_1730021,131.4799346923828,33.15361022949219,2065519.081630133,280816.83170478995,0,0.014768049970132159
_1810203,131.4336700439453,33.19987487792969,2083016.3801768264,276187.19693219004,0,0.01635434399667006
_1850093,131.34402465820312,33.289520263671875,2101329.98336306,288150.40778286,0,0.017139856943775268
_1870134,131.2007598876953,33.43278503417969,2112253.6383240246,282887.4701505699,0,0.013303574131937026
_1890032,131.1360626220703,33.49748229980469,2121531.4576286403,283795.60213367,0,0.009282515553690682
_1860076,131.11904907226562,33.514495849609375,2132160.507749692,284146.11428557,0,0.007647858519011233
_1890075,131.11483764648438,33.518707275390625,2142158.422612145,284908.7523512,0,0.004377634830135588
_1880037,131.11160278320312,33.521942138671875,2144398.5021459307,284946.75257527,0,0.0057355858043766335
_1890172,130.95516967773438,33.678375244140625,2144450.1167083434,282366.3362237,0,0.011089130683247189
_1890079,130.7602996826172,33.87324523925781,2144923.8371476494,283169.15822389995,0,0.017599427128952204
_1830129,130.71420288085938,33.919342041015625,2174305.238228724,286474.0573818999,0,0.013410633743858282
_1890098,130.68519592285156,33.94834899902344,2177620.534460124,286532.7290833,0,0.011308596842222674
_1880032,130.60342407226562,34.030120849609375,2197527.403885792,287791.37321829994,0,0.011098729350338319
_1890127,130.58253479003906,34.05101013183594,2200967.4301393325,289093.2693988,0,0.0038943041206945194
_1850208,130.5736846923828,34.05986022949219,2206295.218793285,290314.14138580003,0,0.044706991089431894
_1860139,130.41943359375,34.214111328125,2317968.6168190474,306690.34195315995,0,0.050934067502117125
_1850050,130.28598022460938,34.347564697265625,2330253.14753838,307343.0228057599,0,0.018002261889596645
_1860106,130.1411895751953,34.49235534667969,2345595.470299904,312893.91515355994,0,0.017258804290134183
_1890141,130.04701232910156,34.58653259277344,2359286.16079319,313473.54076316,0,0.041969844387865024
_1880027,130.0293731689453,34.60417175292969,2459219.282564801,321962.75890136,0,0.044990351028407136
_1890036,129.98529052734375,34.64825439453125,2486417.224387119,331444.605778264,0,0.01786762514963864
_1840026,129.80926513671875,34.82427978515625,2491778.1328426944,310790.8861882,0,0.011117117354999394
_1890019,129.75523376464844,34.87831115722656,2498139.921694599,333164.12271819403,0,0.004632375564562763
_1870094,129.7539520263672,34.87959289550781,2500380.0012283847,333202.122942264,0,0.027861515089606017
_1730164,129.72279357910156,34.91075134277344,2577399.4464168646,338722.84641295404,0,0.033977457319744823
_1890189,129.6436004638672,34.98994445800781,2590548.542615057,339628.022325654,0,0.04357593446992712
_1890086,129.39990234375,35.233642578125,2676414.221186398,342061.656437354,0,0.04791070459844673
_1880013,129.35821533203125,35.27532958984375,2705795.622267473,345366.555595354,0,0.03720956569762336
_1880014,129.3332977294922,35.30024719238281,2780132.6617742674,354761.3940057539,0,0.03433063647414734
_1890124,129.30593872070312,35.327606201171875,2802330.355379693,340238.60052656,0,0.014835768673752352
_1840008,129.29794311523438,35.335601806640625,2820679.488605763,340882.81555346004,0,0.03380576499194153
_1740036,129.28977966308594,35.34376525878906,2900626.856988242,359445.58720966004,0,0.03171294407199554
_1810132,129.18809509277344,35.44544982910156,2904210.4723116523,361290.54477256,0,0.013324120277795427
_1850175,129.17359924316406,35.45994567871094,2929302.6755999923,362006.04146966,0,0.018326632228206307
_1860009,129.07752990722656,35.55601501464844,2948165.9734774204,363951.39274646,0,0.022007836554623975
_1890162,129.00735473632812,35.626190185546875,2979019.0895066494,371824.61506786,0,0.01989388413260671
_1840001,129.00082397460938,35.632720947265625,2999851.1311511127,374318.16775886,0,0.012849966293946531
_1870034,128.8830108642578,35.75053405761719,3005547.0902984687,378721.29564186,0,0.015591187706395178
_1880000,128.7041015625,35.929443359375,3018667.761186565,380921.35759986006,0,inf
_1890151,160.01065063476562,4.622894287109375,98803.68872110544,12370.0667244,1,inf
_1890090,159.36614990234375,5.26739501953125,109527.8873224352,14661.2420915,1,0.04518309296382716
_1890119,158.7864532470703,5.847091674804688,119938.46052569116,16925.3993181,1,0.048818988879418296
_1890161,158.12808227539062,6.505462646484375,140122.5196678315,18438.485525900003,1,0.06682220713074656
_1890117,157.13296508789062,7.500579833984375,165587.6761234682,21593.701766,1,0.08370451609277127
_1890174,155.84608459472656,8.787460327148438,177983.8943459664,24595.3381994,1,0.06365016318077436
_1890039,155.39410400390625,9.23944091796875,194048.38258986943,31575.092458,1,0.03972667648626532
_1890120,154.81919860839844,9.814346313476562,201101.7480859943,27954.5431234,1,0.04141853099289823
_1890027,154.26416015625,10.369384765625,212712.34423393809,27773.7067038,1,0.029087882237461647
_1890088,154.1041259765625,10.5294189453125,221403.3760379263,30143.7224033,1,0.013535516642572742
_1890178,153.99436950683594,10.639175415039062,227930.5135816713,29688.4941913,1,0.022097866518214007
_1890144,153.66322326660156,10.970321655273438,246207.35205108396,34772.123141699994,1,0.03119971090700615
_1890149,153.24163818359375,11.39190673828125,251013.0044738713,35337.0753907,1,0.044033401354922674
_1890212,152.5780792236328,12.055465698242188,276695.94932713074,35502.21083910001,1,0.07268401519880996
_1890128,151.53836059570312,13.095184326171877,309399.1229849507,40214.1264981,1,0.06069669855274147
_1890069,151.12557983398438,13.507965087890623,322690.5271268826,40274.4254294,1,0.03993951108255746
_1890011,150.68063354492188,13.952911376953123,348652.10864715534,42796.809766900005,1,0.053174084496518115
_1890077,149.93362426757812,14.699920654296877,370366.3708258451,53806.44354470001,1,0.0442772052920931
_1890137,149.64512634277344,14.988418579101562,384410.5472911343,54550.5467093,1,0.03748263138859384
_1770099,149.05368041992188,15.579864501953123,400331.2351850995,58015.14296090001,1,0.05044134355332553
_1890143,148.5277557373047,16.105789184570312,430857.9675601646,64659.5941388,1,0.050028575579291926
_1890221,147.9498748779297,16.683670043945312,446803.89096630976,61101.73253219999,1,0.07903415157591476
_1890111,146.8031463623047,17.830398559570312,506031.02875277353,66543.82740699,1,0.06649295497380031
_1890129,146.66741943359375,17.96612548828125,525494.2165847633,80861.52024240002,1,0.034421274751721014
_1890116,146.0568389892578,18.576705932617188,539210.8642206682,76794.3071608,1,0.04610754524811756
_1890122,145.5854034423828,19.048141479492188,562391.4070684009,85393.4027764,1,0.04875617967322944
_1890211,145.02987670898438,19.603668212890625,588972.329769545,88016.22814820001,1,0.055852822244334105
_1890089,144.45606994628906,20.177474975585938,623714.1741106526,98038.3726095,1,0.030620012925861913
_1890008,144.4307098388672,20.20283508300781,624421.2302399739,93903.3006331,1,0.016685307081549097
