subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1880103,136.90438842773438,27.729156494140625,1264351.6354038878,171185.00914749998,1,0.034466875913973447
_1880104,136.78590393066406,27.847640991210938,1293048.1977298567,169788.38941889998,1,0.018945653463292442
_1880101,136.69158935546875,27.94195556640625,1301429.9432656306,175045.1929245,1,0.02764655513627124
_1880098,136.22515869140625,28.40838623046875,1323796.734230896,179803.23580707,1,0.04371249454518111
_1870106,135.75611877441406,28.877426147460938,1345485.3474878515,179141.6457569,1,0.023342536255724036
_1880094,135.74545288085938,28.888092041015625,1349174.190460451,179353.7986046,1,0.0259080208259948
_1880091,135.54788208007812,29.085662841796875,1403915.809308768,181796.99337874,1,0.04201808150544111
_1880089,135.16749572753906,29.466049194335938,1421511.346646439,190808.7913151,1,0.029643239181238297
_1760083,135.0083770751953,29.625167846679688,1442648.4381156536,201451.0820807,1,0.02569843831039021
_1880086,134.92050170898438,29.713043212890625,1475693.8170165587,205547.2598177,1,0.024294572239937515
_1880081,134.8205108642578,29.813034057617188,1498131.1036621556,201236.41930279,1,0.017757653452514194
_1880080,134.75433349609375,29.87921142578125,1513554.5194664078,201196.33722899,1,0.04528774842644914
_1880075,134.19012451171875,30.44342041015625,1575401.284714972,213581.20587469,1,0.04446774532079538
_1880072,134.0819091796875,30.5516357421875,1584435.7616457192,215859.72706959,1,0.030098309247773614
_1880070,133.87132263183594,30.762222290039062,1636104.7137782697,226938.87381629,1,0.028659467329652872
_1880018,133.74412536621094,30.889419555664062,1639042.577653549,224551.70879959,1,0.007985336051099119
_1880139,133.72665405273438,30.906890869140625,1646600.548685633,222615.57049169,1,0.014408942660399965
_1880068,133.68565368652344,30.94789123535156,1676891.983671869,220651.03398899,1,0.019173166534796508
_1880066,133.50112915039062,31.13241577148437,1683174.6959508837,223222.06363339003,1,0.02624613512304411
_1880063,133.24365234375,31.389892578125,1714516.3414129645,233705.69152539,1,0.03506893341245272
_1880062,133.0016632080078,31.631881713867188,1741952.6313704604,230666.20052009,1,0.03242520882967393
_1880059,132.74765014648438,31.885894775390625,1765671.5856120798,238095.73489839,1,0.03484448208733844
_1880055,132.56935119628906,32.06419372558594,1806324.8903723648,245230.57430269,1,0.042950415617755804
_1880054,132.50587463378906,32.12767028808594,1872194.143558741,249921.14651559,1,0.032057893903338505
_1880053,132.43482971191406,32.19871520996094,1890120.995615184,256293.76022795,1,0.021666446086488853
_1810094,132.19337463378906,32.44017028808594,1908142.8669617928,264220.21895369,1,0.06876882018230081
_1880046,131.7128143310547,32.92073059082031,2029412.679990147,273512.14550949,1,0.0686623784677335
_1880043,131.564453125,33.069091796875,2055805.1071795009,265604.74556098995,1,0.03651194898181596
_1880200,131.51095581054688,33.122589111328125,2120309.9605262345,288720.54704496,1,0.03443748400633792
_1880039,131.32591247558594,33.30763244628906,2137042.986825251,289421.13929336,1,0.026747152315124006
_1880038,131.16067504882812,33.472869873046875,2168002.4670797386,287964.59573576995,1,0.02337377317854756
_1880036,130.9530029296875,33.6805419921875,2172483.95175765,289318.3420559,1,0.018262590042587117
_1880035,130.76602172851562,33.867523193359375,2186051.324878943,286043.9604004,1,0.017881132447755577
_1860207,130.67498779296875,33.95855712890625,2200274.67507781,287960.3950418,1,0.030494442630321424
_1880033,130.6368865966797,33.99665832519531,2265651.111480864,297599.0299102,1,0.05834340289416454
_1880028,130.40565490722656,34.22789001464844,2350490.211470246,309103.17352676,1,0.05647075793656034
_1880029,130.33363342285156,34.29991149902344,2407071.664544465,311662.16984436,1,0.04997998751537967
_1870068,130.06129455566406,34.57225036621094,2468564.5305203204,306508.8984801999,1,0.04903821798095537
_1880024,129.80841064453125,34.82513427734375,2505431.548913528,311408.24725459993,1,0.059795997145977525
_1880020,129.68663024902344,34.94691467285156,2613313.140320372,340323.745254154,1,0.04034180731509422
_1880022,129.67904663085938,34.954498291015625,2614607.4295961047,345423.04844835395,1,0.04046823039644288
_1880017,129.43458557128906,35.19895935058594,2711416.54165806,348651.445776154,1,0.04503774310100356
_1850089,129.35987854003906,35.27366638183594,2720178.9703563303,349985.291176254,1,0.010543210531654105
_1870207,129.3596649169922,35.27388000488281,2736111.4751124303,350550.00568155403,1,0.08252080933877678
_1880008,129.18128967285156,35.45225524902344,2951533.779353436,363051.79231766,1,0.08562639771816508
_1880004,129.11468505859375,35.51885986328125,2970602.7925715675,364323.0063828901,1,0.048081856480440444
_1880001,128.93209838867188,35.701446533203125,3072787.235751767,386495.32358376007,1,inf
_1880217,150.34219360351562,14.291351318359377,385950.4008393247,46140.9992485,2,inf
_1880214,149.86949157714844,14.764053344726562,386593.9326245101,55977.655118500006,2,0.021011397015090496
_1880213,149.78729248046875,14.84625244140625,397301.7156709194,63228.2407989,2,0.03004325024328314
_1880207,149.43246459960938,15.201080322265623,436095.3507996525,59376.7975655,2,0.031224002368082183
_1880209,149.2036895751953,15.429855346679688,436668.9039700496,59394.933524,2,0.029230769372657863
_1880208,149.0079345703125,15.6256103515625,484321.3706787642,63614.5421593,2,0.04382102977434641
_1880204,148.3669891357422,16.266555786132812,490270.8934810715,64804.4168324,2,0.04026940212423239
_1880202,147.8768768310547,16.756668090820312,499769.72792171774,65036.5835137,2,0.052297772747532445
_1880194,147.0308074951172,17.602737426757812,522723.30875074415,80084.59862440002,2,0.058461833717294666
_1880192,146.5796356201172,18.05390930175781,554384.1421298467,83685.44367399001,2,0.03477840401226298
_1880191,146.5007781982422,18.13276672363281,577774.8786725355,81617.45690164,2,0.06442770457405309
_1880179,144.99476623535156,19.63877868652344,600079.1074261485,94979.12908306,2,0.09047104083954476
_1880172,144.44757080078125,20.18597412109375,658026.0896666695,92550.02608015,2,0.04405464882840994
_1880175,144.41122436523438,20.222320556640625,678016.072827499,99412.91788900002,2,0.0142696798262767
_1880163,144.2904510498047,20.343093872070312,686247.9502981339,99841.3992821,2,0.023326318757249668
_1880167,143.7969970703125,20.8365478515625,690786.9642267167,99533.1679318,2,0.04187474662593702
_1880124,143.39402770996094,21.239517211914062,728424.9078735346,105449.11994650002,2,0.07980171701710531
_1880156,142.61351013183594,22.020034790039062,820160.1760591178,117288.6385209,2,0.06465530421656729
_1880118,142.59397888183594,22.039566040039062,848068.3543516141,123772.14148587,2,0.042999010404019086
_1880153,142.0506134033203,22.582931518554688,896851.551778839,120163.59048836002,2,0.07951521208686904
_1880145,140.8839111328125,23.7496337890625,927423.1800944232,137874.08876907,2,0.07263465294775226
_1880134,140.26925659179688,24.364288330078125,948871.0528553488,141736.2060911,2,0.12358544580414779
_1880125,138.80752563476562,25.82601928710937,1105040.0737311686,160176.46326398998,2,0.1375508876693945
_1880116,138.0997314453125,26.5338134765625,1159768.0396680995,165297.71037982998,2,0.06664834877470285
_1880111,137.85340881347656,26.78013610839844,1216291.337019486,172624.33988572998,2,0.0492411630901285
_1880108,137.53726196289062,27.09628295898437,1255260.8539762965,172208.909893,2,0.027707171563448315
_1880030,137.5124969482422,27.12104797363281,1267743.90224423,168034.4848407,2,0.007136156092795037
_1880079,137.4868621826172,27.14668273925781,1272004.5354826413,186496.85605589,2,0.027802926339980966
_1880105,137.05393981933594,27.579605102539062,1308501.8744099482,181534.5625907,2,0.03898920119049841
_1880102,136.7763214111328,27.857223510742188,1322861.1030461476,177677.78926309998,2,0.023650918084075778
_1880099,136.64048767089844,27.99305725097656,1340991.107843279,178773.3660578,2,0.03448207802283869
_1880096,135.9893035888672,28.64424133300781,1353031.6904559736,179669.22302650005,2,0.08035514683148387
_1880206,135.2790985107422,29.35444641113281,1455420.230199266,186148.2575026,2,0.06313586320035217
_1880084,135.06048583984375,29.57305908203125,1456087.4618036223,200653.8545347,2,0.044573537227549455
_1880074,134.85809326171875,29.77545166015625,1550089.862503773,200297.84470954,2,0.0643772575895962
_1880082,134.63580322265625,29.99774169921875,1609936.312208527,212545.40701809,2,0.04139218652861855
_1880071,134.181884765625,30.45166015625,1611373.876114548,213128.11713999,2,0.07745982902423512
_1880067,133.4440155029297,31.189529418945312,1731495.8000819285,227722.03139179,2,0.07119309577554886
_1880064,133.2445831298828,31.388961791992188,1737854.6607727662,230176.66922729,2,0.03412168720723722
_1880061,132.91146850585938,31.722076416015625,1784338.4953992362,240087.17908929,2,0.041938601325649
_1880058,132.67588806152344,31.95765686035156,1810817.561740063,240858.13494174,2,0.13286870823708938
_1880044,131.5740509033203,33.05949401855469,2058841.3458982257,267099.68194949,2,0.20531637486028115
_1880006,130.89137268066406,33.74217224121094,2261333.370031968,291103.27950669994,2,0.2094661155840286
_1880023,129.93959045410156,34.69395446777344,2535837.604407642,335247.15600156394,2,0.1474525771759681
_1880021,129.84181213378906,34.79173278808594,2606541.795742725,340191.69258805393,2,0.07441266264414041
_1870129,129.4414825439453,35.19206237792969,2712994.7113667037,348558.539958054,2,0.07224196962016925
_1880016,129.3673858642578,35.26615905761719,2779385.3424700536,353186.205363554,2,0.06183395528805425
_1880010,129.36251831054688,35.271026611328125,2891472.7846446573,352555.15265155,2,0.06318876205872606
_1880009,129.26150512695312,35.372039794921875,2959422.749647612,365360.45407696,2,0.04011706792348547
_1880002,129.18829345703125,35.44525146484375,2995785.3439298025,374055.09763246,2,0.0170137455434597
_1880007,129.17135620117188,35.462188720703125,3002144.0821761526,374409.9327666601,2,inf
_1880221,150.9659423828125,13.6676025390625,406350.523602752,47552.2016529,3,inf
_1880073,149.96678161621094,14.666763305664062,414346.3066581044,53319.4977387,3,0.042506042749550006
_1880220,149.94485473632812,14.688690185546877,438787.2830134432,54528.7090987,3,0.12547081616157868
_1880198,147.11744689941406,17.516098022460938,525473.7198559531,69075.6020601,3,0.147042252664622
_1880195,146.73275756835938,17.900787353515625,580885.7669658813,90206.3029728,3,0.10258590414735089
_1880181,145.32876586914062,19.30477905273437,666831.6457526328,88598.60689060001,3,0.12806819573780057
_1880162,143.8589630126953,20.774581909179688,697536.5528887153,102678.43573174,3,0.24690406541372928
_1880137,140.43878173828125,24.19476318359375,952443.2896138184,132293.85240457,3,0.327004672685666
_1880109,138.3787384033203,26.254806518554688,1168800.377883373,161144.94093426,3,0.15781984987434755
_1880130,138.1064910888672,26.52705383300781,1209066.673963165,169757.66759499,3,0.030030776519344153
_1880115,137.9624481201172,26.67109680175781,1220200.112256475,172557.49437493,3,0.018188732899214112
_1880113,137.9605712890625,26.6729736328125,1250113.2640612435,182137.67734883,3,0.02111977834529459
_1880132,137.9145050048828,26.719039916992188,1279202.617152383,165751.7196769,3,0.029174328032325086
_1880121,137.56651306152344,27.06703186035156,1301014.2397710034,175008.88839702998,3,0.07024537197753926
_1880100,136.4949493408203,28.138595581054688,1357815.6258290275,177344.8520001,3,0.06511802326357523
_1880097,136.1103973388672,28.52314758300781,1360803.427063418,181018.1388641,3,0.056844120840650346
_1880093,135.7645263671875,28.8690185546875,1460481.30204118,195914.9321439,3,0.06872729011308827
_1880085,135.23440551757812,29.399139404296875,1485596.311634471,194623.8286991,3,0.05597474930205825
_1880087,135.0080108642578,29.625534057617188,1558098.1913431464,197875.343658,3,0.07658162770859613
_1880076,134.26182556152344,30.37171936035156,1624979.6946792817,213493.45848899,3,0.12050590782812937
_1880052,133.66636657714844,30.96717834472656,1795048.562523537,239130.95828469,3,0.11195039690499459
_1880056,132.7584228515625,31.8751220703125,1821114.991878445,245471.61389549,3,0.06074147483379752
_1880042,132.7088623046875,31.9246826171875,1888229.768116881,269489.02688559,3,0.1341449188540259
_1880041,131.73704528808594,32.89649963378906,2128956.55256052,278342.79482729,3,0.29951811259975586
_1880025,130.11663818359375,34.51690673828125,2546479.381024499,316594.5259701999,3,0.20877391335073825
_1880026,130.03167724609375,34.60186767578125,2597252.961880124,343474.32948936,3,0.0629887453033678
_1880187,129.96533203125,34.668212890625,2721675.069611564,349182.96653105394,3,0.07054159953784965
_1880015,129.6104278564453,35.02311706542969,2769949.994915053,352700.08595145395,3,0.04513412857469003
_1880011,129.4154815673828,35.21806335449219,2806001.6966280136,339714.13424446003,3,0.10843211740773041
_1880005,129.23622131347656,35.39732360839844,3060923.153895057,372583.18373266,3,inf
_1880215,150.0906982421875,14.5428466796875,423595.075152962,53300.64875159,4,inf
_1880201,147.88783264160156,16.745712280273438,547985.2717652642,70001.9621907,4,0.22871460052802747
_1880196,145.55848693847656,19.07505798339844,687934.7878338336,87755.77600109002,4,0.12466566945254684
_1880183,145.55026245117188,19.083282470703125,704466.8517251143,93107.7346294,4,0.05274674977104402
_1880169,144.07337951660156,20.56016540527344,707834.170508618,100502.12604115,4,0.241967131011046
_1880142,140.52720642089844,24.10633850097656,962817.4347875282,131111.44933317,4,0.3403252823130489
_1880120,138.4650115966797,26.168533325195312,1207172.3119524985,169957.37817462996,4,0.16407449997583634
_1880117,138.07650756835938,26.557037353515625,1227186.318521092,169879.32897252997,4,0.1390062276454222
_1880083,136.45005798339844,28.18348693847656,1436873.0303741992,194665.64604139,4,0.17677920340570302
_1880090,135.29205322265625,29.34149169921875,1498584.0722184607,199513.074425,4,0.13773754984697084
_1880078,134.265380859375,30.3681640625,1646916.58902103,225660.74685389,4,0.18679130366883745
_1880057,132.8691864013672,31.76435852050781,1833829.2615700515,241865.82381039,4,0.14671710872375732
_1880060,132.81019592285156,31.82334899902344,1952048.7120067584,257811.89869399,4,0.30116491164348574
_1880019,130.92697143554688,33.706573486328125,2557708.047853112,324785.278849454,4,0.4194783873664727
_1880012,129.69558715820312,34.937957763671875,2922088.0820400342,347468.92262716003,4,inf
_1880216,150.33619689941406,14.297348022460938,424580.8303606863,56291.6489705,5,inf
_1880219,150.24349975585938,14.390045166015623,435417.805514075,64962.0615544,5,0.2152414587244823
_1880182,147.06646728515625,17.56707763671875,766280.2888431733,93787.1451763,5,0.32742248529547885
_1880185,144.79360961914062,19.83993530273437,910769.1947532356,107967.207719,5,0.6116311722011042
_1880077,135.36915588378906,29.264389038085938,1512647.7465369366,201588.9640789,5,0.5708634562820434
_1880069,134.47509765625,30.158447265625,1663317.6827607653,219741.72459079,5,0.10667504976365588
_1880092,134.42984008789062,30.20370483398437,1745585.864081798,211898.49761450003,5,0.15326535137825237
_1880049,132.9684600830078,31.665084838867188,1983328.1553775696,273850.58354209,5,0.3866941797187887
_1880031,131.11399841308594,33.51954650878906,2598302.83074668,341009.3527117,5,inf
_1880106,136.2420196533203,28.391525268554688,1513851.6129833336,188188.2487863,6,inf
_1880040,133.65878295898438,30.974761962890625,2492563.051614392,346454.79431536,6,inf
