subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1270051,155.535888671875,9.09765625,188720.679681844,24599.77046489,0,0.034163109773774764
_1310131,155.317626953125,9.31591796875,194973.19136424028,25885.24437169,0,0.01346780397302412
_1380133,155.21583557128906,9.417709350585938,197150.25065823743,25305.5228973,0,0.013771585371916473
_1310141,154.93263244628906,9.700912475585938,198521.60271818645,26872.9045311,0,0.015125859576619265
_1350085,154.82200622558594,9.811538696289062,203597.6413354204,27198.7404243,0,0.011321946806762882
_1230151,154.6724090576172,9.961135864257812,206384.2763733136,26960.4297559,0,0.013532225202128819
_1250127,154.531005859375,10.1025390625,214754.5195535082,27729.0924771,0,0.016710614613789816
_1310022,154.31517028808594,10.318374633789062,220347.0532145796,28717.9469199,0,0.016425864897370596
_1350063,154.13526916503906,10.498275756835938,224562.2444234349,28805.827108900005,0,0.011680472956087802
_1170062,154.03305053710938,10.600494384765623,227258.9357673429,31433.3132604,0,0.004816879316159671
_1380129,154.0287628173828,10.604782104492188,228276.8015256077,29117.6813787,0,0.005941324290707071
_1370202,153.9110565185547,10.722488403320312,232664.2726431037,29746.1885919,0,0.009439219782934856
_1340026,153.81863403320312,10.814910888671877,235431.35465548653,32284.179501499995,0,0.01322223591089806
_1340027,153.58131408691406,11.052230834960938,239576.15519586703,32461.5549324,0,0.011997576850033337
_1360214,153.5772247314453,11.056320190429688,246780.47632806352,32660.22862586,0,0.007993643559411743
_1380037,153.42384338378906,11.209701538085938,247434.13111096437,31109.9566419,0,0.007180309248940941
_1310122,153.366455078125,11.26708984375,247748.57408401064,33312.4211735,0,0.004867898283692169
_1380027,153.3341522216797,11.299392700195312,252764.47175801077,34391.4542505,0,0.006389507167620565
_1370128,153.2766571044922,11.356887817382812,257198.81835692725,34364.61181899999,0,0.01145675700324904
_1350093,153.0370635986328,11.596481323242188,257754.1232459883,34306.9522854,0,0.014567151953667017
_1340022,152.86598205566406,11.767562866210938,260649.99699830916,35930.180382700004,0,0.011623236076372735
_1370151,152.75328063964844,11.880264282226562,264364.5541004819,36242.0346525,0,0.0077553846195771705
_1380216,152.71902465820312,11.914520263671877,268785.06078337005,36789.0995666,0,0.01071472690366668
_1380144,152.56320190429688,12.070343017578123,276742.0679845096,36857.24158,0,0.016439830507601453
_1370097,152.31654357910156,12.317001342773438,278038.1442804564,37803.7102637,0,0.014577153092552152
_1310064,152.20143127441406,12.432113647460938,284516.9780643157,34467.476525,0,0.016070644016139734
_1350077,152.0181427001953,12.615402221679688,295433.50655389146,39928.1936048,0,0.015441129750284662
_1230123,151.91575622558594,12.717788696289062,301322.0390396232,40360.882442,0,0.015463591443984008
_1380034,151.7246856689453,12.908859252929688,311615.8224089249,40667.3716321,0,0.015962555743782116
_1380017,151.6217041015625,13.0118408203125,318806.1433545301,43494.0375039,0,0.01600681230451535
_1120178,151.40512084960938,13.228424072265623,326978.5622426737,44344.903745,0,0.015118254845910652
_1250014,151.29002380371094,13.343521118164062,330693.1193448465,44656.758014800005,0,0.009684933898673502
_1340127,151.2220001220703,13.411544799804688,337172.7697146649,47605.63255989999,0,0.009430622513578108
_1150186,151.08990478515625,13.54364013671875,338703.7685026581,45043.211478100005,0,0.009502332657392823
_1380029,150.99131774902344,13.642227172851562,342692.8216782146,50314.50575239999,0,0.008713215099382582
_1310087,150.91082763671875,13.72271728515625,346616.21658907883,45899.3236524,0,0.009208040688606294
_1360192,150.8388214111328,13.794723510742188,354283.4173939411,49409.1401913,0,0.010036637563916423
_1370095,150.73878479003906,13.894760131835938,358738.13317061326,48930.7001502,0,0.004989557687779981
_1380028,150.73866271972656,13.894882202148438,359024.2682919043,50403.1163451,0,0.004795109191555338
_1340005,150.62033081054688,14.013214111328123,361343.9293771704,51325.9531649,0,0.01360507782006028
_1250015,150.3466033935547,14.286941528320312,361500.1242735672,49219.3764826,0,0.01989413203962157
_1370040,150.11624145507812,14.517303466796877,371044.1844960504,52455.2362805,0,0.019514562476936333
_1340133,149.9190673828125,14.7144775390625,376896.0567391761,53727.63648349999,0,0.013174755079500656
_1380208,149.83546447753906,14.798080444335938,382129.168332334,54048.7178846,0,0.010833738981513357
_1350045,149.6730499267578,14.960494995117188,384681.9386822101,53891.152187,0,0.0163477475588999
_1250146,149.43905639648438,15.194488525390623,391665.9152070368,55091.404533500005,0,0.019877925624796712
_1170076,149.2119903564453,15.421554565429688,398118.6769971736,56238.4941534,0,0.015221333578278956
_1350032,149.1202850341797,15.513259887695312,404966.7616491875,54427.702094,0,0.009442830322556772
_1310134,149.06240844726562,15.571136474609377,410602.4890976052,58158.7510974,0,0.011541209351054888
_1300173,148.8355712890625,15.7979736328125,411272.8153255821,54901.56596079999,0,0.014576685951487514
_1170126,148.72068786621094,15.912857055664062,420137.6666264597,57243.29107659999,0,0.009791774302746858
_1370069,148.65028381347656,15.983261108398438,421566.59869488375,55208.0551509,0,0.009514525525200756
_1310221,148.59011840820312,16.043426513671875,434486.4176479558,59183.55366879999,0,0.014265210874713732
_1180002,148.440185546875,16.193359375,441820.4349850057,62896.16229809999,0,0.01262351309220316
_1310128,148.3545684814453,16.278976440429688,448048.9692330644,68657.789665,0,0.008914764085626553
_1380051,148.25877380371094,16.374771118164062,450074.7292417761,61913.7999526,0,0.006925677240522392
_1290005,148.16561889648438,16.467926025390625,450243.0993446511,64849.65024529999,0,0.007290218149760264
_1380186,148.09896850585938,16.534576416015625,455818.66418609646,65109.7030488,0,0.007275122677648338
_1290072,148.07632446289062,16.557220458984375,462140.93477425183,68256.0671651,0,0.009650050833902418
_1330069,147.8785858154297,16.754959106445312,462644.4866511098,71640.232835,0,0.010545201947049164
_1370008,147.77938842773438,16.854156494140625,464670.2466598215,64896.2431226,0,0.01432258929181118
_1380158,147.56964111328125,17.06390380859375,474369.6929110942,72338.54056810001,0,0.016159898657064877
_1260044,147.47132873535156,17.162216186523438,481459.2315631037,68236.24173180001,0,0.016794485668935207
_1380094,147.2347412109375,17.3988037109375,490522.69966973446,70471.91797960001,0,0.020338375285070424
_1300161,147.06407165527344,17.569473266601562,500872.4417650516,77950.77000939999,0,0.012095352118595349
_1350040,147.01254272460938,17.621002197265625,503824.9630822868,78044.71733699001,0,0.011107387092847788
_1330159,146.77427673339844,17.859268188476562,505554.7876720374,79905.23689720001,0,0.017260767590041345
_1340025,146.5782928466797,18.055252075195312,512514.76804441685,81292.10880080001,0,0.013921461873685346
_1290096,146.46617126464844,18.16737365722656,516265.1611404044,81729.72277530002,0,0.010664372963758134
_1250158,146.37985229492188,18.253692626953125,524020.9899294826,81062.59232840002,0,0.015379541625062384
_1290219,146.20767211914062,18.42587280273437,535290.6771188619,82318.4408934,0,0.016625226743782376
_1340089,146.0465545654297,18.586990356445312,539855.429814083,82597.3734926,0,0.007823915130030301
_1380165,146.04345703125,18.590087890625,542095.509347869,82635.37371667,0,0.0068744076489677996
_1270202,145.9532470703125,18.6802978515625,550313.2439840495,84078.55059150002,0,0.013849947440711491
_1220069,145.76931762695312,18.864227294921875,555595.962676564,84848.04327150002,0,0.014776109159120192
_1310186,145.73446655273438,18.899078369140625,571190.7420949825,86314.9121575,0,0.014815474042160867
_1350137,145.58489990234375,19.04864501953125,579599.2963070576,86612.38086850001,0,0.008862911365594507
_1380003,145.5819091796875,19.0516357421875,581839.3758408432,86650.38109257001,0,0.003148236113045799
_1340097,145.51939392089844,19.11415100097656,582387.7143034932,86120.9100537,0,0.009053879828815899
_1380217,145.48236083984375,19.15118408203125,597663.4623654854,86539.73103400001,0,0.007509439029002293
_1370078,145.4800567626953,19.153488159179688,599310.5204752242,87333.87919186002,0,0.0034490889650691473
_1380020,145.4281768798828,19.205368041992188,602263.0417924592,87427.82651945001,0,0.004577960649507407
_1340157,145.3890380859375,19.2445068359375,603737.4074194541,88478.93937470001,0,0.014138587003558923
_1330078,145.03741455078125,19.59613037109375,606300.6660541175,89222.4460737,0,0.01985541726527846
_1360145,144.99752807617188,19.636016845703125,623223.4722258486,90435.41521186002,0,0.024224524281696965
_1340037,144.58792114257812,20.045623779296875,632549.2154716089,90994.6509745,0,0.018405371452709034
_1360144,144.5771484375,20.056396484375,636238.058444208,91206.8038222,0,0.010397639158206955
_1370173,144.505126953125,20.12841796875,653491.9157290902,95591.85089520004,0,0.024911216883806812
_1340112,144.34275817871094,20.290786743164062,683248.4258342101,104291.90394237,0,0.034383540534056165
_1380120,143.93203735351562,20.70150756835937,696450.8616426368,109321.0368858,0,0.028715600483924415
_1380085,143.83404541015625,20.79949951171875,716481.8676921139,108087.8173136,0,0.015080199854453417
_1370074,143.7888946533203,20.844650268554688,724798.894455899,111993.89773160002,0,0.007999228353483373
_1370162,143.7692108154297,20.864334106445312,732493.7208484296,109479.65852850002,0,0.009785877311144145
_1350064,143.67579650878906,20.957748413085938,741419.0057094299,112833.2699107,0,0.007423431002275155
_1380172,143.6612548828125,20.9722900390625,743154.4886271369,112931.28496150002,0,0.00322157260026891
_1380081,143.61679077148438,21.016754150390625,744977.5329488611,111399.9154725,0,0.01224044063811617
_1350081,143.4420928955078,21.191452026367188,757117.2654684029,114688.8021255,0,0.018730365348918882
_1340174,143.25119018554688,21.382354736328125,763686.7938025857,113360.6954295,0,0.016117762727827913
_1350119,143.21603393554688,21.417510986328125,780996.2336443171,116020.29355190005,0,0.016851681819285584
_1310171,142.99488830566406,21.638656616210938,786900.3961249595,117642.6831375,0,0.013471321446546163
_1380062,142.96636962890625,21.66717529296875,795619.4915326053,121081.80561350002,0,0.006548648128821293
_1380018,142.9008026123047,21.732742309570312,796405.8056767283,124479.5411375,0,0.01235826685206518
_1370047,142.75503540039062,21.87850952148437,810589.7435690487,119818.40920176,0,0.0168842855857122
_1370223,142.64349365234375,21.99005126953125,819619.407999102,128761.5288455,0,0.008606194072359737
_1380214,142.64273071289062,21.99081420898437,824078.1833270577,128827.60887259,0,0.0043996525657207415
_1380090,142.61572265625,22.017822265625,829119.1540781123,125044.39280925998,0,0.007631870703752501
_1380193,142.51547241210938,22.118072509765625,833608.7610574391,129912.8833285,0,0.00552294330611223
_1340057,142.49844360351562,22.13510131835937,833803.3458914225,124100.39690976,0,0.005733609972887439
_1380175,142.49530029296875,22.13824462890625,847396.1668091817,125077.77426926,0,0.016943202508642077
_1380063,142.1774444580078,22.456100463867188,851581.2125099809,125875.3209758,0,0.015622476322644656
_1380191,142.16152954101562,22.47201538085937,860467.820185547,130185.29970116004,0,0.008021426372576718
_1340051,142.10891723632812,22.524627685546875,867328.8830948643,136579.2184199,0,0.008171159506260864
_1350200,142.02911376953125,22.60443115234375,871008.7811815026,136951.21205069998,0,0.0080961710694802
_1380080,141.98779296875,22.645751953125,878658.37969726,136092.0560558,0,0.01377821416628057
_1340031,141.8326873779297,22.800857543945312,891142.1917976914,138012.3129998,0,0.020031546733216866
_1340102,141.6739044189453,22.959640502929688,905441.9992948334,139195.2989994,0,0.013390291327674806
_1330157,141.67356872558594,22.959976196289062,913500.613655457,139330.42657779998,0,0.015979341552444768
_1380112,141.34393310546875,23.28961181640625,919815.9076563768,134763.36868359998,0,0.027240099755285872
_1370012,141.24493408203125,23.38861083984375,949765.3103400236,137221.4002098,0,0.015676324828975814
_1310096,141.23619079589844,23.39735412597656,952891.8517228016,137365.41271459998,0,0.009843908922000648
_1370019,141.11181640625,23.521728515625,964784.05172317,138275.60170849998,0,0.012865894402398444
_1380147,141.09512329101562,23.53842163085937,975413.1018442216,138626.1138604,0,0.00741951832787521
_1370138,141.0608673095703,23.572677612304688,980442.645381051,141164.72343955998,0,0.012760634666045427
_1340209,140.86424255371094,23.769302368164062,989757.9895677068,141588.30862556,0,0.017632858360461294
_1360105,140.8586883544922,23.77485656738281,1010531.2491145512,147596.73190815997,0,0.01176295948143906
_1320106,140.743896484375,23.8896484375,1011106.6554733008,146493.20619366,0,0.010656135350108325
_1350132,140.55941772460938,24.074127197265625,1013156.4978424952,148164.25036295998,0,0.012396686106115188
_1380011,140.45346069335938,24.180084228515625,1019231.5501424548,142380.3616785,0,0.011942005868689725
_1380008,140.41024780273438,24.223297119140625,1032458.679062732,149623.80792146,0,0.012427941108432058
_1350049,140.3401336669922,24.29341125488281,1043001.4907633108,145541.74913566,0,0.026214118800701763
_1370023,139.9737091064453,24.659835815429688,1065244.679755595,150249.96946156002,0,0.02775058909539614
_1360101,139.89036560058594,24.743179321289062,1078794.8181125375,154477.13128066,0,0.02331129585870987
_1380183,139.76376342773438,24.869781494140625,1110060.8637608746,165312.48302065997,0,0.025371040437783748
_1330001,139.66159057617188,24.971954345703125,1127546.3753055711,152241.76077847,0,0.015882432568684282
_1380009,139.6248016357422,25.00874328613281,1140953.2886541295,152250.20017217,0,0.009194748896433798
_1290161,139.56910705566406,25.064437866210938,1144373.440401159,159162.097639,0,0.009156143817959142
_1370052,139.40585327148438,25.227691650390625,1146564.7793810798,153130.13212107,0,0.013020352841423204
_1270042,139.31443786621094,25.319107055664062,1157333.162326788,155084.33461327,0,0.012627449526375265
_1280091,139.22793579101562,25.40560913085937,1165201.4216622843,161539.60819307,0,0.012363445756907454
_1360096,139.0914764404297,25.542068481445312,1171295.939168054,156841.85177727,0,0.01313024192810331
_1260006,138.96409606933594,25.669448852539062,1177653.6621160344,160444.23948027,0,0.01180395874618108
_1340058,138.9381103515625,25.6954345703125,1189854.8308166885,163971.5108658,0,0.01266608216175711
_1380140,138.778564453125,25.85498046875,1195726.1898891658,157091.20735877,0,0.011536682849997034
_1380105,138.74655151367188,25.886993408203125,1204332.9021207057,161500.7406592,0,0.012287131977130297
_1350001,138.63055419921875,26.00299072265625,1216066.8468301874,163850.87602219998,0,0.0089476528333103
_1380171,138.6292266845703,26.004318237304688,1218306.926363973,163888.87624627,0,0.005377457779861563
_1300204,138.54710388183594,26.086441040039062,1223328.3130878112,163260.62893076998,0,0.00541177835898108
_1380032,138.54312133789062,26.09042358398437,1225428.2679347051,163268.613010564,0,0.00783485029229823
_1360088,138.38352966308594,26.250015258789062,1230219.125545784,165283.50761027,0,0.010493753835313079
_1380049,138.27513122558594,26.358413696289062,1230361.0608604262,165352.55146477,0,0.012611735908349912
_1380146,138.1035919189453,26.529953002929688,1239849.9405425885,167783.18822781,0,0.013365950525458123
_1370159,138.0912628173828,26.542282104492188,1250478.9906636402,168133.70037971,0,0.021428454535412665
_1350144,138.08702087402344,26.54652404785156,1296545.833224467,169595.8627626,0,0.03184529144300373
_1380023,137.68992614746094,26.943618774414062,1301639.4071782362,178096.81760517,0,0.025918895153767777
_1380089,137.62307739257812,27.010467529296875,1326122.9670425914,179117.2029281,0,0.02084359802874486
_1370165,137.4419403076172,27.19160461425781,1336416.750411893,179423.69211819998,0,0.022768590592556905
_1350199,137.29144287109375,27.34210205078125,1358775.172269659,180741.8056962,0,0.030740909572579952
_1380091,137.0111083984375,27.6224365234375,1381988.7745920324,185023.7934042,0,0.02978907697118937
_1370020,136.9371795654297,27.696365356445312,1408491.2274240872,189473.06141476,0,0.018978800882489037
_1350105,136.8997802734375,27.7337646484375,1423711.821397994,189931.33656109,0,0.013527895783920683
_1380058,136.76039123535156,27.87315368652344,1429670.6722009073,192796.25955949,0,0.015713384499693093
_1380024,136.6444854736328,27.989059448242188,1443924.8321107456,187797.34887269,0,0.013153667022851211
_1370018,136.60858154296875,28.02496337890625,1452029.094058673,194114.37313749,0,0.012325787741956225
_1350129,136.49136352539062,28.14218139648437,1463921.2940590414,195024.56213138995,0,0.013510637882632057
_1350202,136.3632354736328,28.270309448242188,1467138.4344331196,192079.33658069,0,0.015546641729816735
_1350138,136.05416870117188,28.579376220703125,1467700.631727367,194035.38586199,0,0.014765425866549659
_1370210,136.04644775390625,28.58709716796875,1479376.3315268543,194436.11967249,0,0.014666716419598606
_1380204,135.8511962890625,28.7823486328125,1489670.114896156,194742.60886259,0,0.028145912142507747
_1370076,135.8170166015625,28.8165283203125,1535600.5909174934,204993.51710379,0,0.02197311852734068
_1380141,135.7945098876953,28.839035034179688,1544319.6863251394,208432.63957979,0,0.006630224186154941
_1370125,135.72291564941406,28.910629272460938,1545326.0380654377,205291.11734359,0,0.00946934626372995
_1340167,135.7012176513672,28.93232727050781,1561820.892666723,203582.17293059,0,0.0176436416146172
_1380035,135.49703979492188,29.136505126953125,1573361.968856782,206241.67563449,0,0.02095607130438585
_1350110,135.3024444580078,29.331100463867188,1583655.7522260835,206548.16482459,0,0.017760396602716288
_1360063,135.1908721923828,29.442672729492188,1594660.560979476,210758.25170453,0,0.009810246403899377
_1350038,135.17971801757812,29.453826904296875,1599496.083209894,211333.05849839,0,0.011269055047744447
_1370014,135.0020751953125,29.6314697265625,1608655.0003040195,218870.52877939,0,0.023606343151674213
_1340080,134.88565063476562,29.74789428710937,1637722.2837544058,221805.77939869,0,0.025877205085680408
_1330138,134.7105712890625,29.9229736328125,1653269.003834656,222560.80255636,0,0.017716175575519195
_1380164,134.69046020507812,29.943084716796875,1668650.9809506088,223847.10901329,0,0.007251868822386976
_1340203,134.68714904785156,29.94639587402344,1670891.0604843944,223885.10923736,0,0.010868906959686066
_1340066,134.4189910888672,30.21455383300781,1674296.196501961,228499.95916849,0,0.011336349917716518
_1370064,134.4113311767578,30.222213745117188,1677422.7378847387,228643.97167329,0,0.004748289880736476
_1380124,134.39341735839844,30.24012756347656,1684935.1070033626,229691.82561249,0,0.012060841580095936
_1330129,134.2576904296875,30.3758544921875,1696654.6183597264,229818.07274649,0,0.015315702613484859
_1380073,134.11502075195312,30.518524169921875,1702039.2496954498,231895.02563709,0,0.011643304279523429
_1350147,134.11297607421875,30.52056884765625,1715537.6461507254,232548.37184249,0,0.012579736806437015
_1330007,133.99462890625,30.638916015625,1725600.43491655,232600.68305789,0,0.012531345359622434
_1370042,133.90390014648438,30.729644775390625,1731175.9997579954,232860.73586139,0,0.015972113470152437
_1380199,133.76390075683594,30.869644165039062,1748673.9248307692,235586.92432239,0,0.032725848549079256
_1360052,133.7220916748047,30.911453247070312,1804013.1078785532,239450.64509999,0,0.07968636516093498
_1380083,133.51283264160156,31.12071228027344,1942865.8653085004,249597.778113664,0,0.07064699390826348
_1380069,133.4919891357422,31.14155578613281,1975516.2965794376,261300.88478913,0,0.022887393041229425
_1380075,133.3173828125,31.316162109375,1987805.237439881,262881.21721193,0,0.014582010928965237
_1370199,133.30242919921875,31.33111572265625,1998434.2875609333,263231.72936382995,0,0.010972488423411976
_1360043,133.2634735107422,31.37007141113281,2012845.679794269,265404.02480663,0,0.02766215683669527
_1370131,133.12332153320312,31.510223388671875,2057767.0146768703,268517.078845464,0,0.030949863225914573
_1380108,132.9816131591797,31.651931762695312,2072072.9343489448,268415.63228146394,0,0.014300208525972781
_1350139,132.96542358398438,31.668121337890625,2082701.9844699963,268766.144433364,0,0.013258945294708252
_1370077,132.83287048339844,31.80067443847656,2094986.515189329,269418.82528596395,0,0.014133858596511907
_1330056,132.76229858398438,31.871246337890625,2103212.0112416525,270212.587805164,0,0.010496624098112313
_1350004,132.6435546875,31.989990234375,2106839.178978214,271366.271426564,0,0.010268745368637845
_1330085,132.64111328125,31.992431640625,2120431.9998959736,272343.648786064,0,0.010387797872572862
_1380002,132.5516815185547,32.08186340332031,2126957.521302194,272646.3847804939,0,0.0062113211484738
_1370057,132.5490264892578,32.08451843261719,2129197.60083598,272684.385004564,0,0.01890166426923566
_1350148,132.32052612304688,32.313018798828125,2157943.5848556734,269707.00994316395,0,0.02006340712101313
_1350113,132.2740020751953,32.35954284667969,2159482.1645498797,274953.066700464,0,0.01626852122819008
_1380031,132.0244903564453,32.60905456542969,2176083.7306665084,277291.370064764,0,0.0420714081600927
_1340074,131.8783721923828,32.75517272949219,2238895.2314148066,293912.021612764,0,0.04072979200928639
_1380078,131.7022247314453,32.93132019042969,2258301.5239694137,298579.515623764,0,0.029770018613547965
_1370037,131.61395263671875,33.01959228515625,2296452.9601508765,294256.541154764,0,0.023065970181071135
_1360029,131.58335876464844,33.05018615722656,2310453.933181609,294774.784020464,0,0.06458429507728956
_1380038,131.55715942382812,33.076385498046875,2466729.834004107,309876.33024185995,0,0.06727932691384308
_1370102,131.5210723876953,33.11247253417969,2487561.87564857,312369.88293286,0,0.015622760228274047
_1380201,131.4574432373047,33.17610168457031,2500365.5666732336,322895.07228676,0,0.013171265544785999
_1380222,131.31573486328125,33.31781005859375,2505265.266293212,311634.59557066,0,0.008213504769071124
_1370160,131.30706787109375,33.32647705078125,2509443.56838834,312236.52502836,0,0.01102313283501531
_1370092,131.26718139648438,33.366363525390625,2530913.692703284,325226.46404576,0,0.009731269091671168
_1380061,131.25999450683594,33.37355041503906,2531716.218409316,325003.49835545995,0,0.0056222076324615716
_1350071,131.2573699951172,33.37617492675781,2545309.0393270743,325980.87571496,0,0.015231771501880612
_1370172,131.0407257080078,33.59281921386719,2553787.377807659,317089.72446566,0,0.01767355373727899
_1340070,131.0043487548828,33.62919616699219,2571041.235092541,321474.77153866,0,0.015461435426633651
_1380177,130.93148803710938,33.702056884765625,2586148.7848889134,321634.55595776,0,0.0169244496716883
_1370148,130.92340087890625,33.71014404296875,2609858.3716128767,327681.4117877599,0,0.014802972306988385
_1380223,130.9132537841797,33.72029113769531,2624718.556616881,328562.63547456,0,0.011188171277347595
_1310036,130.89894104003906,33.73460388183594,2638071.4649332245,329372.80032065994,0,0.011894804526825276
_1340047,130.83782958984375,33.79571533203125,2650371.7156254426,329091.27696426,0,0.013688034404485936
_1370112,130.70506286621094,33.92848205566406,2658184.027455196,331433.97303126,0,0.01386491324614133
_1380070,130.64712524414062,33.986419677734375,2671243.128324386,331028.1120761599,0,0.010757426896314627
_1370061,130.6446533203125,33.9888916015625,2682069.7522234325,332729.8189971599,0,0.01616004951263955
_1370046,130.42990112304688,34.203643798828125,2696013.054429989,333395.73049795994,0,0.026932712444866322
_1360000,130.41212463378906,34.22142028808594,2734729.533920971,337656.5870516,0,0.035001063513014054
_1360002,130.27493286132812,34.358612060546875,2777382.657202193,347242.94767345994,0,inf
_1300093,161.00146484375,3.632080078125,67368.82418807966,8425.568514100001,1,inf
_1380206,160.39390563964844,4.2396392822265625,85592.01807570014,9705.460290100002,1,0.05452090600241489
_1380022,159.7670440673828,4.866500854492188,106873.3242341532,12137.0233424,1,0.04794813598462827
_1350044,159.2169189453125,5.4166259765625,112305.55045390804,12987.085647700002,1,0.036836188655272675
_1350152,158.8050079345703,5.828536987304688,122316.54172286965,16597.591152400004,1,0.03150497973597057
_1380148,158.63648986816406,5.9970550537109375,146807.93729762116,17228.1729527,1,0.022076301739189355
_1380127,158.4028778076172,6.2306671142578125,146896.5127779833,20101.2320144,1,0.018972810344919936
_1380163,158.0686492919922,6.5648956298828125,148406.9578594116,19299.1006797,1,0.02007379148432914
_1380074,157.8755340576172,6.7580108642578125,155041.2622270565,20219.764990900003,1,0.01651249037303245
_1380182,157.69039916992188,6.943145751953125,159986.07989883336,21221.5645482,1,0.02058745488946528
_1380088,157.3947296142578,7.2388153076171875,168668.77231657217,21933.2591931,1,0.014384803035408674
_1380197,157.3878631591797,7.245681762695312,172443.16735852417,30748.598937,1,0.014787052471530712
_1380155,157.1918182373047,7.441726684570312,190970.18151790072,34668.8053568,1,0.047466771128159245
_1380136,156.1469268798828,8.486618041992188,192231.976639262,28003.7148667,1,0.0858121476732162
_1380016,154.72018432617188,9.913360595703123,206694.02160633,27723.770772200005,1,0.09148397822186291
_1380126,153.82009887695312,10.813446044921877,236070.02594319548,32426.539520700004,1,0.07556339414807084
_1380131,153.0963592529297,11.537185668945312,269091.0183572957,35274.8008129,1,0.03813254140937187
_1380209,153.03005981445312,11.603485107421877,270142.36878048925,35012.864934200006,1,0.01088200761395363
_1380050,152.79100036621094,11.842544555664062,271794.33577497274,37347.054989,1,0.013904989458355856
_1330120,152.6844024658203,11.949142456054688,277508.84819516167,37729.67864899,1,0.02314915832689244
_1380189,152.29901123046875,12.33453369140625,291391.0525968005,38613.87510980001,1,0.040385500479533036
_1330045,151.8354034423828,12.798141479492188,312515.15129472525,42811.3606618,1,0.03101670128047413
_1340171,151.68679809570312,12.946746826171877,321775.91802451445,43864.60435069999,1,0.010049156362603989
_1240202,151.6618194580078,12.971725463867188,324535.64136199694,44642.87015000001,1,0.0062399673903545975
_1380097,151.64869689941406,12.984848022460938,335362.2652610432,46344.577071,1,0.006671616394514095
_1380100,151.58314514160156,13.050399780273438,335728.75361709896,47093.3483698,1,0.015935365396423342
_1380150,151.23318481445312,13.400360107421877,342101.48559124325,43657.6684659,1,0.01664183400325301
_1380071,151.20877075195312,13.424774169921877,347999.39361371123,49307.3394809,1,0.016855826805219173
_1380168,150.88772583007812,13.745819091796877,357493.2695039111,52965.5374269,1,0.031754981898647665
_1380137,150.39068603515625,14.24285888671875,362300.5393211306,50745.19331349999,1,0.033657929375532705
_1380190,150.1116943359375,14.5218505859375,380653.2318280183,52568.1260405,1,0.018014518954121914
_1380019,150.08935546875,14.544189453125,384713.72659594094,53501.36419059999,1,0.015783072941160256
_1380173,149.74034118652344,14.893203735351562,390858.8335804421,55485.1536475,1,0.03630563315463578
