subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1590029,148.02540588378906,16.608139038085938,456114.6828386163,64257.91937279999,1,0.01181413056569321
_1590104,147.80526733398438,16.828277587890625,463174.1023518057,65697.5978116,1,0.02248692126820419
_1590079,147.505615234375,17.1279296875,472364.7383027392,71313.6667769,1,0.02446484371343311
_1590168,147.2916259765625,17.3419189453125,485364.6246070996,75324.5533219,1,0.028596164454686414
_1590161,146.95265197753906,17.680892944335938,502426.29054240143,77601.97224690001,1,0.029149113744258597
_1560159,146.68008422851562,17.953460693359375,511842.7632463887,77277.798626694,1,0.017493810931803352
_1590056,146.59205627441406,18.041488647460938,518875.5110190037,79369.72116069401,1,0.02412441604022622
_1590155,146.25390625,18.379638671875,540709.6641930068,80026.77026549999,1,0.09860075505259389
_1500178,144.69021606445312,19.943328857421875,622946.4366544719,98608.60424405998,1,0.08823952109774214
_1470191,144.5396728515625,20.0938720703125,632779.690212232,93687.4907527,1,0.016996618856583195
_1590040,144.46755981445312,20.165985107421875,650033.5474971142,98072.5378257,1,0.027018911375847533
_1590132,144.1540069580078,20.479537963867188,673080.611771009,95034.89621120002,1,0.02627455762955131
_1590069,143.9666748046875,20.6668701171875,678279.4444449197,99535.02725559,1,0.014032955594244233
_1590108,143.87796020507812,20.755584716796875,687424.6189171716,99643.0944811,1,0.007639589477479804
_1590028,143.86868286132812,20.764862060546875,690635.9796315078,98428.94856907,1,0.004857960279589242
_1590004,143.83950805664062,20.79403686523437,697357.1960869501,99775.04763707,1,0.007433047111627327
_1590211,143.7555694580078,20.877975463867188,701112.9083804336,98006.45492650002,1,0.013173922551067752
_1580100,143.6151580810547,21.018386840820312,713849.5819538814,102710.93627707,1,0.012478997729364835
_1470019,143.5117950439453,21.121749877929688,714016.7058718831,108335.8352017,1,0.012055944578121246
_1540138,143.32920837402344,21.30433654785156,721929.1539583037,109191.947376,1,0.009621792741069113
_1590122,143.326171875,21.307373046875,724169.2334920896,109229.94760007,1,0.008590817792584929
_1590106,143.1516876220703,21.481857299804688,729968.7037333274,104900.8068908,1,0.02452395729038067
_1580078,142.82740783691406,21.806137084960938,747815.206521191,105717.17748107,1,0.03159419829958008
_1590220,142.763916015625,21.86962890625,782590.7381947488,108734.52259507,1,0.03827159654913282
_1590010,142.1437530517578,22.489791870117188,792953.3355496747,116980.12158677,1,0.03209518094956167
_1590196,142.07337951660156,22.56016540527344,810250.2289626299,118505.00298077,1,0.0240831666877243
_1570154,141.8633575439453,22.770187377929688,834386.3313849599,119523.68331467,1,0.0184755694367016
_1520134,141.86297607421875,22.77056884765625,842444.9457455835,119658.81089307,1,0.00693280539847734
_1590203,141.802978515625,22.83056640625,848082.4555089521,120176.54489207,1,0.014873828025871345
_1590033,141.7017364501953,22.931808471679688,869071.931949827,133815.6880804,1,0.027054356502855984
_1540153,141.4679718017578,23.165573120117188,892886.1217846004,132381.11033589998,1,0.03081612109287868
_1590009,141.28317260742188,23.350372314453125,916889.455415094,134145.4479329,1,0.04199949402701223
_1570125,140.76177978515625,23.87176513671875,946252.5032372422,134255.24679821,1,0.04172367678584574
_1590217,140.5399169921875,24.0936279296875,966278.5753204382,130363.58064897002,1,0.016687385450580884
_1590072,140.50430297851562,24.12924194335937,969466.105559616,138537.23450621,1,0.014821533924043121
_1590099,140.2115478515625,24.4219970703125,978227.241296142,138863.78749560998,1,0.054106246150427126
_1590020,139.49232482910156,25.14122009277344,1029325.724581327,149916.50394939,1,0.0852244374961657
_1590044,139.26283264160156,25.37071228027344,1128634.8387190597,158903.0214236,1,0.07969239847654257
_1540206,138.5988006591797,26.034744262695312,1169414.2852706795,162199.8074475,1,0.04136249290464149
_1590127,138.56121826171875,26.07232666015625,1180658.4186533436,157278.4193913,1,0.007964108830985027
_1590193,138.5150909423828,26.118453979492188,1183899.868865431,161519.3633862,1,0.027963972616598734
_1590031,138.02828979492188,26.605255126953125,1210734.6353119053,163217.05362939998,1,0.039284616759400925
_1590191,137.9227294921875,26.7108154296875,1239746.4411613124,164704.5218017,1,0.026136930294675103
_1590188,137.7824249267578,26.851119995117188,1260783.7223437403,173606.70648886997,1,0.01916062807776421
_1550129,137.66917419433594,26.964370727539062,1270060.4669303824,171908.93038037,1,0.011295628277040955
_1590210,137.66549682617188,26.968048095703125,1281485.3089341589,172147.16069647,1,0.010046110972312103
_1590178,137.52194213867188,27.111602783203125,1284711.5640736,173153.47218487,1,0.02202474430243937
_1590221,137.31491088867188,27.318634033203125,1311188.117942453,177872.18720560998,1,0.05638659775264812
_1590205,136.6267547607422,28.00679016113281,1360960.7745369407,183522.87693011,1,0.06175184528145009
_1570053,136.24838256835938,28.385162353515625,1387198.865553143,181013.21787061,1,0.0465775082595031
_1590048,136.0824432373047,28.551101684570312,1440917.7467159803,189259.64180961,1,0.04211625169273146
_1590073,135.8638153076172,28.76972961425781,1468856.332398457,192556.82662029,1,0.026873690458966835
_1590091,135.71495056152344,28.91859436035156,1482402.3205251023,196584.98664919,1,0.03205796355186987
_1590117,135.33377075195312,29.299774169921875,1510372.233109818,198783.03217609,1,0.03334344222587973
_1590206,135.1689453125,29.464599609375,1526043.3159914562,199460.77264649,1,0.03788827816682855
_1590001,134.8236083984375,29.8099365234375,1569551.5427523411,208246.83249776,1,0.04692149054772443
_1590027,134.76426696777344,29.86927795410156,1619084.4109286051,218877.98124369,1,0.02900041953344245
_1550072,134.55613708496094,30.077407836914062,1625547.4077725986,221329.74188369,1,0.017282957405267238
_1580118,134.39796447753906,30.235580444335938,1634461.0449264017,225662.15714089,1,0.01219876743171017
_1510141,134.39593505859375,30.23760986328125,1644953.7003272057,225997.23589469,1,0.01850263318533107
_1580172,134.1264190673828,30.507125854492188,1661412.1563359525,222432.83520679,1,0.017585314479682763
_1550169,134.12522888183594,30.508316040039062,1669470.7706965762,222567.96278519,1,0.008473866695454541
_1590140,134.117919921875,30.515625,1683832.0363139,230941.75702409,1,0.02581041951895915
_1590012,133.79954528808594,30.833999633789062,1711685.59999685,227791.99666999,1,0.021806275839648948
_1580204,133.78466796875,30.848876953125,1714445.3233343326,228570.26246929,1,0.026622617089809262
_1590143,133.61561584472656,31.01792907714844,1768448.6461078748,239743.92924529003,1,0.036399544164836234
_1570155,133.4629669189453,31.170578002929688,1785946.571180649,242470.11770629,1,0.031185123187091955
_1590058,133.0523681640625,31.5811767578125,1804691.3712296165,245510.07832919,1,0.056239426985871914
_1590047,133.01492309570312,31.618621826171875,1900682.031207212,257322.287684764,1,0.0909127519652478
_1590146,132.3448486328125,32.2886962890625,1991622.118578758,269158.28420899,1,0.07999653530084924
_1590088,132.17845153808594,32.45509338378906,2046563.7128411368,269179.136441764,1,0.026302586749083506
_1590153,132.15269470214844,32.48085021972656,2046795.2316368076,264240.89475576393,1,0.052581971443912245
_1590149,131.87742614746094,32.75611877441406,2164089.6772811925,279894.761707464,1,0.1220636978658353
_1590002,131.4665985107422,33.16694641113281,2320724.6488542054,300582.376020964,1,0.1200692891495148
_1520016,130.82699584960938,33.806549072265625,2400881.9234593366,320136.064193764,1,0.05631071502288781
_1590181,130.76263427734375,33.87091064453125,2413397.3165034573,321868.313271764,1,0.014216914831289906
_1570178,130.68496704101562,33.948577880859375,2427384.348878166,322037.416011164,1,0.045060110231714474
_1580084,130.6495819091797,33.98396301269531,2526714.2301633703,320622.16998166,1,0.04303025960269148
_1530087,130.64039611816406,33.99314880371094,2541109.57678716,321376.58165086,1,0.03209802798629548
_1590110,130.40078735351562,34.232757568359375,2592800.1859326884,331473.1892693599,1,0.050382763423503125
_1590087,130.2645721435547,34.36897277832031,2646119.8123656614,329105.8636121599,1,0.052525699846147016
_1520003,129.9657745361328,34.66777038574219,2698519.356263934,333269.14620306,1,0.04994095995431437
_1590169,129.9095001220703,34.72404479980469,2751727.415637943,331536.68143086,1,inf
_1590189,159.48561096191406,5.1479339599609375,117217.65910279388,19620.004009,2,inf
_1590005,158.8929901123047,5.7405548095703125,133135.12841303414,16053.112535200002,2,0.030874850567325904
_1590007,158.704833984375,5.9287109375,133693.6962299598,18790.253931000003,2,0.011136480633427143
_1590190,158.58114624023438,6.052398681640625,136449.76934660453,16909.379409,2,0.01669440876467248
_1590177,158.27139282226562,6.362152099609375,141622.71900341185,20391.649659,2,0.03255849899382984
_1590017,158.11546325683594,6.518081665039063,184931.2146261496,30463.130343,2,0.16008188107046636
_1590090,154.31248474121094,10.321060180664062,234816.4240627061,30606.4722494,2,0.14970481076178496
_1590187,153.99859619140625,10.63494873046875,236026.57914936045,30968.775075,2,0.011840950026574832
_1590092,153.95697021484375,10.67657470703125,236258.3031341494,33366.2102117,2,0.022373992661914897
_1590085,153.5019073486328,11.131637573242188,253977.18536842483,32806.2495927,2,0.030627039362133308
_1590003,153.2346954345703,11.398849487304688,257145.0601904584,37992.420133700005,2,0.01863542352752275
_1590138,153.10617065429688,11.527374267578123,270490.1876221191,33378.2564146,2,0.017843524742745157
_1590207,153.00418090820312,11.629364013671877,285863.3216801304,37409.85510950001,2,0.03336191502436511
_1590062,152.24278259277344,12.390762329101562,286578.60777480266,37605.6995194,2,0.036750841552050356
_1590202,151.93310546875,12.700439453125,293150.9168854895,39314.2554465,2,0.035824981957012815
_1590216,151.5316925048828,13.101852416992188,322644.07244269975,40618.5436955,2,0.10080493646705044
_1590215,149.87054443359375,14.76300048828125,389267.8341780698,55802.8657866,2,0.1527604870070045
_1590030,148.33364868164062,16.299896240234375,462001.455926597,68633.16265780001,2,0.08953587926885175
_1590142,147.93882751464844,16.694717407226562,465966.0716554104,66276.7069702,2,0.10015467527327011
_1590208,146.2602996826172,18.37324523925781,555402.972203423,80644.64748990002,2,0.14648808508620947
_1590076,145.15443420410156,19.47911071777344,624156.5428782181,93108.59597520002,2,0.07843890754695254
_1590057,144.74813842773438,19.885406494140625,638262.3354837381,93327.8172967,2,0.022856631470724458
_1590036,144.6462860107422,19.98725891113281,642429.570081365,91891.4598834,2,0.012953425050119496
_1590185,144.53158569335938,20.101959228515625,654830.2350930683,101186.8204367,2,0.05281788160042191
_1590075,143.7663116455078,20.867233276367188,710248.5765907316,93679.28915736,2,0.05707224399809079
_1590039,143.51132202148438,21.122222900390625,722075.3202325067,108470.9627801,2,0.034785027697675455
_1590223,143.12176513671875,21.51177978515625,749259.2020773351,106348.707381354,2,0.029746463923327998
_1590171,143.09408569335938,21.539459228515625,767084.9282358359,108702.40950445402,2,0.05660580794989761
_1590037,142.20492553710938,22.428619384765625,824224.4008032314,114306.890105864,2,0.07540808289615461
_1590192,141.8365478515625,22.7969970703125,863805.8761890932,123148.38274507002,2,0.04770574929351018
_1590006,141.5546875,23.078857421875,898052.3313711912,128894.63060511,2,0.0853822736994535
_1590156,140.56240844726562,24.07113647460937,986342.4121343304,135538.84740069,2,0.11667706233308786
_1590093,139.59507751464844,25.03846740722656,1046501.4750595686,151402.46669529,2,0.16217017665941183
_1590112,138.11497497558594,26.518569946289062,1216697.6959924367,162688.9617623,2,0.12559748807404975
_1590116,137.93182373046875,26.70172119140625,1245104.480311182,173664.9415737,2,0.027863174490614866
_1590166,137.7826690673828,26.850875854492188,1263946.7513973485,172090.55459617,2,0.044291075313653755
_1590115,137.4267120361328,27.206832885742188,1322221.8800289368,180169.04434237,2,0.0643942179704285
_1590042,137.04014587402344,27.59339904785156,1375358.1073885965,182491.60465069,2,0.11121787969335167
_1590107,135.80288696289062,28.83065795898437,1484954.5983317136,191891.96443739,2,0.10068884213181314
_1590023,135.6116180419922,29.02192687988281,1526300.162617053,209408.73837636,2,0.08797174717300917
_1590022,134.75892639160156,29.87461853027344,1634587.0141888657,221694.35173929,2,0.09508797814936777
_1590200,134.2405548095703,30.392990112304688,1666932.8161163526,221594.34314819,2,0.21080092173509396
_1590160,132.39138793945312,32.242156982421875,2004798.5519418344,267136.38494389,2,0.4578786736190423
_1590100,130.62184143066406,34.01170349121094,2603591.4990963778,327176.87493106,2,0.29077855547490483
_1590082,130.60430908203125,34.02923583984375,2644071.8578446503,329164.38623306,2,0.02435133746056939
_1590084,130.43699645996094,34.19654846191406,2654067.5190091943,327968.74059106,2,0.04467045066177201
_1590041,129.98902893066406,34.64451599121094,2712644.642228285,331608.44542606,2,inf
_1590141,159.9935760498047,4.6399688720703125,121426.94260240122,13390.6916507,3,inf
_1590060,158.9550323486328,5.678512573242188,136360.87687327273,24918.6407439,3,0.056625984834114955
_1590209,158.4794921875,6.154052734375,144504.42761957462,18427.641188,3,0.15452087186944813
_1590201,155.46131896972656,9.172225952148438,254814.74767382652,36542.3167018,3,0.20281590898042237
_1590101,153.43795776367188,11.195587158203123,260333.1701981902,33738.5902595,3,0.13360822477234274
_1590175,152.44488525390625,12.18865966796875,357623.8329378132,53369.155112600005,3,0.1514326224307074
_1590184,150.2649383544922,14.368606567382812,398237.89808905614,54597.7183606,3,0.17820793702649468
_1590204,148.09596252441406,16.537582397460938,466436.0912018714,65068.58578639999,3,0.16918418396557788
_1590125,148.08584594726562,16.547698974609375,671100.3053306001,78788.4640177,3,0.24421943298876742
_1590167,143.6458282470703,20.987716674804688,746855.1584752859,100516.5791218,3,0.23638339758999447
_1590032,143.03880310058594,21.594741821289062,878189.8444108572,116156.4447301,3,0.10191207545397485
_1590046,142.35147094726562,22.28207397460937,912809.2363540584,126244.2755391,3,0.16893844339696218
_1590081,139.6985626220703,24.934982299804688,1049394.577592696,150324.54953629,3,0.2527029933011904
_1590067,138.22091674804688,26.412628173828125,1244208.0139204694,166333.25552337,3,0.3718169892883052
_1590109,134.99554443359375,29.63800048828125,1656543.9361863774,227058.62212979,3,0.2724194375789587
_1590154,134.6116943359375,30.0218505859375,1674832.4707127686,221383.18444089,3,0.05131284366996115
_1590179,134.4607391357422,30.17280578613281,1750269.3338813847,240198.50040589,3,0.18242302228465154
_1590197,132.75775146484375,31.87579345703125,2012155.1327052815,269256.55388859,3,0.5012157911316643
_1590162,130.03994750976562,34.593597412109375,2735610.810691511,336861.61787686,3,inf
_1590083,153.53480529785156,11.098739624023438,267492.19923106034,33188.982473699994,4,inf
_1590049,153.46827697753906,11.165267944335938,352956.0194112375,44922.98439229999,4,1.105022752637391
_1590157,135.27850341796875,29.35504150390625,1699750.2523485282,224539.9124303,4,1.6133057659404706
_1590103,130.2815399169922,34.35200500488281,2745546.1044976064,338426.68169886,4,inf
_1590124,136.0443572998047,28.589187622070312,1717830.5226010818,234501.542579964,5,inf
