subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1580133,142.1002655029297,22.533279418945312,789418.1873181666,116011.45028977,0,0.016690809409411544
_1550028,142.09974670410156,22.53379821777344,797476.8016787904,116146.57786817,0,0.006920584843311114
_1580082,142.06982421875,22.563720703125,805672.6726467343,116475.4562865,0,0.0076584380526593075
_1570021,141.9639129638672,22.66963195800781,806588.3500346266,117359.9641944,0,0.0108000342632911
_1570169,141.8813934326172,22.75215148925781,818793.3435348301,118675.5182445,0,0.013378448728653273
_1570154,141.8633575439453,22.770187377929688,834386.3313849599,119523.68331467,0,0.009246644348107482
_1520134,141.86297607421875,22.77056884765625,842444.9457455835,119658.81089307,0,0.011867274540976715
_1580006,141.62319946289062,23.01034545898437,845926.7754783873,123750.11548719,0,0.03103872274001707
_1540153,141.4679718017578,23.165573120117188,892886.1217846004,132381.11033589998,0,0.036938416046555136
_1580007,141.01316833496094,23.620376586914062,893795.0866926848,124702.51273546,0,0.032810685754710224
_1570157,140.77911376953125,23.85443115234375,922632.3024263048,132398.27146711,0,0.02720739613681178
_1570125,140.76177978515625,23.87176513671875,946252.5032372422,134255.24679821,0,0.018846103094484354
_1580139,140.5672607421875,24.0662841796875,955690.9912866264,129734.86494957,0,0.014561243761541533
_1550213,140.48529052734375,24.14825439453125,961993.036099723,136505.91657710998,0,0.010130960796805302
_1580087,140.3645477294922,24.26899719238281,965743.4291957106,136943.53055161,0,0.010562127083506625
_1570008,140.22256469726562,24.41098022460937,968008.2107151506,130763.10662157,0,0.0061232159606780055
_1580125,140.2223358154297,24.411209106445312,970108.1655620444,130771.090701364,0,0.011230952719785279
_1570176,140.05165100097656,24.58189392089844,983827.8193618,139799.74479529,0,0.013219438286353354
_1580048,139.9873504638672,24.64619445800781,985790.7559241732,135149.39185157,0,0.00735286281808988
_1550145,139.8723602294922,24.76118469238281,988328.7105043966,136123.01148857,0,0.011851017811153603
_1570218,139.79258728027344,24.84095764160156,1001231.3447568456,136637.46626746998,0,0.013667211369843557
_1550136,139.61734008789062,25.01620483398437,1003493.237275173,146865.79764268998,0,0.020263451768623278
_1560107,139.47793579101562,25.15560913085937,1029228.1550153884,149734.17587139,0,0.015556169624974966
_1580116,139.45635986328125,25.17718505859375,1031987.8783528708,150512.44167069,0,0.01903177452770883
_1550197,139.34573364257812,25.287811279296875,1069715.0773819422,155684.45440328997,0,0.020297238207577225
_1580132,139.34536743164062,25.28817749023437,1077773.691742566,155819.58198169,0,0.014978979570314882
_1560106,139.31092834472656,25.32261657714844,1107597.2860421815,161419.52743378998,0,0.015904052875310756
_1580059,139.25332641601562,25.38021850585937,1113208.776769132,162299.45938268997,0,0.019477681698681217
_1580055,138.9104766845703,25.723068237304688,1125992.697996531,155763.4190435,0,0.03079582347132749
_1580148,138.68080139160156,25.95274353027344,1147561.136661436,157471.29625030002,0,0.02581695006124697
_1540206,138.5988006591797,26.034744262695312,1169414.2852706795,162199.8074475,0,0.023215804548754375
_1570195,138.2263641357422,26.40718078613281,1171474.0884120602,160572.8322703,0,0.022530043341270206
_1580098,138.1991729736328,26.434371948242188,1196217.088293955,162547.6050582,0,0.019346126645179897
_1550124,138.0215606689453,26.611984252929688,1206510.8716632568,162854.09424829998,0,0.01754664970470296
_1580186,137.9344482421875,26.6990966796875,1221132.8282221607,164149.79490529996,0,0.009291309543908924
_1570207,137.91136169433594,26.722183227539062,1222309.1867193873,163568.89371119995,0,0.010127200115159347
_1540042,137.89292907714844,26.74061584472656,1245181.7618985125,172994.70945756996,0,0.015868711050247952
_1560098,137.7395477294922,26.89399719238281,1250715.971038133,174544.87352259996,0,0.01622949294327014
_1550129,137.66917419433594,26.964370727539062,1270060.4669303824,171908.93038037,0,0.016555174692366573
_1580178,137.4806671142578,27.152877807617188,1273431.8781235472,172750.8621052,0,0.008102307349588021
_1510008,137.47911071777344,27.15443420410156,1275671.9576573328,172788.86232927002,0,0.010510152204050854
_1570120,137.34754943847656,27.28599548339844,1290567.2739655846,176094.92713661,0,0.025764685627571456
_1580166,137.0392608642578,27.594284057617188,1307813.2874378571,176925.24112130995,0,0.024134667691384285
_1560091,136.92254638671875,27.71099853515625,1319547.232147339,179275.37648430996,0,0.00906159818409663
_1570105,136.9131317138672,27.72041320800781,1321600.0408635226,179415.23182011,0,0.015836302528056644
_1570091,136.55397033691406,28.079574584960938,1330768.08134942,175819.79589920997,0,0.021112548011747452
_1580144,136.53883361816406,28.094711303710938,1346732.747707188,178735.94081236998,0,0.007356787927979766
_1540215,136.53663635253906,28.096908569335938,1349352.752437628,178790.90126631,0,0.005265693042205156
_1580050,136.51341247558594,28.120132446289062,1358904.0555384946,179310.02049221,0,0.017180141550003813
_1580136,136.29595947265625,28.33758544921875,1375357.1956302675,187175.66597647,0,0.01879369201986186
_1570053,136.24838256835938,28.385162353515625,1387198.865553143,181013.21787061,0,0.012649337560303443
_1550100,136.05535888671875,28.57818603515625,1388994.9498164277,188611.58188297,0,0.010716308816360577
_1580119,136.05300903320312,28.580535888671875,1399487.605217232,188946.66063677,0,0.015533263588572136
_1540058,136.021240234375,28.6123046875,1428450.5358700636,186457.20083361,0,0.015971667757173794
_1540157,135.93556213378906,28.697982788085938,1432899.7249686024,188570.76627591,0,0.014976690762673535
_1520137,135.75274658203125,28.88079833984375,1446020.395856698,190770.82823391,0,0.01932547768729452
_1570151,135.59217834472656,29.04136657714844,1455838.3293368048,191585.97525341,0,0.022310117625079867
_1520070,135.58152770996094,29.052017211914062,1492069.9347208303,196838.81432829,0,0.01898036167686152
_1550054,135.5586700439453,29.074874877929688,1504760.7423828675,197903.10022719,0,0.014951066642151681
_1490069,135.2710418701172,29.36250305175781,1505920.9510260911,198790.14334399,0,0.01817176570013515
_1580165,135.19851684570312,29.435028076171875,1523091.4777756932,199344.82913919,0,0.012313403089748097
_1540212,135.11355590820312,29.519989013671875,1525863.4467671877,200088.48437799,0,0.008901710912405584
_1550223,135.1118927001953,29.521652221679688,1539874.3347920135,200402.88991369,0,0.00972017705926833
_1580038,134.9898223876953,29.643722534179688,1541656.9001270705,206320.45080976,0,0.022962839514929743
_1570149,134.6445770263672,29.98896789550781,1561977.3999163164,211680.35567676,0,0.020593356434702913
_1570205,134.63523864746094,29.998306274414062,1567084.7876815174,211769.28565906,0,0.026091787088143154
_1550072,134.55613708496094,30.077407836914062,1625547.4077725986,221329.74188369,0,0.03222121042025599
_1580118,134.39796447753906,30.235580444335938,1634461.0449264017,225662.15714089,0,0.01220347956654574
_1510141,134.39593505859375,30.23760986328125,1644953.7003272057,225997.23589469,0,0.018508975690928353
_1580172,134.1264190673828,30.507125854492188,1661412.1563359525,222432.83520679,0,0.017590986834439867
_1550169,134.12522888183594,30.508316040039062,1669470.7706965762,222567.96278519,0,0.01104054610212809
_1580170,133.8893280029297,30.744216918945312,1670961.3662260545,221894.49753619003,0,0.012208515226183615
_1570080,133.88328552246094,30.750259399414062,1681787.9901251004,223596.20445719,0,0.019252868395196774
_1580204,133.78466796875,30.848876953125,1714445.3233343326,228570.26246929,0,0.018853378255121393
_1580127,133.72381591796875,30.90972900390625,1719418.3481155178,229433.95204099,0,0.0067420660853643455
_1460020,133.72274780273438,30.910797119140625,1727476.9624761415,229569.07961939,0,0.005907580503830318
_1580019,133.63760375976562,30.99594116210937,1728060.2371951838,228247.18592839,0,0.007195300489760727
_1580143,133.5177459716797,31.115798950195312,1729313.4267294293,235751.17025089,0,0.02098308075248897
_1550139,133.51759338378906,31.115951538085938,1774935.43550279,242241.04280030003,0,0.022480642834668933
_1570155,133.4629669189453,31.170578002929688,1785946.571180649,242470.11770629,0,0.015333852504748531
_1520043,133.2195281982422,31.41401672363281,1790911.0934336311,244989.41676119,0,0.02138139826024551
_1570012,132.9898681640625,31.6436767578125,1803228.3128621555,246017.65843319,0,0.017896540859652664
_1550128,132.93832397460938,31.695220947265625,1815350.39464149,248989.63589069,0,0.009269062915164814
_1580130,132.84222412109375,31.79132080078125,1815712.124962587,247937.91537719,0,0.051651973324533806
_1550065,132.65081787109375,31.98272705078125,1931425.898068063,260543.39962089,0,0.05713161022743576
_1580210,132.6361083984375,31.9974365234375,1953824.474788515,262422.7736128899,0,0.014734503808335825
_1580219,132.46397399902344,32.16957092285156,1955429.2316985563,262307.73721789,0,0.02930049873694736
_1580072,132.16835021972656,32.46519470214844,1993196.806540414,266025.65092309,0,0.026520312335259817
_1530175,132.16546630859375,32.46807861328125,2001915.90194806,269464.7733990899,0,0.009385626300282156
_1560041,132.14944458007812,32.484100341796875,2017185.5303651616,269716.66573089,0,0.010115111835609562
_1570139,132.14788818359375,32.48565673828125,2028012.154264208,271418.3726518899,0,0.019715184009015493
_1580158,132.09701538085938,32.536529541015625,2066470.5822668043,270437.780576764,0,0.017913328740348324
_1570179,132.08880615234375,32.54473876953125,2071798.3709207568,271658.652563764,0,0.005197446401713814
_1550135,132.0877227783203,32.54582214355469,2079856.9852813804,271793.780142164,0,0.008660154549608761
_1580101,131.98878479003906,32.64476013183594,2086757.4171518749,274763.474621364,0,0.007007556096365915
_1580124,131.9801788330078,32.65336608886719,2089649.230434855,272695.98505627,0,0.002218212729284605
_1550074,131.9765167236328,32.65702819824219,2091749.185281749,272703.969136064,0,0.004639213787657028
_1570019,131.94744873046875,32.68609619140625,2099474.5616893875,275230.728022164,0,0.015957362914322964
_1560038,131.90203857421875,32.73150634765625,2128855.9627704616,278535.627180164,0,0.014905134164083981
_1580162,131.86361694335938,32.769927978515625,2132894.999524864,280837.66729246394,0,0.009591882548094545
_1510182,131.671875,32.961669921875,2135050.927529824,278350.7169463639,0,0.012510926730616014
_1520024,131.6500244140625,32.9835205078125,2148501.599138861,282590.510617464,0,0.007889058752951632
_1580156,131.60205078125,33.031494140625,2150528.111718572,281445.371230264,0,0.04346582979261031
_1490222,131.56903076171875,33.06451416015625,2260165.9768571914,293911.93087586394,0,0.05126683748620427
_1580154,131.38623046875,33.247314453125,2271780.894954946,302022.69835617,0,0.010941876771313603
_1570023,131.3829803466797,33.25056457519531,2273880.84980184,302030.682435964,0,0.0073122629335953294
_1580114,131.31744384765625,33.31610107421875,2285773.0498022083,302940.8714298639,0,0.02327086141927155
_1520013,131.19268798828125,33.44085693359375,2320896.7447553165,312330.546944964,0,0.02646257191137421
_1570068,131.16419982910156,33.46934509277344,2344724.5653207023,308262.099252964,0,0.015583835865214678
_1580197,131.0521240234375,33.5814208984375,2351240.989381921,314739.998339764,0,0.017031473791835724
_1580032,130.94068908691406,33.69285583496094,2371814.64000895,317200.813574464,0,0.01750792666359951
_1580175,130.8334197998047,33.80012512207031,2380049.881814873,317642.511502764,0,0.01426126032249
_1520016,130.82699584960938,33.806549072265625,2400881.9234593366,320136.064193764,0,0.012154846242336379
_1580051,130.7180938720703,33.91545104980469,2403222.8203588384,320527.133961764,0,0.008527592387337819
_1540031,130.6958465576172,33.93769836425781,2412774.1234597047,321046.253187664,0,0.009901398834277928
_1570178,130.68496704101562,33.948577880859375,2427384.348878166,322037.416011164,0,0.04319412387512798
_1580084,130.6495819091797,33.98396301269531,2526714.2301633703,320622.16998166,0,0.043061548904034734
_1530087,130.64039611816406,33.99314880371094,2541109.57678716,321376.58165086,0,0.015125956958660966
_1580150,130.4029998779297,34.23054504394531,2546595.7127465,329102.82870046,0,0.030149886786095627
_1570030,130.25994873046875,34.37359619140625,2590388.306940404,331657.31880136,0,0.02612519395194412
_1510211,130.25157165527344,34.38197326660156,2604783.6535641947,332411.73047056,0,0.017760126467815072
_1510199,130.24925231933594,34.38429260253906,2637960.5549715315,331126.3660982599,0,0.020836748335853802
_1550161,130.1144561767578,34.51908874511719,2649772.8984853816,331264.7835777599,0,0.013155086675538545
_1550086,130.10931396484375,34.52423095703125,2661726.411979659,330858.70693716,0,0.017046681947701644
_1540047,129.97402954101562,34.659515380859375,2684124.009640144,332514.7345338599,0,0.018039865128675316
_1520003,129.9657745361328,34.66777038574219,2698519.356263934,333269.14620306,0,0.01944247754732226
_1560011,129.8897705078125,34.7437744140625,2729898.499513167,335993.49249906,0,0.02166889442880337
_1530037,129.881591796875,34.751953125,2750380.6691593723,338225.38592686,0,0.01762446459687204
_1570094,129.7948455810547,34.83869934082031,2769781.317945026,340974.79094086,0,0.014444853482654965
_1580081,129.69212341308594,34.94142150878906,2773364.9332684367,342819.74850376,0,0.007921501931968469
_1580053,129.68092346191406,34.95262145996094,2781515.262654508,343324.92630386,0,inf
_1580182,161.10926818847656,3.524276733398437,64115.37817335391,7098.968917,1,inf
_1580121,160.5123291015625,4.1212158203125,81127.5382722702,9441.0697711,1,0.03386646738719959
_1580075,160.307861328125,4.32568359375,86965.01755874479,9507.4324994,1,0.024651560877170523
_1580185,159.93563842773438,4.697906494140625,98338.3640056325,10269.3848974,1,0.033419538013040824
_1490099,159.45310974121094,5.180435180664063,103958.79051594928,13754.8945266,1,0.02295570766171231
_1580063,159.4399871826172,5.1935577392578125,117959.76354668288,14273.1373923,1,0.010156589868811343
_1580191,159.35264587402344,5.2808990478515625,122966.04915307106,17021.623094,1,0.012715323794213168
_1580147,159.11328125,5.520263671875,124295.69022040127,14800.1414521,1,0.03400061255700484
_1580029,158.4130859375,6.220458984375,134177.3670120085,16956.870309100002,1,0.04025296573770256
_1580099,158.069091796875,6.564453125,143490.09142297998,18121.6336382,1,0.0363792737855176
_1580012,157.50234985351562,7.131195068359375,154389.26505144077,21310.489427,1,0.04029875150823431
_1580206,157.1462860107422,7.4872589111328125,173357.03358457278,23672.2961436,1,0.04577531039801502
_1580138,156.37515258789062,8.258392333984375,181451.94053750543,25009.437062800003,1,0.04300435686011474
_1580174,155.9923858642578,8.641159057617188,190532.1047441689,26432.8731474,1,0.078270071802966
_1540020,154.29566955566406,10.337875366210938,214507.7591792368,28576.6423997,1,0.0740114523386483
_1580064,154.04031372070312,10.593231201171877,223029.15444884385,29605.420195700004,1,0.012245257592027492
_1570058,154.0260772705078,10.607467651367188,224522.79586440627,28495.0163782,1,0.0045499300958208345
_1580067,153.98194885253906,10.651596069335938,230383.15262100776,30024.020569300003,1,0.03257814651191682
_1580097,153.2833251953125,11.3502197265625,248950.8627320472,30748.549291000003,1,0.03539931945743383
_1460127,153.11341857910156,11.520126342773438,251586.2903262452,33047.0571831,1,0.02289397430162537
_1530065,152.75611877441406,11.877426147460938,265661.71960903384,36620.7873735,1,0.06840265225179264
_1470131,151.56695556640625,13.06658935546875,304011.0562521005,40146.72967840001,1,0.0643484586005982
_1580046,151.33229064941406,13.301254272460938,317670.9841669961,44447.2751603,1,0.02860849164459789
