subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1070097,158.15321350097656,6.4803314208984375,144464.58800082197,20280.8315837,0,0.0072122387201921465
_1130152,158.142578125,6.490966796875,146704.6675346077,20318.83180777,0,0.00782905920142709
_1130059,157.96417236328125,6.66937255859375,148594.88855532266,21077.1282493,0,0.009688287431233938
_1140117,157.88162231445312,6.751922607421875,149389.11963337456,19608.5221091,0,0.01231796074837585
_1070070,157.71981811523438,6.913726806640625,159859.93001877898,22966.6041844,0,0.017393782899426134
_1110117,157.50839233398438,7.125152587890625,162764.88314000153,21743.9634694,0,0.019506538606990215
_1020155,157.1951141357422,7.4384307861328125,165328.4490444006,23500.15003307,0,0.01605948614877519
_1100064,157.0830841064453,7.550460815429687,167866.40362462404,24473.769670070003,0,0.008577970937096072
_1140175,157.02774047851562,7.605804443359375,173423.70705092678,27601.58428877,0,0.0055871762430081545
_1000209,157.00796508789062,7.625579833984375,176183.4303884093,28379.85008807,0,0.009752250879312968
_970045,156.78155517578125,7.85198974609375,177607.0879579506,23680.6127017,0,0.020347493328714092
_1060113,156.43853759765625,8.19500732421875,179902.74123392015,24906.8054831,0,0.017885048784590754
_900010,156.32672119140625,8.30682373046875,184978.7798511541,25232.6413763,0,0.012692737680735517
_1100004,156.15597534179688,8.477569580078125,188746.87894732523,24732.885606100004,0,0.01368463902450862
_1070133,156.0186004638672,8.614944458007812,194201.80280477897,27803.066760300004,0,0.011554406731166929
_1140176,155.9112091064453,8.722335815429688,197916.35990695175,28114.92103010001,0,0.010274920946374406
_1100055,155.755615234375,8.8779296875,198285.5799515536,27103.9895303,0,0.007027127544957393
_1140081,155.73509216308594,8.898452758789062,201045.3032890361,27882.2553296,0,0.011545861846980096
_1070006,155.47727966308594,9.156265258789062,204417.29257813303,29196.5285171,0,0.010110644389912209
_1140166,155.47105407714844,9.162490844726562,204591.63362794823,27577.8533971,0,0.0017392826081280793
_1130062,155.45579528808594,9.177749633789062,207177.01591561557,29974.794316400003,0,0.011758106642632622
_1070087,155.154296875,9.479248046875,207845.0669753033,26942.4391188,0,0.024977815895485672
_1090103,154.8439483642578,9.789596557617188,219570.2732352877,27640.746851900003,0,0.03290493416865321
_1100048,154.3148193359375,10.3187255859375,221167.42422700403,29001.356929400004,0,0.027899528939594704
_990047,154.2114715576172,10.422073364257812,237987.85577588543,30870.8740794,0,0.024837730562188395
_1140111,153.77159118652344,10.861953735351562,239345.39227712527,30846.7542824,0,0.024045018836747097
_1130137,153.5928497314453,11.040695190429688,247257.840363546,31702.8664567,0,0.012839931217108457
_1130052,153.487548828125,11.14599609375,248453.4453659785,33137.0908376,0,0.01421981962097298
_1100010,153.2766571044922,11.356887817382812,257198.81835692725,34364.61181899999,0,0.012930876362348818
_1050101,153.23155212402344,11.401992797851562,260325.3597397051,34508.624323799995,0,0.005655802544823247
_1140033,153.23141479492188,11.402130126953123,268383.97410032875,34643.7519022,0,0.009557913103084802
_1120190,153.17381286621094,11.459732055664062,280908.4050808914,40411.467649000006,0,0.014027120744379989
_1100008,153.0135955810547,11.619949340820312,286639.9633628791,37214.950886800005,0,0.01606250039885418
_1130188,152.77243041992188,11.861114501953123,288166.7331390298,36672.5545458,0,0.014980385668082137
_1130163,152.65855407714844,11.974990844726562,295142.5811571362,39749.0541347,0,0.017245939827735025
_1130120,152.3595733642578,12.273971557617188,297585.15483773185,49569.0015502,0,0.018256948406540508
_1110164,152.2220916748047,12.411453247070312,305166.8042365818,40533.919341500005,0,0.010082367635051525
_1130114,152.17613220214844,12.457412719726562,308293.34561935964,40677.9318463,0,0.012609852235803722
_1140002,151.99533081054688,12.638214111328123,318798.78592203866,42706.8327238,0,0.011830053367417503
_1100053,151.941650390625,12.69189453125,319129.58107784775,42291.43650550001,0,0.00635565078490369
_1130111,151.85545349121094,12.778091430664062,323371.94971650915,42846.53072150001,0,0.01088744473632208
_1110002,151.67144775390625,12.96209716796875,324216.5711397198,44056.2274126,0,0.01633857731020417
_1120178,151.40512084960938,13.228424072265623,326978.5622426737,44344.903745,0,0.015813211795161573
_1130170,151.40489196777344,13.228652954101562,342911.0669987741,44909.6182503,0,0.017677840979675646
_1130113,151.14114379882812,13.492401123046877,350931.73314372,48580.098597,0,0.02748405540260159
_1030034,150.74147033691406,13.892074584960938,357429.48811134393,53132.2924721,0,0.020585711565953926
_1030121,150.6689453125,13.964599609375,364025.0441045065,53775.00015449999,0,0.007524402564179901
_1140045,150.59365844726562,14.039886474609377,364441.06435832346,52849.7004201,0,0.004236755587872149
_1130092,150.57711791992188,14.056427001953123,367200.787695806,53627.96621939999,0,0.012283415280641261
_1100006,150.2805633544922,14.352981567382812,369439.62324172206,53717.7947228,0,0.01419318727554374
_1140032,150.19039916992188,14.443145751953123,370736.28821174346,55003.6406261,0,0.00647446028334237
_1100145,150.19036865234375,14.44317626953125,378794.9025723672,55138.7682045,0,0.011573204817786988
_1110046,150.00379943847656,14.629745483398438,385180.1561042029,55968.46450169999,0,0.012272134847991265
_1020049,149.95843505859375,14.67510986328125,391051.8467219592,57160.6706198,0,0.006956890101404984
_1140125,149.9002227783203,14.733322143554688,394634.2973540349,56023.6248028,0,0.006317786362309211
_990195,149.8806915283203,14.752853393554688,401102.9202506341,55700.1045543,0,0.006271023610062741
_1070067,149.80734252929688,14.826202392578123,403199.92762306175,61669.7092457,0,0.007693931331906776
_1020163,149.72865295410156,14.904891967773438,408191.9684214411,59092.0540734,0,0.014955746777026501
_1090065,149.42550659179688,15.208038330078123,409229.81477208046,59006.0679728,0,0.012002161423465878
_1110103,149.38246154785156,15.251083374023438,409460.0087747927,65314.5283661,0,0.01758548177058018
_1140046,148.9044189453125,15.7291259765625,409843.883257158,56936.8018865,0,0.025077082916272135
_1110067,148.8535614013672,15.779983520507812,429570.0190577293,70167.96252520001,0,0.015334499550662265
_1140067,148.77122497558594,15.862319946289062,439224.46289929625,61888.25610599999,0,0.011322618477918746
_1110059,148.6494140625,15.984130859375,441762.4174795198,62861.87574299999,0,0.008893595824983395
_1090121,148.5553436279297,16.078201293945312,443814.367386609,62961.88325159999,0,0.012489439898487723
_1110100,148.3164825439453,16.317062377929688,445534.99208717846,63208.0165679,0,0.014569027628634518
_1130005,148.24853515625,16.385009765625,455539.57364659343,63660.1909847,0,0.011966626464759919
_1030020,148.18150329589844,16.452041625976562,465675.3692301441,65963.411763,0,0.01273901029855792
_1050025,147.98721313476562,16.646331787109375,466415.966132205,64765.4470031,0,0.010757494180023374
_1100020,147.88931274414062,16.744232177734375,468437.360333098,66252.0880954,0,0.006010404711020341
_1140044,147.86001586914062,16.773529052734375,471197.08367058047,67030.3538947,0,0.007359536517539617
_1110138,147.8099822998047,16.823562622070312,481154.5048706103,66719.34149620001,0,0.007689919901995461
_1140169,147.7476806640625,16.8858642578125,481840.9216167446,69242.947132,0,0.00725954515853899
_1130155,147.64105224609375,16.99249267578125,485555.47871891735,69554.8014018,0,0.012850527638598713
_1090148,147.4595489501953,17.173995971679688,490610.2938725284,76744.8821723,0,0.011096827411953215
_1120141,147.43377685546875,17.19976806640625,496858.2204165156,77312.11563279999,0,0.009739280586880606
_1020133,147.33163452148438,17.301910400390625,505380.152340389,78108.65022230001,0,0.018490130907430007
_1140157,147.01788330078125,17.61566162109375,509358.3175623718,79524.49932300001,0,0.021649806295143008
_1130146,146.8904571533203,17.743087768554688,524128.17603023245,80888.26737300002,0,0.01993367701890828
_1140129,146.63653564453125,17.99700927734375,528852.685019499,82589.45041540002,0,0.012887574854659658
_1130053,146.61651611328125,18.01702880859375,534271.8376030887,82813.8942817,0,0.004871821462428991
_1060014,146.61294555664062,18.02059936523437,539868.7088927131,83138.93715190001,0,0.011991736723951039
_1090005,146.3267364501953,18.306808471679688,540577.8912794833,83287.75814850001,0,0.016976914331552205
_1120132,146.3155059814453,18.318038940429688,558927.0245055533,83931.9731754,0,0.009315429106526293
_1140203,146.30784606933594,18.325698852539062,563996.0595310569,85521.33956150002,0,0.004138010245110714
_1130100,146.30111694335938,18.332427978515625,568790.9845998315,84979.1466814,0,0.012489413762695377
_1140057,146.10092163085938,18.532623291015625,579084.7679691331,85285.6358715,0,0.018880337416350097
_1090025,146.05174255371094,18.581802368164062,597297.5252649137,87463.7142634,0,0.015306789917334251
_1100111,145.87515258789062,18.75839233398437,600076.8355361138,88526.38858340001,0,0.008097065657605729
_1140031,145.8673095703125,18.7662353515625,602564.2185708747,88560.35811176001,0,0.008114957583979749
_1120107,145.7094268798828,18.924118041992188,607071.7933654267,94536.2914929,0,0.023059684448829956
_1110037,145.66705322265625,18.96649169921875,646749.4874994954,97163.21553570002,0,0.025163531006565626
_1080132,145.42657470703125,19.20697021484375,649511.4786024493,97451.8918681,0,0.01687036719044615
_1140109,145.33384704589844,19.29969787597656,662308.4902863767,101566.495902,0,0.012962231001264344
_1100162,145.31752014160156,19.31602478027344,674664.2261352438,98534.7846283,0,0.015274018823292147
_1130038,145.1275177001953,19.506027221679688,684958.0095045455,98841.2738184,0,0.011927273313436907
_1130214,145.09963989257812,19.533905029296875,687253.4906655358,102283.3941448,0,0.007958039657288675
_1140035,144.9614715576172,19.67207336425781,691501.1355349792,101294.91676880002,0,0.030566745303983553
_1130081,144.46743774414062,20.16610717773437,712886.6240229956,102418.8918111,0,0.03948436623994285
_1140126,144.1448211669922,20.48872375488281,724611.8302829801,103117.1995442,0,0.02580642048947958
_1140107,144.10134887695312,20.532196044921875,749584.3932597822,108622.23335090002,0,0.01103974940110632
_1120118,144.0918731689453,20.541671752929688,749620.229253597,108747.99305560002,0,0.006919728361998987
_1130070,143.98770141601562,20.64584350585937,758033.9261608436,108201.3144814,0,0.006649832432039895
_1140106,143.986328125,20.647216796875,758069.7621546583,108327.0741861,0,0.004418703508961378
_1130169,143.87506103515625,20.75848388671875,759831.0728059864,106720.7249339,0,0.008613431073456274
_1110036,143.85452270507812,20.779022216796875,769454.8662494288,107459.4784179,0,0.015501448714367809
_1080111,143.64883422851562,20.98471069335937,781306.8355936587,111021.71618240002,0,0.01623647428430274
_1110152,143.50619506835938,21.127349853515625,781946.877911468,111302.8505014,0,0.006942566533426042
_1140174,143.478271484375,21.1552734375,784706.6012489505,112081.1163007,0,0.010694001191734772
_1140022,143.27224731445312,21.361297607421875,789768.248726113,114860.6032271,0,0.010200528281859866
_1130015,143.2512664794922,21.38227844238281,791821.0574422966,115000.4585629,0,0.004671118442591767
_1110031,143.23585510253906,21.397689819335938,799093.463210908,115575.4364182,0,0.006871938383005631
_1140039,143.1884307861328,21.445114135742188,804704.9539378586,116455.3683671,0,0.023388273576876742
_1100164,143.17308044433594,21.460464477539062,856511.3111902383,126118.28954596,0,0.025404666461281537
_1090146,143.1161346435547,21.517410278320312,866703.9623203195,122993.61849170002,0,0.009109291026221811
_1140159,143.11019897460938,21.523345947265625,875423.0577279653,126432.7409677,0,0.005533735703539814
_1130218,143.1059112548828,21.527633666992188,880704.935351053,123511.86135740003,0,0.014743119579982585
_1120104,142.78660583496094,21.846939086914062,886110.2548749265,127661.11250270002,0,0.028852798927731384
_1120105,142.396484375,22.237060546875,894781.9727386385,130201.55601756004,0,0.04187757626793778
_1060082,142.24627685546875,22.38726806640625,950488.4542047016,132012.36993839,0,0.035528025140817425
_1130094,141.98977661132812,22.643768310546875,954041.616859371,135227.64181795,0,0.017709972402729347
_1140030,141.91336059570312,22.720184326171875,968337.0908409304,136251.73306409,0,0.009031749512497172
_1110159,141.905517578125,22.72802734375,970824.4738756912,136285.70259245,0,0.009359624033668943
_1110073,141.77520751953125,22.85833740234375,981163.8923599084,135821.50760419,0,0.015515327268234905
_1130142,141.62611389160156,23.00743103027344,987562.045473375,135104.20100809,0,0.010183813023766712
_1140018,141.5841064453125,23.0494384765625,991457.67572921,136127.99679429,0,0.012544066481857491
_1130203,141.5225372314453,23.111007690429688,1012079.3598657078,137385.53353868998,0,0.018294298708300873
_1130126,141.306396484375,23.3271484375,1015839.533646198,138167.86285419,0,0.027624279485263907
_1110021,141.14566040039062,23.48788452148437,1052709.299384931,144084.61651119,0,0.028027610459310442
_1120084,141.14010620117188,23.493438720703125,1076468.8203229797,145039.77595729,0,0.01488397494845864
_1050175,141.13987731933594,23.493667602539062,1092317.5278239013,149529.77996337,0,0.014482230893513252
_1140147,140.9699249267578,23.663619995117188,1100229.975910322,150385.89213767002,0,0.018217789777326854
_1090057,140.73707580566406,23.896469116210938,1105259.1313148667,149513.28518357,0,0.024774276637255635
_1140115,140.37696838378906,24.256576538085938,1113770.957496237,152889.40832057002,0,0.016606019870956345
_1130002,140.36814880371094,24.265396118164062,1116897.4988790147,153033.42082537,0,0.010832766351923314
_1100070,140.2255859375,24.407958984375,1129381.3109794464,154953.67776937,0,0.01485842511340598
_1130021,140.09033203125,24.543212890625,1132006.5597073904,155521.19622416998,0,0.02515515875363846
_1110137,140.00938415527344,24.62416076660156,1177784.0359752905,157402.10184837,0,0.024272062818560244
_1140206,139.96401977539062,24.66952514648437,1186101.0627390756,161308.18226637,0,0.007909735700129664
_1130212,139.93775939941406,24.695785522460938,1192676.5496703973,159939.36543887,0,0.025331598953430318
_1140088,139.40240478515625,25.23114013671875,1203959.262399056,166332.27450657,0,0.026140545559314186
_1140052,139.39306640625,25.240478515625,1214235.3890058976,175533.75887259,0,0.009230571955876156
_1130018,139.39002990722656,25.24351501464844,1227733.7854611734,176187.10507798998,0,0.011997631549489147
_1100076,139.34744262695312,25.286102294921875,1242484.0227275065,171691.15387457004,0,0.00826491694829925
_1130032,139.31690979003906,25.316635131835938,1243449.58449128,172087.08674537,0,0.009712130494572547
_1110054,139.17050170898438,25.463043212890625,1252777.8060968083,171997.64306467,0,0.019736186828839646
_1140123,138.9090576171875,25.7244873046875,1260031.2460100052,173102.87220257,0,0.016923938303146518
_1140138,138.898193359375,25.7353515625,1273950.2342863018,177722.87626408998,0,0.009424880655960862
_1140037,138.85137939453125,25.78216552734375,1280261.1137357452,183278.76152499,0,0.009102805432481808
_1130209,138.84400939941406,25.789535522460938,1293625.5849162987,183919.76208508995,0,0.019662248194276716
_1130028,138.8056640625,25.827880859375,1329165.5317037378,173723.81028349,0,0.017459903009353878
_1110169,138.80532836914062,25.82821655273437,1337224.1460643616,173858.93786189,0,0.008583124870973782
_1140028,138.656005859375,25.9775390625,1338865.640673093,180220.54751589,0,0.012651733254153454
_1140151,138.58099365234375,26.05255126953125,1351186.9229056272,175616.45502589,0,0.01330574643851459
_1060080,138.50552368164062,26.12802124023437,1361224.0625308582,181538.66109389003,0,0.01158575026880727
_1120063,138.49220275878906,26.141342163085938,1374448.44382805,182143.90549326,0,0.02376894124524976
_1110127,138.00140380859375,26.63214111328125,1380032.7084607263,177535.09337129002,0,0.03265239527329475
_1140133,137.69268798828125,26.94085693359375,1390678.8499802211,188047.27237277,0,0.025196683552166615
_1110051,137.65576171875,26.977783203125,1416922.8563306306,185601.47878319,0,0.023210867893410047
_1140177,137.56753540039062,27.06600952148437,1442016.4890916266,195585.20017169,0,0.015508168113864651
_1140097,137.50022888183594,27.133316040039062,1444765.4844300265,195501.12157068995,0,0.004641954848637014
_1120060,137.46954345703125,27.16400146484375,1445731.0461937997,195897.05444148995,0,0.011288022393841524
_1130026,137.28961181640625,27.34393310546875,1456283.5900040488,189709.12389319,0,0.018530722007786337
_1140172,137.2498321533203,27.383712768554688,1475958.9406340455,195906.00971419,0,0.024875083935432994
_1110041,137.2428436279297,27.390701293945312,1519147.396064375,206621.41073369,0,0.02004044799413971
_1140077,137.1843719482422,27.44917297363281,1524109.7850984016,193129.09586669,0,0.005328900185012417
_1130019,137.16885375976562,27.46469116210937,1526869.5084358845,193907.36166599,0,0.011855747777858715
_1080058,137.01390075683594,27.619644165039062,1540763.837436797,209842.71051479,0,0.01571545860805979
_1130183,136.97705078125,27.656494140625,1552013.717187229,210725.57488429,0,0.014579066274764848
_1110094,136.77342224121094,27.860122680664062,1558472.942740606,207508.48504019,0,0.010258412364288457
_1140023,136.7638702392578,27.869674682617188,1560525.7514567897,207648.34037599,0,0.007088755717436735
_1090021,136.64862060546875,27.98492431640625,1566376.4648719092,212402.43702339,0,0.010686990480686505
_1140012,136.6304473876953,28.003097534179688,1577355.9705316054,210238.78413619,0,0.011142966165312754
_1110049,136.5178680419922,28.11567687988281,1584675.8144326396,213748.9815166,0,0.01076370543859121
_1130072,136.4710235595703,28.162521362304688,1592057.9688602118,214218.60333429,0,0.014612987243763963
_1130033,136.16407775878906,28.469467163085938,1592300.28374947,213964.72997239,0,0.011684535867285855
_1140096,136.13369750976562,28.49984741210937,1593265.8455132437,214360.66284319,0,0.002453794089035906
_1130035,136.1240234375,28.509521484375,1595318.6542294277,214500.51817899,0,0.05277179776487272
_1130056,136.0650177001953,28.568527221679688,1729372.1219303017,221103.63170977,0,0.05993810143712692
_1140048,135.82188415527344,28.81166076660156,1729779.387639047,225022.32808867,0,0.013901655633540816
_1140187,135.7864990234375,28.8470458984375,1741838.6720176071,225621.69647197,0,0.007578117900370331
_1130102,135.7751922607422,28.85835266113281,1746016.974112735,226223.62592967003,0,0.02564254856421922
_1140142,135.4679412841797,29.165603637695312,1782363.2234476092,232309.70554363,0,0.029460499556082376
_1130082,135.45738220214844,29.17616271972656,1796901.9672092237,233324.22370583,0,0.008097167746862043
_1130047,135.4545440673828,29.179000854492188,1802990.2469564637,242278.32993273,0,0.007100649039850488
_1140066,135.34027099609375,29.29327392578125,1805528.201536687,243251.94956973,0,0.03808701860081157
_1130046,135.20687866210938,29.426666259765625,1883431.9779059931,235673.07421737,0,0.04542053455785122
_1140021,134.8473663330078,29.786178588867188,1883717.3016061408,244312.83474617003,0,0.02818965971131265
_1130217,134.63050842285156,30.00303649902344,1907670.472507187,248548.02959817,0,0.023435823620402287
_1130134,134.5634002685547,30.070144653320312,1921399.0084408296,249205.75454857,0,0.011239194870099226
_1140158,134.5440216064453,30.089523315429688,1930204.591222504,242092.93621047,0,0.007797823947638701
_1130086,134.52444458007812,30.109100341796875,1938923.6866301496,245532.05868647,0,0.006852879032483701
_1100039,134.4882049560547,30.145339965820312,1943667.4560792088,250192.12717527,0,0.009426865734313162
_1130089,134.3380889892578,30.295455932617188,1947602.893729784,256792.46733547,0,0.03372727561848412
_1120033,134.29042053222656,30.34312438964844,2016834.8226706237,254421.47251547,0,0.038309401254800354
_1130101,134.09152221679688,30.542022705078125,2028742.838037508,264615.97768946993,0,0.01638315744763687
_1130171,134.06793212890625,30.56561279296875,2041023.4266017557,265742.6517170699,0,0.007330043803443325
_1140153,134.0619659423828,30.571578979492188,2045850.4934748572,265363.95839123,0,0.007079259936386419
_1130202,134.06051635742188,30.573028564453125,2059443.314392617,266341.33575072995,0,0.006941029272398
_1140194,134.03976440429688,30.593780517578125,2062569.8557753945,266485.34825553,0,0.01702641849837519
_1140025,133.75640869140625,30.87713623046875,2078036.259305903,271387.00026567,0,0.02116974175628126
_1130034,133.75555419921875,30.87799072265625,2094120.2215255103,272197.97399357,0,0.007000677767860449
_1110060,133.74819946289062,30.88534545898437,2096173.030241694,272337.82932936994,0,0.010653930637457914
_1140220,133.58181762695312,31.051727294921875,2107240.8924136064,274398.03595157,0,0.018189566422977827
_1140019,133.56117248535156,31.07237243652344,2128416.41216167,275667.54227197,0,0.025729989936586605
_1130040,133.55422973632812,31.079315185546875,2174132.0550602213,262568.77919906995,0,0.03098165661341782
_1140144,133.18408203125,31.449462890625,2178078.743270581,276999.64928127,0,0.018386704727108183
_1140137,133.15187072753906,31.481674194335938,2187568.797295556,278104.07359127,0,0.01050363398051626
_1130003,133.15184020996094,31.481704711914062,2203501.3020516564,278668.78809656994,0,0.023107291517904936
_1140062,132.88182067871094,31.751724243164062,2225614.5160944965,279651.2646287,0,0.040896245991312
_1140165,132.7555694580078,31.877975463867188,2278171.1168058333,280519.27915236994,0,0.03298558245906783
_1130206,132.75057983398438,31.882965087890625,2302758.277841768,282199.0174393699,0,0.013057764699334007
_1110001,132.72055053710938,31.912994384765625,2310230.2780920444,287044.57542837,0,0.008586119424223894
_1140070,132.70750427246094,31.926040649414062,2322038.231455396,287870.19877926994,0,0.011260588158132988
_1080200,132.63710021972656,31.99644470214844,2333094.7698010323,298258.29842917,0,0.015582599466141246
_1110065,132.5819091796875,32.0516357421875,2352770.120431029,304455.18425017,0,0.01613725731707084
_1130210,132.53515625,32.098388671875,2367446.045894033,294204.16869515995,0,0.02050996337132705
_1140029,132.37857055664062,32.254974365234375,2389804.467751798,295522.28227315994,0,0.01970075943931144
_1070120,132.33062744140625,32.30291748046875,2402191.872402575,301947.5538046599,0,0.00922506799145311
_1130180,132.32737731933594,32.30616760253906,2410078.026561952,302072.36755556,0,0.01469239989152577
_1140040,132.30352783203125,32.33001708984375,2439369.255244825,304993.67012066,0,0.03264687921415995
_1080006,132.171875,32.461669921875,2484129.807145428,307360.95205962,0,0.07022435256756575
_1140008,132.00738525390625,32.62615966796875,2602100.530398267,319864.65396415995,0,0.05402079136040776
_1140059,131.88829040527344,32.74525451660156,2604303.642463336,325936.41334226,0,0.023688858185398558
_1140073,131.53250122070312,33.101043701171875,2623318.827035415,325984.78367386,0,0.022890594016182885
_1140201,131.5221405029297,33.11140441894531,2633134.786202492,325901.07916416,0,0.010618504941289688
_1110149,131.49681091308594,33.13673400878906,2648741.38581649,327653.92248916003,0,0.04169307004403008
_1140216,131.43882751464844,33.19471740722656,2738058.375240614,329281.46735276,0,0.03518368132200787
_1120002,131.4363250732422,33.19721984863281,2738165.5103530004,334105.68470536,0,0.00821387460123155
_1110134,131.42420959472656,33.20933532714844,2758890.416885078,331775.02004376,0,0.01774211902178055
_1130200,131.1428680419922,33.49067687988281,2759644.494489881,348438.98792316,0,inf
_1140141,160.6338653564453,3.999679565429688,78213.9485101376,10970.397709600002,1,inf
_1140155,159.9840545654297,4.6494903564453125,97722.81873455572,12755.2396598,1,0.044827401207193834
_1140082,159.6756134033203,4.957931518554688,113012.920863922,17655.032684499998,1,0.03258828217365797
_1140087,159.24002075195312,5.393524169921875,118762.90261225856,14820.4753102,1,0.054491338354578166
_1140075,158.3078155517578,6.325729370117188,137086.4001907303,17961.359202400003,1,0.04241520024941258
_1140181,158.2654571533203,6.368087768554688,145593.63306432607,20229.2077023,1,0.015377971821067258
_1140011,158.05738830566406,6.5761566162109375,156055.91899734712,25180.9705921,1,0.01736215497983661
_1010117,157.89561462402344,6.7379302978515625,159188.34065030448,22369.9869217,1,0.010942103721744558
_1140154,157.8043975830078,6.829147338867188,162836.00596474414,24013.657827770003,1,0.009775861002382116
_1140103,157.73683166503906,6.8967132568359375,171284.63858972135,23822.47266977,1,0.008070779488647378
_1140121,157.69729614257812,6.936248779296875,174976.67526855398,24172.6575027,1,0.022890722228496658
_1140024,157.18527221679688,7.448272705078125,183465.2199801917,24450.979096770003,1,0.024557398587403852
_1140218,157.1649932861328,7.4685516357421875,193380.01894890715,25557.55198807,1,0.07132802126858588
_1140079,155.34976196289062,9.283782958984377,210927.40901160307,30412.4082909,1,0.09402654373094942
_1140054,154.6678009033203,9.965744018554688,222614.925443164,28306.2071688,1,0.0580479154330306
_1090053,153.93797302246094,10.695571899414062,240638.8447617155,33730.3344078,1,0.03705392434279959
_1090064,153.77291870117188,10.860626220703123,242147.39168958383,32663.2269708,1,0.008343819799034351
_1140007,153.76443481445312,10.869110107421877,247549.21094023535,32096.8861828,1,0.011424559604500999
_1140041,153.67987060546875,10.95367431640625,264592.0156627617,37965.5292598,1,0.023292508977719624
_1140110,153.31504821777344,11.318496704101562,269988.76508890855,34827.1571928,1,0.01660422102455241
_1140136,153.2764892578125,11.3570556640625,273131.32311302767,34929.3263243,1,0.018901256906627608
_1140114,152.9678497314453,11.665695190429688,289766.50474565703,37358.9633916,1,0.02016430035284704
_1140047,152.90518188476562,11.728363037109377,294149.13575541385,39860.4799358,1,0.013955886919843792
_1140100,152.695068359375,11.9384765625,302894.50874636264,41088.0009172,1,0.015471427829665865
_1140095,152.53994750976562,12.093597412109377,303060.2340262018,40356.850445200005,1,0.02414565946742571
_1140213,152.20054626464844,12.432998657226562,323580.73585064564,41496.5939717,1,0.031094955300857513
_1140102,151.86581420898438,12.767730712890623,326351.7620886064,45076.457735,1,0.02674974127633837
_1140179,151.49269104003906,13.140853881835938,332129.0192261405,44912.3395869,1,0.026037851248181202
_1140072,151.37420654296875,13.25933837890625,352401.12102374906,46014.0425603,1,0.04325907248616024
_1140122,150.58937072753906,14.044174194335938,367632.9328217042,54556.746173700005,1,0.04735464376807244
_1140094,150.20059204101562,14.432952880859377,374672.7348348799,54038.8761239,1,0.0342631543204918
_1140074,150.06387329101562,14.569671630859377,412814.41513786506,69009.5429498,1,0.05065851230766437
_1100175,149.1605224609375,15.4730224609375,417844.8127977449,69469.6547921,1,0.03451801572695959
_1100015,149.11827087402344,15.515274047851562,420955.0210320648,59704.3757059,1,0.007926186739514816
_1070001,149.02822875976562,15.605316162109377,427333.2376220674,61909.1782326,1,0.016648748246250435
_1110102,148.82461547851562,15.808929443359377,439468.4347410073,66501.91863310001,1,0.015613408011232678
_1140161,148.81298828125,15.820556640625,450097.4848620592,66852.430785,1,0.009817371063808686
_1140211,148.64964294433594,15.983901977539062,450222.7222970929,67359.3847814,1,0.01024939702115712
_1140063,148.5175018310547,16.116043090820312,451193.6410009916,67200.2263662,1,0.011487381630133115
_1140061,148.3411407470703,16.292404174804688,453487.62373950414,63560.1834761,1,0.05503031876187151
_1140036,147.45318603515625,17.18035888671875,503974.7650530819,77385.88273240002,1,0.05985207737729656
_1140131,147.20037841796875,17.43316650390625,512402.9697702481,80189.9596399,1,0.013294254880918201
