subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1150189,144.0012969970703,20.632247924804688,775127.6899291747,109842.2271299,1,0.0408555475406971
_1150106,143.40765380859375,21.22589111328125,790742.1770965925,114697.8512031,1,0.03306686732653008
_1150082,143.32064819335938,21.312896728515625,803150.4123071572,113847.3405397,1,0.03976005529765999
_1150158,143.14332580566406,21.490219116210938,874198.0556931157,126266.48113870002,1,0.042502368983321964
_1150066,143.00164794921875,21.63189697265625,889089.7393740054,127666.9877834,1,0.06118082850687231
_1150051,142.24588012695312,22.387664794921875,958547.0685653252,132147.49751679,1,0.05784531455005721
_1150054,142.06825256347656,22.56529235839844,961217.6167394246,133647.48641868998,1,0.049523623628341895
_1150021,141.56765747070312,23.065887451171875,1031155.5176907548,138181.0773103,1,0.06466780423133456
_1110021,141.14566040039062,23.48788452148437,1052709.299384931,144084.61651119,1,0.03104940837067476
_1120084,141.14010620117188,23.493438720703125,1076468.8203229797,145039.77595729,1,0.01488397494845864
_1050175,141.13987731933594,23.493667602539062,1092317.5278239013,149529.77996337,1,0.02231674688457301
_1150058,140.8257293701172,23.80781555175781,1108402.3947984658,151236.75837877,1,0.04420310582921579
_1100070,140.2255859375,24.407958984375,1129381.3109794464,154953.67776937,1,0.06083742145188731
_1130212,139.93775939941406,24.695785522460938,1192676.5496703973,159939.36543887,1,0.04708128200189651
_1150025,139.640625,24.992919921875,1203780.614560127,171951.91022599,1,0.02201789625069583
_1140088,139.40240478515625,25.23114013671875,1203959.262399056,166332.27450657,1,0.012124158011185798
_1140052,139.39306640625,25.240478515625,1214235.3890058976,175533.75887259,1,0.009230571955876156
_1130018,139.39002990722656,25.24351501464844,1227733.7854611734,176187.10507798998,1,0.011997631549489147
_1100076,139.34744262695312,25.286102294921875,1242484.0227275065,171691.15387457004,1,0.00826491694829925
_1130032,139.31690979003906,25.316635131835938,1243449.58449128,172087.08674537,1,0.009712130494572547
_1110054,139.17050170898438,25.463043212890625,1252777.8060968083,171997.64306467,1,0.048823315679077224
_1130028,138.8056640625,25.827880859375,1329165.5317037378,173723.81028349,1,0.04099853070777616
_1150169,138.79888916015625,25.83465576171875,1329937.84014053,189252.55484069,1,0.007587775193532832
_1150003,138.75868225097656,25.87486267089844,1345403.1181774256,174925.10812448998,1,0.02137673383228479
_1060080,138.50552368164062,26.12802124023437,1361224.0625308582,181538.66109389003,1,0.019649961843837514
_1120063,138.49220275878906,26.141342163085938,1374448.44382805,182143.90549326,1,0.01906275729283026
_1150220,138.14613342285156,26.48741149902344,1380342.3159148963,181950.89882989,1,0.056305691253040205
_1150016,137.6503448486328,26.983200073242188,1450646.08024068,189191.38989419,1,0.06532204845817985
_1140172,137.2498321533203,27.383712768554688,1475958.9406340455,195906.00971419,1,0.03898234225963337
_1110041,137.2428436279297,27.390701293945312,1519147.396064375,206621.41073369,1,0.021580993674557843
_1130019,137.16885375976562,27.46469116210937,1526869.5084358845,193907.36166599,1,0.015644102282453
_1080058,137.01390075683594,27.619644165039062,1540763.837436797,209842.71051479,1,0.02033736931024939
_1150117,136.8221893310547,27.811355590820312,1550567.006193943,210368.81694589,1,0.014579066274764848
_1110094,136.77342224121094,27.860122680664062,1558472.942740606,207508.48504019,1,0.010746174595326553
_1150198,136.72105407714844,27.91249084472656,1570456.410372113,208447.02624139,1,0.013138031035941754
_1150007,136.52047729492188,28.113067626953125,1571177.4179773638,213095.6353112,1,0.012042446349378979
_1110049,136.5178680419922,28.11567687988281,1584675.8144326396,213748.9815166,1,0.009392267483478777
_1130072,136.4710235595703,28.162521362304688,1592057.9688602118,214218.60333429,1,0.026343109825995536
_1150122,136.11932373046875,28.51422119140625,1619905.8152653628,216180.25646599,1,0.06445633363215858
_1130056,136.0650177001953,28.568527221679688,1729372.1219303017,221103.63170977,1,0.08770039040038397
_1130082,135.45738220214844,29.17616271972656,1796901.9672092237,233324.22370583,1,0.04764137194462208
_1130047,135.4545440673828,29.179000854492188,1802990.2469564637,242278.32993273,1,0.015339504390833498
_1150210,135.36622619628906,29.267318725585938,1830071.3055707165,235850.69674583,1,0.03808701860081157
_1130046,135.20687866210938,29.426666259765625,1883431.9779059931,235673.07421737,1,0.03948220737225909
_1150071,134.9041290283203,29.729415893554688,1895017.2217275985,246110.22529517,1,0.10147010089061229
_1150133,134.0657958984375,30.5677490234375,2054521.823057032,266395.99792247,1,0.0877922683860729
_1150193,134.0469512939453,30.586593627929688,2054727.6770894416,267177.00939207,1,0.003852269752201488
_1140194,134.03976440429688,30.593780517578125,2062569.8557753945,266485.34825553,1,0.06232089170971284
_1150126,133.39675903320312,31.236785888671875,2164355.1949731824,273822.08588327,1,0.08235922762607598
_1150214,133.15965270996094,31.473892211914062,2205573.0821688,273704.46883337,1,0.0664229996561918
_1150002,132.76303100585938,31.870513916015625,2286520.6913680807,280997.71959837,1,0.049674013408330754
_1130206,132.75057983398438,31.882965087890625,2302758.277841768,282199.0174393699,1,0.08161473998009285
_1150128,132.3079376220703,32.32560729980469,2465685.9960872214,305594.72782062,1,0.12171693885247717
_1150046,132.18081665039062,32.452728271484375,2579742.108540501,318546.54038616,1,0.053542166515114384
_1150004,132.01760864257812,32.615936279296875,2583963.759462476,318913.82490046,1,0.008963338994731576
_1150092,132.00933837890625,32.62420654296875,2588507.709480508,318887.27660466,1,0.0070677705414097505
_1140008,132.00738525390625,32.62615966796875,2602100.530398267,319864.65396415995,1,0.009891142980504258
_1140059,131.88829040527344,32.74525451660156,2604303.642463336,325936.41334226,1,0.014066712377376207
_1150184,131.88340759277344,32.75013732910156,2628890.803499272,327616.15162926,1,0.04436161553182446
_1150130,131.78408813476562,32.849456787109375,2714545.7147427234,331298.83178436,1,inf
_1150121,160.0482635498047,4.5852813720703125,125654.8449440588,17838.678421099998,2,inf
_1150045,159.63723754882812,4.996307373046875,126686.2679343487,13179.0218902,2,0.028224498824209604
_1150120,159.41773986816406,5.2158050537109375,145123.95730027452,18275.8656038,2,0.051313716971650124
_1150022,158.32150268554688,6.312042236328125,146868.37106679613,20722.6968253,2,0.05210867405203077
_1150116,158.1338653564453,6.499679565429688,170310.53932351415,21987.5087955,2,0.033702094126799816
_1150024,157.6045379638672,7.0290069580078125,173342.29053442084,23843.7169611,2,0.045563597535842056
_1150000,156.96864318847656,7.664901733398437,188507.1285874445,27518.863379100003,2,0.029134109041133317
_1150181,156.92759704589844,7.705947875976562,191095.18482753224,33493.96629907,2,0.01089726831115493
_1150027,156.7115020751953,7.922042846679687,194793.60772846552,28222.645452770004,2,0.03986432869320517
_1150213,155.8582305908203,8.775314331054688,202534.824379561,29656.127612100005,2,0.06721627878431365
_1150015,155.17112731933594,9.462417602539062,237675.3995771728,31451.0447504,2,0.07444847731301288
_1150041,154.2674102783203,10.366134643554688,260384.4933095365,44592.1386859,2,0.09720229605962498
_1150089,153.0826416015625,11.5509033203125,312176.5682942333,37198.2420031,2,0.08552989476979184
_1150060,152.35403442382812,12.279510498046877,319142.4976236329,47428.77736670001,2,0.06877301988187015
_1150079,151.35858154296875,13.27496337890625,342759.3142555764,47729.2323559,2,0.052235795862094245
_1150192,151.27613830566406,13.357406616210938,363169.91933894006,47581.8685503,2,0.01619201131055783
_1150168,151.14089965820312,13.492645263671877,366864.2378998204,49144.8131023,2,0.07229988426380107
_1150142,149.70407104492188,14.929473876953123,416911.0638290869,62531.1765494,2,0.0732453462042657
_1150180,149.55824279785156,15.075302124023438,422203.3617937814,60905.3676964,2,0.00886265609855786
_1150129,149.54629516601562,15.087249755859377,426635.7794796477,60858.2783124,2,0.01790760341966201
_1150166,149.11814880371094,15.515396118164062,430959.60259147984,60156.5501227,2,0.026119670377208505
_1150173,149.0066375732422,15.626907348632812,448590.5484454986,63113.7130828,2,0.0290202557703916
_1150078,148.45823669433594,16.175308227539062,449934.83636766335,63712.7419841,2,0.05911523014394073
_1150187,147.7401580810547,16.893386840820312,494229.1671512455,69948.85978080002,2,0.05416175677589338
_1150131,147.47779846191406,17.155746459960938,507907.0114273487,78036.57393910001,2,0.02258613623601173
_1150182,147.4121551513672,17.221389770507812,525665.315578232,78616.87572680002,2,0.01603037995006621
_1150081,147.23143005371094,17.402114868164062,528999.9479506664,80915.50314330003,2,0.038461843430269836
_1150185,146.43910217285156,18.19444274902344,541973.3559075948,84789.51237340002,2,0.04595643195773652
_1150112,146.3033905029297,18.330154418945312,569556.0746266051,84282.4853273,2,0.06045806471394787
_1150036,145.73736572265625,18.89617919921875,641949.6610843872,95840.2908664,2,0.04982903667386946
_1110037,145.66705322265625,18.96649169921875,646749.4874994954,97163.21553570002,2,0.04127572138552521
_1150091,145.1298065185547,19.503738403320312,698667.5597657373,100299.1222253,2,0.12144847861198954
_1150196,143.6377716064453,20.995773315429688,791935.8857147107,111372.2283343,2,0.14005068971531387
_1150006,143.10272216796875,21.53082275390625,894203.3318063291,124165.20756280002,2,0.06720868836936982
_1150175,143.05447387695312,21.579071044921875,920748.5676735071,119484.14528419,2,0.05453971074049633
_1150197,142.240966796875,22.392578125,963852.9253852553,132653.37049849,2,0.11720379265934219
_1150101,141.3082275390625,23.3253173828125,1079909.4761210757,145025.98727067,2,0.08175716429173428
_1150156,141.15771484375,23.475830078125,1086989.7391699485,148308.90797637,2,0.028914404559094737
_1150144,140.8881378173828,23.745407104492188,1120136.8453359895,151644.53627267,2,0.10199112025679638
_1150086,139.44400024414062,25.18954467773437,1208058.4348311764,169990.21925699,2,0.09790854532355492
_1150218,139.35470581054688,25.278839111328125,1246389.2889245476,183084.22282559,2,0.048740918136735575
_1150044,139.18797302246094,25.445571899414062,1316472.4144953743,177406.95986079,2,0.051992190976464
_1110169,138.80532836914062,25.82821655273437,1337224.1460643616,173858.93786189,2,0.03745230982434389
_1150201,138.60458374023438,26.028961181640625,1365052.902350534,187474.53885289,2,0.059644414085211796
_1150152,138.1531219482422,26.48042297363281,1439454.9266481923,194189.15482809,2,0.0984910204191777
_1150143,137.2666015625,27.366943359375,1510428.3006567294,203182.28825769,2,0.08092546174349471
_1130183,136.97705078125,27.656494140625,1552013.717187229,210725.57488429,2,0.03381455358011197
_1150064,136.8726043701172,27.76094055175781,1566209.8676129282,211263.22044509,2,0.02094540284497496
_1140012,136.6304473876953,28.003097534179688,1577355.9705316054,210238.78413619,2,0.014165753759952854
_1150095,136.60894775390625,28.02459716796875,1580723.136811382,211518.07500899,2,0.06641558200984057
_1150043,136.24122619628906,28.392318725585938,1721459.673843881,220247.51953547,2,0.1834124941257907
_1150205,134.94281005859375,29.69073486328125,1925578.674712808,247994.37412127,2,0.25648803326720454
_1150085,133.5569305419922,31.07661437988281,2171891.9755264358,262530.778975,2,0.138446867090935
_1130040,133.55422973632812,31.079315185546875,2174132.0550602213,262568.77919906995,2,0.06928372500043348
_1150069,132.9471893310547,31.686355590820312,2303924.2244156506,286570.71156156994,2,0.07924675628680812
_1150030,132.8409423828125,31.7926025390625,2323725.820848839,285412.81093116,2,0.13526931961878283
_1150023,132.03277587890625,32.60076904296875,2586493.930784269,318111.81063916,2,inf
_1150031,159.24661254882812,5.386932373046875,148422.78125024788,21671.9878322,3,inf
_1150073,158.8174591064453,5.816085815429688,160122.8618886189,20526.3187145,3,0.02903627876957693
_1150206,158.7420196533203,5.891525268554688,181389.8261285156,26325.9136965,3,0.09350462896156433
_1150202,156.534912109375,8.0986328125,207227.13729804225,28581.41478007,3,0.13688976459739266
_1150026,155.47531127929688,9.158233642578123,257077.864042724,32630.1056965,3,0.1156222965162994
_1150204,154.3481903076172,10.285354614257812,322566.90786211885,40204.3531193,3,0.1674248213923964
_1130170,151.40489196777344,13.228652954101562,342911.0669987741,44909.6182503,3,0.19407639591168263
_1150076,149.8251190185547,14.808425903320312,439602.5420992262,69926.7421801,3,0.13518914796586098
_1150138,148.56500244140625,16.06854248046875,452345.1337873921,64088.318064,3,0.13614236334240357
_1150005,146.88121032714844,17.752334594726562,542264.9469660234,81839.09643670001,3,0.1051875964276196
_1150209,146.56260681152344,18.07093811035156,556106.2953664009,84340.2349929,3,0.07553508121291255
_1150053,145.73843383789062,18.89511108398437,643281.1962238017,94158.27953040002,3,0.15384598559162194
_1150040,144.59352111816406,20.040023803710938,794043.1777876535,109641.07189016002,3,0.1374388844648099
_1150090,143.7958984375,20.837646484375,839368.4846180354,119640.24901140002,3,0.32407935724720677
_1150219,139.5790557861328,25.054489135742188,1217440.0020918716,175880.61588789,3,0.2885583316068173
_1150191,139.46824645996094,25.165298461914062,1228679.7260234193,170723.31869537,3,0.182046288238637
_1150164,137.3895263671875,27.2440185546875,1511608.444427529,203508.26671079,3,0.2204932376204607
_1150222,136.75360107421875,27.87994384765625,1579343.5295124871,209039.50848819,3,0.4421374292729754
_1150172,133.04446411132812,31.589080810546875,2313409.386757611,300347.53914017,3,0.4117241834252995
_1150014,132.8848419189453,31.748703002929688,2341924.49171323,291070.62848286,3,0.12412119610323652
_1150178,132.48118591308594,32.15235900878906,2597457.548903228,323629.46186376,3,inf
_1150123,159.19850158691406,5.4350433349609375,171660.73069343762,30323.0766284,4,inf
_1150012,157.28497314453125,7.34857177734375,248858.1289973185,27953.1066224,4,0.31106790719994104
_1150048,151.77108764648438,12.862457275390623,343280.8452271673,56292.39064840001,4,0.25569970842212414
_1150212,151.47454833984375,13.15899658203125,416419.622756536,57397.8580403,4,0.14670316426420557
_1150099,148.67996215820312,15.953582763671877,461194.478412406,64365.651117,4,0.21693532936578178
_1150049,146.57614135742188,18.057403564453125,561376.1029759913,87812.90239470002,4,0.18387213990961004
_1150096,146.4921417236328,18.141403198242188,760438.9416606724,95867.9536467,4,0.4826749126198322
_1150139,139.5240936279297,25.109451293945312,1229363.3518394106,169491.09191657,4,0.5449376039721829
_1150020,138.8105926513672,25.82295227050781,1539754.9693525245,208476.56910637,4,0.2301039904699771
_1150061,136.85406494140625,27.77947998046875,1609944.8472014295,215097.29354409,4,0.22834469716124975
_1150097,136.75892639160156,27.87461853027344,1971126.081342724,263725.99880797,4,inf
_1150056,156.66250610351562,7.971038818359375,351001.9246772633,37610.332219300006,5,inf
_1150055,155.65602111816406,8.977523803710938,480709.0855299906,53092.0815114,5,0.41659503086671096
_1150159,146.60519409179688,18.028350830078125,570945.0287750218,92053.8725229,5,0.8235041826049112
_1150223,139.57009887695312,25.063446044921875,1256283.9017645882,167585.70978537,5,inf
