subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1210179,146.0607452392578,18.572799682617188,549289.9090001693,84374.17940470001,0,0.008712904400194295
_1270202,145.9532470703125,18.6802978515625,550313.2439840495,84078.55059150002,0,0.011873457499539917
_1220069,145.76931762695312,18.864227294921875,555595.962676564,84848.04327150002,0,0.015059949498444525
_1260128,145.75221252441406,18.881332397460938,573289.8254666661,92053.9026367,0,0.028789854039141624
_1250020,145.41635131835938,19.217193603515625,602304.7623446793,91192.78075019,0,0.02368314715721006
_1220107,145.40914916992188,19.224395751953125,607031.2861888134,92427.4751031,0,0.013377186470439305
_1230111,145.2595977783203,19.373947143554688,624652.2187708536,97750.0542382,0,0.020578229784025005
_1240147,145.08938598632812,19.544158935546875,634423.5183553157,98245.7279855,0,0.015522984238232396
_1260094,144.9429931640625,19.6905517578125,638617.5045646237,98486.36219537,0,0.014739284038001347
_1260191,144.93292236328125,19.70062255859375,660490.1233412516,100762.7026275,0,0.01157768682120372
_1230218,144.90481567382812,19.728729248046875,666619.4082889156,97705.7224954,0,0.012290581422303343
_1270066,144.7111053466797,19.922439575195312,674111.1881888515,101800.44308850002,0,0.01299451586707602
_1270029,144.63604736328125,19.99749755859375,677978.2382380419,102594.00730537002,0,0.010114199888432637
_1210176,144.5467987060547,20.086746215820312,686939.9080781618,103065.6273624,0,0.012273605443668605
_1270090,144.47315979003906,20.160385131835938,696788.3555472717,104520.8378581,0,0.007856547385211203
_1280134,144.4530487060547,20.180496215820312,699914.8969300496,104664.85036290002,0,0.004742097885736825
_1210151,144.4282684326172,20.20527648925781,705658.7933908065,100795.6717776,0,0.009994267268589875
_1180073,144.2710723876953,20.362472534179688,710848.7019544763,106460.6831001,0,0.009992626437477253
_1230117,144.2570343017578,20.376510620117188,717542.4472255249,105922.1735924,0,0.00921202135434206
_1140126,144.1448211669922,20.48872375488281,724611.8302829801,103117.1995442,0,0.016609837179276627
_1220022,143.91380310058594,20.719741821289062,732089.3753215126,107552.3503544,0,0.015886705912635204
_1250125,143.85406494140625,20.77947998046875,741859.6445384612,111576.5528387,0,0.016608605404100432
_1250135,143.6681671142578,20.965377807617188,755302.9776438863,111834.3380624,0,0.01649007495604685
_1220141,143.55470275878906,21.078842163085938,759979.0002721278,110716.46630460002,0,0.012091939103749628
_1250206,143.43170166015625,21.20184326171875,767084.0987894263,111525.4428241,0,0.012316327079791009
_1240132,143.42678833007812,21.206756591796875,782011.8500194998,107315.90684179,0,0.01358984119099512
_1140022,143.27224731445312,21.361297607421875,789768.248726113,114860.6032271,0,0.01852504535422616
_1260148,142.97975158691406,21.653793334960938,792530.2398290669,115149.2795595,0,0.015154427090303964
_1280121,142.9344024658203,21.699142456054688,800847.2665928521,119055.3599775,0,0.014918515285245765
_1260113,142.80564880371094,21.827896118164062,817515.8383023357,132586.1314273,0,0.015626105255890563
_1260202,142.73936462402344,21.89418029785156,825891.7327789639,120542.9035321,0,0.013672179528616667
_1250033,142.6400146484375,21.9935302734375,839874.2601601012,133904.2450053,0,0.016736285409406644
_1270142,142.51800537109375,22.11553955078125,851608.2048695829,136254.38036830002,0,0.021547392287150975
_1270020,142.35968017578125,22.27386474609375,873397.1307177751,128725.19925726,0,0.02023457993442008
_1250054,142.3213348388672,22.31221008300781,889003.7303317727,130478.04258226002,0,0.0209780352983911
_1260015,141.9549102783203,22.678634643554688,894321.758579386,138009.0049753,0,0.01695560806025876
_1280113,141.95437622070312,22.679168701171875,902380.3729400096,138144.13255369998,0,0.014486881178440585
_1270157,141.85255432128906,22.780990600585938,924510.6949938892,129704.8087823,0,0.01796969142558805
_1270081,141.75140380859375,22.88214111328125,933074.7070380748,130678.68805879,0,0.01308679843394555
_1170110,141.65679931640625,22.97674560546875,942605.9978212712,132504.9976752,0,0.01496418131589962
_1250111,141.57762145996094,23.055923461914062,958212.5974352688,134257.8410002,0,0.013813017756082513
_1210041,141.4730682373047,23.160476684570312,963738.6425303688,138914.55331966,0,0.01197452767332182
_1260105,141.3953857421875,23.2381591796875,974492.9300864548,139772.01946796,0,0.009667056305036215
_1280106,141.3185272216797,23.315017700195312,976222.4546308008,140834.81026365998,0,0.007015622011912262
_1180172,141.3104248046875,23.3231201171875,985968.4984384532,140839.01141866,0,0.0049060517181248745
_1270037,141.30093383789062,23.33261108398437,987962.5167904964,140585.97570236,0,0.009340395293144978
_1270155,141.1559600830078,23.477584838867188,997573.3311086872,138365.48611019997,0,0.02221620397672937
_1270120,140.78973388671875,23.84381103515625,1002789.6287095156,142587.12577565998,0,0.035012826963046105
_1260136,140.5011749267578,24.132369995117188,1034343.5018953948,142276.37467808998,0,0.033952519800107224
_1250091,140.49217224121094,24.141372680664062,1068419.200614667,149441.44480875996,0,0.024813847273435014
_1260025,140.4449462890625,24.1885986328125,1096632.293935015,151132.83334165998,0,0.014348299092772333
_1230162,140.3766326904297,24.256912231445312,1097061.1810959957,153603.48689587,0,0.007616429171806211
_1220055,140.37115478515625,24.26239013671875,1110729.2329636605,154411.46084197,0,0.018986866386326677
_1270107,139.9533233642578,24.680221557617188,1110939.680880755,148884.76696927,0,0.02671840362301227
_1230087,139.76174926757812,24.871795654296875,1129040.041005073,153273.85629237,0,0.02579604968911038
_1270018,139.56752014160156,25.06602478027344,1146613.5199349448,159200.09786306997,0,0.025089240101740535
_1270042,139.31443786621094,25.319107055664062,1157333.162326788,155084.33461327,0,0.01798064082281845
_1280091,139.22793579101562,25.40560913085937,1165201.4216622843,161539.60819307,0,0.007796422953994437
_1250167,139.22604370117188,25.407501220703125,1170620.9143434195,158352.31694627,0,0.006628494373681343
_1270058,139.12759399414062,25.50595092773437,1174260.8934891697,157653.93468546998,0,0.011175626206127047
_1260006,138.96409606933594,25.669448852539062,1177653.6621160344,160444.23948027,0,0.01065029439486681
_1250077,138.95021057128906,25.683334350585938,1187381.5643772655,159853.99664347002,0,0.007670513626524273
_1270003,138.91275024414062,25.72079467773437,1193891.2485897222,161645.53732126998,0,0.009425127785084116
_1270072,138.8534698486328,25.780075073242188,1204344.149522707,162131.35908226998,0,0.01821925604380342
_1270074,138.65606689453125,25.97747802734375,1220490.799191038,163475.36372559998,0,0.024714539094891592
_1260207,138.61160278320312,26.021942138671875,1249872.2002721129,166780.26288359996,0,0.020950939814973098
_1270158,138.58181762695312,26.051727294921875,1270704.2419165757,169273.81557459998,0,0.02757352013240325
_1270124,138.31219482421875,26.32135009765625,1298040.7864367382,172317.15973186,0,0.032053074055669865
_1260065,138.14743041992188,26.486114501953125,1319028.2752152374,187572.21257249,0,0.01855977403836004
_1260161,138.1331787109375,26.5003662109375,1332463.351036403,175122.68761479,0,0.01337769840480694
_1270103,138.0474090576172,26.58613586425781,1346417.006105176,176656.78695019,0,0.015423476868665822
_1270080,137.87881469726562,26.75473022460937,1351688.0529533315,179898.66453169996,0,0.012144360757187125
_1270140,137.8256378173828,26.807907104492188,1359645.6531661374,180932.66963339,0,0.017858167703919802
_1250086,137.67498779296875,26.95855712890625,1382004.075023903,182250.78321139,0,0.020562872022842446
_1180003,137.58914184570312,27.044403076171875,1394393.407082394,188359.12664257,0,0.012480269776895016
_1240073,137.580810546875,27.052734375,1407478.5554806746,185206.71544606995,0,0.010957480649132169
_1220143,137.43153381347656,27.20201110839844,1410103.8042086184,185774.23390087,0,0.019433482653511965
_1270034,137.1141357421875,27.5194091796875,1418715.6408772983,188617.74888579,0,0.027022176199037854
_1270116,136.9391326904297,27.694412231445312,1439632.5634925102,190959.16975679,0,0.0167845380649713
_1270150,136.91102600097656,27.72251892089844,1446184.1745503482,191815.20500189,0,0.011572113387459011
_1250150,136.7935333251953,27.840011596679688,1458076.3745507165,192725.39399579,0,0.009831751629348344
_1260010,136.77586364746094,27.857681274414062,1460836.0978881991,193503.65979508997,0,0.004581123576476025
_1280066,136.77548217773438,27.858062744140625,1468894.712248823,193638.78737349,0,0.009771171500395547
_1270068,136.66201782226562,27.97152709960937,1477217.4403796897,194639.27206769,0,0.008979889782308202
_1270122,136.62139892578125,28.01214599609375,1479555.9052336507,194764.23347349,0,0.00954575697123589
_1280065,136.53961181640625,28.09393310546875,1492227.10426425,196359.27605589,0,0.012530218501588784
_1270154,136.44290161132812,28.190643310546875,1497675.1269607316,197114.84477599,0,0.011576435057398375
_1270044,136.2579803466797,28.375564575195312,1498598.0219525695,197646.97431639,0,0.011567978135763293
_1230025,136.25064086914062,28.38290405273437,1511962.493133123,198287.97487649,0,0.010166153174352406
_1250208,136.24827575683594,28.385269165039062,1525301.915924668,198872.35452299,0,0.013413152990039968
_1260118,136.12347412109375,28.51007080078125,1537035.86063415,201222.48988599,0,0.023043032880038544
_1280092,135.9973602294922,28.63618469238281,1565493.763418106,203559.72926179,0,0.023750409971320413
_1280149,135.7850341796875,28.8485107421875,1571370.4354179385,203301.79304959,0,0.02735578879696597
_1250131,135.6530303955078,28.980514526367188,1609081.2598076635,219971.19804389,0,0.030549178121270906
_1270022,135.44859313964844,29.18495178222656,1624317.7738304262,226896.57113999,0,0.018854155158047038
_1280049,135.42001342773438,29.213531494140625,1639504.8078176354,227951.56322199,0,0.017759731960204243
_1250065,135.3280487060547,29.305496215820312,1661765.4032245164,221897.64773549,0,0.021710356344238436
_1270032,135.0349578857422,29.59858703613281,1664166.513295452,223563.93786789,0,0.021379903107570434
_1280044,134.84742736816406,29.786117553710938,1677041.3409550053,224779.36082709,0,0.027595967871054422
_1260062,134.5379180908203,30.095626831054688,1694839.0531895212,226255.59226339,0,0.09032021672251517
_1230148,134.52691650390625,30.10662841796875,1893475.918661196,245019.53980857,0,0.07660377755722313
_1260157,134.5264434814453,30.107101440429688,1901534.5330218188,245154.66738697,0,0.0067431180178653335
_1280043,134.4154815673828,30.218063354492188,1901860.7226841475,249174.66623457003,0,0.010197584441808476
_1280040,134.25804138183594,30.375503540039062,1905341.8811768235,254866.33144767,0,0.014049451443100148
_1250096,134.179443359375,30.4541015625,1918987.6881403276,255989.96038927,0,0.013837871106942802
_1260003,134.12472534179688,30.508819580078125,1931020.61098484,256362.18628267,0,0.016182048443090256
_1250067,133.9243621826172,30.70918273925781,1940205.583292228,256830.02725697,0,0.022146360624632967
_1270002,133.8251495361328,30.808395385742188,1964458.2810494013,258964.57699503,0,0.019348755100998444
_1270153,133.7128448486328,30.920700073242188,1973880.214485034,251510.520077264,0,0.019797122623327945
_1270199,133.67483520507812,30.958709716796875,2004785.741091152,269031.88805797,0,0.018336127686441005
_1230163,133.6568145751953,30.976730346679688,2018621.978903229,262063.32145593,0,0.011672655254083624
_1280028,133.62135314941406,31.012191772460938,2031685.552762101,255542.90777167,0,0.010399661631417801
_1270053,133.56375122070312,31.069793701171875,2038553.7440547976,269072.99742293,0,0.017673271947581996
_1250076,133.5633087158203,31.070236206054688,2074451.020945944,265850.80264317,0,0.014790829563901936
_1270040,133.54518127441406,31.088363647460938,2077010.104517332,266205.88325597,0,0.008556568622116064
_1230168,133.39120483398438,31.242340087890625,2082363.469032364,266706.91481747,0,0.012039160704469273
_1270101,133.35455322265625,31.27899169921875,2092720.1474399844,271943.60580137,0,0.010352647775731404
_1210102,133.34210205078125,31.29144287109375,2106073.055756328,272753.7706474699,0,0.009077644604783226
_1270056,133.2710723876953,31.362472534179688,2109918.476752581,268060.10707736993,0,0.012930394231391553
_1280026,133.16587829589844,31.46766662597656,2125479.348310936,277421.26465846994,0,0.014949521160195815
_1250142,133.04164123535156,31.59190368652344,2130072.972222825,280433.4938794699,0,0.018683280225455616
_1260069,132.8657684326172,31.76777648925781,2149479.264777432,285100.98789047,0,0.03334335868783323
_1260074,132.48208618164062,32.151458740234375,2170776.205147716,275754.174132064,0,0.026959978708891
_1280021,132.47059631347656,32.16294860839844,2187476.853919816,277095.92162006395,0,0.02237561202797523
_1280020,132.4331817626953,32.20036315917969,2227104.262256465,284659.99895006395,0,0.023942656301239422
_1280022,132.28575134277344,32.34779357910156,2235977.5487150224,294638.03373747,0,0.0484479095273955
_1230082,132.25827026367188,32.375274658203125,2342934.589579381,299484.90614736,0,0.04330527919070612
_1280018,132.2110137939453,32.42253112792969,2346762.4854237987,299762.04304435995,0,0.008428385321910243
_1260024,132.17312622070312,32.460418701171875,2358224.6674544164,299921.95574346,0,0.015235206201546206
_1260140,132.0839385986328,32.54960632324219,2376784.571453629,300808.25740366,0,0.0369709793610172
_1270133,132.0476531982422,32.58589172363281,2447326.6838491536,311607.21138605993,0,0.03414755495937595
_1230213,132.04579162597656,32.58775329589844,2465988.4740686347,312779.48069306,0,0.022732501000885037
_1280009,131.66519165039062,32.968353271484375,2474990.4252228853,312623.48027526,0,0.026536825802939305
_1250175,131.6349639892578,32.99858093261719,2501447.882767232,311351.32539446,0,0.018965372353062386
_1270084,131.5260772705078,33.10746765136719,2514057.518335803,321174.84368716,0,0.023884503768546443
_1270043,131.28768920898438,33.345855712890625,2535361.2034742376,317688.60762096,0,0.020062289145072253
_1280007,131.27883911132812,33.354705810546875,2546493.619592485,318096.4224937599,0,0.019619658962721477
_1270025,131.17823791503906,33.45530700683594,2578837.5901421965,326524.52736636,0,0.028150812790138247
_1270215,131.10902404785156,33.52452087402344,2607740.137887429,327381.24151235993,0,0.01831903712929254
_1250003,131.09474182128906,33.53880310058594,2621093.046203773,328191.40635846,0,0.018732432795607743
_1250110,130.90716552734375,33.72637939453125,2640601.636255018,328570.78605936,0,0.019746546320983497
_1210222,130.88729858398438,33.746246337890625,2656208.2358690165,330323.62938436004,0,0.017001489616708138
_1240000,130.82662963867188,33.806915283203125,2679547.4727505594,331437.19891216,0,0.012268650870019262
_1270094,130.80661010742188,33.826934814453125,2682307.1960880416,332215.46471145994,0,0.013390815078485281
_1280000,130.79998779296875,33.83355712890625,2713490.547261297,336894.54965146,0,0.039688996573845496
_1280001,130.64047241210938,33.993072509765625,2775166.741528843,342470.39448506,0,inf
_1280103,158.02891540527344,6.6046295166015625,166365.85667267055,19851.9323317,1,inf
_1280220,156.69789123535156,7.935653686523437,192415.64945760512,25114.924163100004,1,0.12866739380604825
_1280210,154.76576232910156,9.867782592773438,225366.7149899843,28616.7836032,1,0.10456907851522414
_1280207,154.02978515625,10.603759765625,238934.6355668305,31834.0470709,1,0.06251352327632277
_1280202,153.34156799316406,11.291976928710938,268354.7579270929,33713.833212800004,1,0.058502263363696454
_1280200,152.7929229736328,11.840621948242188,287687.8804315314,37893.5814413,1,0.03022875824759861
_1280199,152.7674560546875,11.8660888671875,299319.4190533932,38507.55957967,1,0.027347962299950623
_1280195,152.22682189941406,12.406723022460938,311552.7810648074,42453.3919553,1,0.04996695982556925
_1280190,151.6302490234375,13.0032958984375,333781.7877608988,47982.8376164,1,0.051649082913043334
_1280185,151.08128356933594,13.552261352539062,349836.184620905,45451.0263509,1,0.0714436641746761
_1280181,150.03175354003906,14.601791381835938,385500.040740064,56899.09971459999,1,0.06837515294977366
_1280176,149.5189208984375,15.1146240234375,396443.93263768055,53247.5427912,1,0.03141716838376352
_1280175,149.40695190429688,15.226593017578123,415184.0396609508,61190.2679595,1,0.05347007411532316
_1280169,148.4451904296875,16.1883544921875,446044.1986336541,63259.1216792,1,0.08381152374091377
_1280164,147.59568786621094,17.037857055664062,481536.7343115334,68075.7646543,1,0.08148370821452847
_1280156,146.733154296875,17.900390625,514899.9657231216,80752.21364077002,1,0.05858001859436367
_1280157,146.42169189453125,18.21185302734375,536085.6284179463,82074.21671630001,1,0.03120404513615463
_1280153,146.2743682861328,18.359176635742188,558754.3125284888,89316.0660757,1,0.03579360758464383
_1280151,145.891845703125,18.74169921875,586072.060014021,87304.40314469999,1,0.04414988289124996
_1280148,145.70652770996094,18.927017211914062,628023.9013424619,99728.9476607,1,0.04265181827389659
_1280147,145.2656707763672,19.36787414550781,646097.3565385838,93747.27085109,1,0.024545794502193588
_1280145,145.23995971679688,19.393585205078125,653132.7560533579,99227.6164569,1,0.010546516678299311
_1280143,145.0385284423828,19.595016479492188,654516.223185534,100296.32124267,1,0.03349189204432184
_1280136,144.61654663085938,20.016998291015625,688565.8222718537,103222.72300477,1,0.042752644969786265
_1280144,144.4569854736328,20.176559448242188,718779.8617055275,118300.2519296,1,0.023475495932165514
_1280141,144.4003448486328,20.233200073242188,733014.1607535915,116954.5450505,1,0.02753456346673159
_1280132,143.9560546875,20.677490234375,748940.238672057,112104.53722900002,1,0.03742387015327258
_1280127,143.6666717529297,20.966873168945312,769313.8656687117,112148.74359810002,1,0.030628178281875085
_1280125,143.49256896972656,21.14097595214844,790815.5893052993,114326.0788814,1,0.031491469533037136
_1280122,143.1754150390625,21.4581298828125,811062.9950114744,121804.5475311,1,0.05716346188574483
_1280118,142.5473175048828,22.086227416992188,861844.275673211,136381.6400163,1,0.05040441338962866
_1280117,142.4602508544922,22.17329406738281,884204.3363113642,141881.43559839996,1,0.05777809020563469
_1280110,141.7358856201172,22.89765930175781,946427.6153544188,131488.85290489,1,0.05211339660541052
_1280111,141.67074584960938,22.962799072265625,955375.4922091394,136166.6553179,1,0.011018454606432703
_1280108,141.58209228515625,23.05145263671875,962642.2305456056,134633.5154903,1,0.0123679142730026
_1280107,141.4993896484375,23.1341552734375,973689.0094655878,134638.07345609998,1,0.05140992548159348
_1280102,140.8467559814453,23.786788940429688,1036718.0466298576,151250.11736719997,1,0.05216989170906917
_1280105,140.77850341796875,23.85504150390625,1051109.2041685735,147442.72441916002,1,0.012445376540233592
_1280104,140.731689453125,23.90185546875,1060242.1823239818,148846.76682566002,1,0.02466123207272143
_1280101,140.51699829101562,24.11654663085937,1094748.13431512,148651.21466916,1,0.05505498087792468
_1280095,139.94717407226562,24.68637084960937,1139832.846664056,150173.63966847002,1,0.0608832871164008
_1280090,139.49024963378906,25.143295288085938,1168623.3837258008,157136.20068647,1,0.05889925507840312
_1280088,138.932861328125,25.70068359375,1209433.0599572991,160653.56430507,1,0.042088898903549866
_1280087,138.79087829589844,25.84266662597656,1220619.7864995748,163926.10434507,1,0.03508970145714919
_1280085,138.6315460205078,26.001998901367188,1277812.6927769438,169790.4481086,1,0.03274413277983526
_1280084,138.60073852539062,26.03280639648437,1292515.738652786,170827.96885059998,1,0.011657890116445828
_1280083,138.5713653564453,26.062179565429688,1304077.387348862,173459.28874659998,1,0.02725940778334429
_1280081,138.27146911621094,26.362075805664062,1337179.8082237828,183359.4813944,1,0.041766878322824434
_1280079,137.94874572753906,26.684799194335938,1362018.966550404,177268.78398149,1,0.022707311517940965
_1280077,137.86087036132812,26.772674560546875,1362275.6369871434,180527.3802311,1,0.013275772851756368
_1280074,137.77003479003906,26.863510131835938,1382140.817398913,181971.94108899,1,0.021701496657519897
_1280075,137.68592834472656,26.94761657714844,1405579.0626086318,184340.06811068,1,0.02141559192043706
_1280072,137.5809326171875,27.0526123046875,1423411.0602367746,185771.42995137,1,0.01577046762776302
_1280071,137.42835998535156,27.20518493652344,1425459.9839755136,186545.00815477,1,0.022188084879066542
_1280070,137.12808227539062,27.50546264648437,1443345.499108273,190161.02082969,1,0.03926523409586704
_1280068,136.88436889648438,27.749176025390625,1483603.3158326554,194567.02928059,1,0.026597389543336472
_1280067,136.7877655029297,27.845779418945312,1485233.06549725,195963.01294179,1,0.012226756747410946
