subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1440080,135.44772338867188,29.185821533203125,1561484.850410632,204534.62070593,1,0.02648440601338957
_1390075,135.23638916015625,29.39715576171875,1565279.159898402,207453.35254653,1,0.015397435677965848
_1390047,135.19369506835938,29.439849853515625,1581162.1645242,210104.90549913,1,0.015129455879405668
_1420118,135.15794372558594,29.475601196289062,1599847.795337491,212032.21311869,1,0.02156132083279032
_1440074,134.9496612548828,29.683883666992188,1618657.0680074063,210633.17335899,1,0.033950191340872474
_1330138,134.7105712890625,29.9229736328125,1653269.003834656,222560.80255636,1,0.033723030231137076
_1440069,134.529296875,30.104248046875,1673858.1967686317,227534.323611284,1,0.03430232996993868
_1440065,134.17532348632812,30.458221435546875,1699836.190433224,223301.54216219,1,0.032123076886470175
_1440061,134.0503692626953,30.583175659179688,1719453.0648015712,228107.87184029,1,0.048538363175473644
_1440062,133.77386474609375,30.85968017578125,1797407.7400029628,232976.54395979,1,0.05393391150211814
_1440059,133.74818420410156,30.88536071777344,1840678.1507508075,243736.67604315,1,0.03186489304751885
_1440057,133.52691650390625,31.10662841796875,1862940.249521968,246258.08280369,1,0.023697236354955555
_1440056,133.51991271972656,31.11363220214844,1885441.864164278,243756.92630119,1,0.04690581880216813
_1440040,133.261962890625,31.37158203125,1968177.566755152,252010.848610124,1,0.05685644477320047
_1440052,133.23524475097656,31.39830017089844,2016252.2487617775,266374.36564083,1,0.06081651667867863
_1440051,132.84359741210938,31.789947509765625,2097964.2239460885,275343.06270206394,1,0.045888153577239396
_1440047,132.74542236328125,31.88812255859375,2098680.8829292213,268200.722914364,1,0.014104229757518218
_1440048,132.55323791503906,32.08030700683594,2110856.4108616738,276984.686283464,1,0.012962716621414287
_1440162,132.54925537109375,32.08428955078125,2116821.449733633,276662.53091687,1,0.04009910741567035
_1440044,132.14637756347656,32.48716735839844,2184770.2335804645,281767.2047144639,1,0.07406014708418318
_1400025,131.6574249267578,32.97611999511719,2240839.9958675164,291354.467383864,1,0.05792087774046344
_1370037,131.61395263671875,33.01959228515625,2296452.9601508765,294256.541154764,1,0.027748315197045043
_1360029,131.58335876464844,33.05018615722656,2310453.933181609,294774.784020464,1,0.023716413630417845
_1440034,131.54685974121094,33.08668518066406,2355614.606969433,303674.38998406404,1,0.03740711261177588
_1430053,131.39822387695312,33.235321044921875,2396708.730971655,303223.432035764,1,0.025881661085413964
_1410206,131.3672637939453,33.26628112792969,2410709.704002388,303741.674901464,1,0.024748319333516983
_1420172,131.3565673828125,33.2769775390625,2460968.22853331,309378.28400486,1,0.022826116984530683
_1440025,131.35641479492188,33.277130126953125,2472432.1400795323,309549.13596706005,1,0.0076302358573798025
_1420174,131.33181762695312,33.301727294921875,2479720.579493332,312332.67101095995,1,0.009017676559818886
_1410005,131.28392028808594,33.34962463378906,2490745.466372085,302575.30443266,1,0.019301725367757906
_1440019,131.18331909179688,33.450225830078125,2519512.751120582,305013.65824445995,1,0.04092468408356068
_1440013,131.06353759765625,33.57000732421875,2583523.536160969,321067.03750295995,1,0.0420675717090446
_1440012,130.8792266845703,33.75431823730469,2607979.2081472944,317168.92526026,1,0.044653718587934536
_1440010,130.67138671875,33.962158203125,2671254.995632323,330671.56441136,1,0.04245958142341531
_1440008,130.4416046142578,34.19194030761719,2685637.804623038,336352.80377189,1,0.05614981911190226
_1440007,130.23623657226562,34.397308349609375,2786731.492808566,341137.66518136,1,inf
_1440217,152.3572540283203,12.276290893554688,349066.9703318685,50436.3017017,2,inf
_1440222,151.89747619628906,12.736068725585938,359597.1507738735,51273.4913508,2,0.021070980045201845
_1440223,151.86883544921875,12.76470947265625,363464.42878065386,43703.1144191,2,0.05012281805525326
_1440216,151.01039123535156,13.623153686523438,418298.2802383457,68741.10341770001,2,0.06269020033056565
_1440211,150.5599822998047,14.073562622070312,419141.3799505198,55732.934934,2,0.058165552695334063
_1440205,149.40219116210938,15.231353759765623,434906.4944726257,56981.6171688,2,0.07678267515125795
_1440200,148.65052795410156,15.983016967773438,460066.00805386057,62364.79748809401,2,0.06529184318818555
_1440190,147.7860107421875,16.8475341796875,470375.5761180784,72089.60378470001,2,0.09274818583554723
_1440188,146.9434356689453,17.690109252929688,562847.8679503447,80269.6114012,2,0.09800601161624165
_1440176,145.929443359375,18.7041015625,574293.5256991709,85570.14715750002,2,0.06135661364528615
_1440168,145.6111602783203,19.022384643554688,612777.7181144508,90396.3910756,2,0.038536858103773955
_1440174,145.4714813232422,19.16206359863281,639368.7303350664,90220.97685269998,2,0.02847981137874824
_1440169,145.38735961914062,19.24618530273437,671073.8687188856,91863.4742983,2,0.03373725281881207
_1440171,145.26060485839844,19.37294006347656,713253.8267946169,97072.7226318,2,0.0679286263984308
_1440160,144.02467346191406,20.608871459960938,736345.9982577453,104280.7948265,2,0.08232599592034787
_1440093,143.6357421875,20.997802734375,794731.5519706848,118599.511363,2,0.047089288642603824
_1440137,143.3780059814453,21.255538940429688,808113.7690741107,115123.6635955,2,0.02407023232588803
_1440151,143.1688232421875,21.4647216796875,819279.4602920027,122955.8308617,2,0.050290990359876775
_1440138,142.6404266357422,21.99311828613281,880583.0996936756,137837.07507669998,2,0.08922860514969005
_1440140,141.56834411621094,23.065200805664062,921884.2116143547,137043.4660575,2,0.06335238977965317
_1440131,141.51150512695312,23.122039794921875,954092.9719832332,139724.0055717,2,0.052532409283408646
_1440127,140.86337280273438,23.770172119140625,1003411.4056385407,142205.66969195998,2,0.043460453390353496
_1440128,140.8444366455078,23.789108276367188,1014079.0319477472,140572.2135364,2,0.05288509214977728
_1440115,140.2049560546875,24.4285888671875,1090050.6465090755,159891.19540975997,2,0.07035252079849404
_1440119,139.94422912597656,24.68931579589844,1127169.638284707,157002.73729966,2,0.03561464802632726
_1440109,139.7671356201172,24.86640930175781,1148893.1505189177,158550.67902677,2,0.08224757678011427
_1440107,138.69200134277344,25.94154357910156,1241597.3635159584,165713.06671026998,2,0.1757596574659135
_1440068,137.3533172607422,27.28022766113281,1416751.5528118734,205365.44129729,2,0.15766096547384428
_1440089,136.76060485839844,27.87294006347656,1502687.4670830646,196868.7471707,2,0.07306845137176177
_1440016,136.4638214111328,28.169723510742188,1538254.360786548,204768.80930999,2,0.04280494397347326
_1440084,135.93568420410156,28.69786071777344,1546824.0750690706,203235.69433469,2,0.05396847509126313
_1440026,135.31764221191406,29.315902709960938,1584456.943825852,208714.88260383,2,0.037845778611990066
_1440078,135.19630432128906,29.437240600585938,1584954.510528399,213650.23836753,2,0.02840326408960593
_1440076,134.9944610595703,29.639083862304688,1633697.777211738,213355.56437499,2,0.052811343349204426
_1440070,134.61080932617188,30.022735595703125,1677881.4172107617,222939.96368009,2,0.046861951258697604
_1440064,134.2956085205078,30.337936401367188,1700196.6142047376,224565.68359529,2,0.05675403457089031
_1440055,134.1776580810547,30.455886840820312,1795195.1955254744,243914.81842948997,2,0.08016999399344794
_1440060,133.77685546875,30.856689453125,1874199.5575027207,240008.41712649,2,0.09810413301240324
_1440053,133.26693725585938,31.366607666015625,1983565.1447299465,263638.281760664,2,0.12147784396694994
_1440046,132.70191955566406,31.931625366210938,2112145.880088712,271651.65634686395,2,0.09443459776471609
_1440045,132.57864379882812,32.054901123046875,2181653.892652697,279160.55319256394,2,0.04546741899916289
_1440050,132.35633850097656,32.27720642089844,2206256.850225628,290479.54333627,2,0.04306096140657366
_1440197,131.97543334960938,32.658111572265625,2246226.328494352,280432.396007724,2,0.03320101155782275
_1440036,131.8397674560547,32.79377746582031,2251461.728911246,298480.982861064,2,0.009822276750981254
_1440037,131.83053588867188,32.803009033203125,2260305.32147609,295294.27069356403,2,0.06472112979762558
_1440030,131.5305633544922,33.10298156738281,2401687.351907868,297766.811042464,2,0.0659209265356385
_1440031,131.50274658203125,33.13079833984375,2412171.854650933,301067.174203564,2,0.04539062882269841
_1440020,131.28570556640625,33.34783935546875,2504552.0341025623,303275.1242596539,2,0.07384311322399603
_1440021,131.21995544433594,33.41358947753906,2589800.257994587,311200.40841926,2,0.04591790519339176
_1440015,131.1151123046875,33.5184326171875,2615474.504768919,327985.73718245403,2,0.048475370051447454
_1440018,130.75340270996094,33.88014221191406,2681405.292062924,345913.71769056,2,0.05599599115751033
_1440004,130.44703674316406,34.18650817871094,2709797.6404322325,337511.4969788,2,0.06094367908425003
_1440003,130.31463623046875,34.31890869140625,2809725.4428693047,341748.43705480004,2,inf
_1440088,153.48345947265625,11.15008544921875,361950.8363368445,49019.1560874,3,inf
_1440204,149.4072723388672,15.226272583007812,435398.5643395108,57932.22604725,3,0.21888119209716841
_1440194,148.16758728027344,16.465957641601562,489945.66311165015,72185.7322424,3,0.07141844091277887
_1440097,147.94911193847656,16.684432983398438,501757.4439855591,74738.9868848,3,0.10245711392544182
_1440177,145.99468994140625,18.63885498046875,577933.7071027876,83985.4137216,3,0.1564673178204779
_1440182,145.78775024414062,18.84579467773437,739101.9643560022,119903.1783636,3,0.12318186417364714
_1440155,144.06564331054688,20.567901611328125,744542.0048269796,110677.2829375,3,0.09534239912041315
_1440149,143.7223663330078,20.911178588867188,817119.60545023,117678.1952702,3,0.05481915227033146
_1440150,143.37661743164062,21.25692749023437,833768.5273979924,121667.6067885,3,0.053307130339014616
_1440145,142.9049835205078,21.728561401367188,890769.5554226782,124554.4117451,3,0.10529676022084694
_1440135,141.76736450195312,22.866180419921875,979720.8266680096,136521.72854699998,3,0.10121735661489437
_1440122,141.0672607421875,23.5662841796875,1005184.127478343,145586.9930496,3,0.04275313361154388
_1440129,140.9433135986328,23.690231323242188,1023792.5562096372,143814.02877856,3,0.045910774216352826
_1440126,140.65728759765625,23.97625732421875,1094781.652238262,157067.3705271,3,0.14700021023377224
_1440112,138.94252014160156,25.69102478027344,1249428.2301504996,174939.60262187,3,0.12248263377073806
_1440100,138.7502899169922,25.88325500488281,1261432.0408243318,168870.27747431,3,0.10058181164642149
_1440098,137.7624969482422,26.87104797363281,1420634.167360159,199086.37582131,3,0.0937857888469617
_1440094,137.662841796875,26.970703125,1422213.2601465664,195413.96960551,3,0.12653378743899782
_1440082,135.7051239013672,28.92842102050781,1585026.6013012046,212008.66855429,3,0.1351398260528217
_1440073,135.56153869628906,29.072006225585938,1606330.8294776946,224131.92809629,3,0.024222940266076236
_1440077,135.2140350341797,29.419509887695312,1607842.7170187896,213683.34718413,3,0.056557917799407276
_1440067,134.86322021484375,29.77032470703125,1699505.5107967218,228921.98947969,3,0.06258025767003088
_1440066,134.38450622558594,30.249038696289062,1705878.7017887903,229136.71764979,3,0.09145792623785746
_1440054,134.04690551757812,30.586639404296875,1878025.1542668135,258425.76561629,3,0.21836623121470522
_1440038,133.03189086914062,31.60165405273437,2185198.2796154595,275511.006373224,3,0.20804901323558073
_1440101,131.8953399658203,32.73820495605469,2257901.8485969137,291362.763743064,3,0.1335453677054813
_1440027,131.62603759765625,33.00750732421875,2426833.5815209863,301557.92237666994,3,0.10988816743174558
_1440024,131.3168182373047,33.31672668457031,2508201.1167758363,313810.23322966,3,0.1430295218120375
_1440009,130.4942626953125,34.1392822265625,2718909.0960514355,330606.32187446,3,inf
_1440206,149.4575958251953,15.175949096679688,436723.7417760738,58042.4477995,4,inf
_1440195,148.32797241210938,16.305572509765625,512923.2521837145,68778.7064982,4,0.14688855985941798
_1440183,146.54666137695312,18.086883544921875,581048.1388660955,87027.72717710001,4,0.09023424763367072
_1440185,146.48915100097656,18.14439392089844,597076.8150892756,90396.1847519,4,0.0528141938620218
_1440189,146.46493530273438,18.168609619140625,718819.4703155109,98644.084909,4,0.11320211133788538
_1440167,144.7590789794922,19.87446594238281,753986.629712676,101227.58840249998,4,0.0935002584450504
_1440161,144.1349334716797,20.498611450195312,768226.382020992,108393.8694414,4,0.05527169721548507
_1440144,143.8176727294922,20.81587219238281,821993.5541386245,119982.1716685,4,0.10119654544628326
_1440125,143.03170776367188,21.601837158203125,947955.7337510946,135505.70519146,4,0.146107702611327
_1440133,141.42918395996094,23.204360961914062,1010672.3313551644,148099.96747039,4,0.22824877503731417
_1440116,139.54237365722656,25.09117126464844,1264243.1272350478,170918.60876747,4,0.3697022819421805
_1440118,136.4869384765625,28.1466064453125,1586125.0970630397,199698.834665104,4,0.24582296037302778
_1440071,135.81137084960938,28.822174072265625,1607285.93968691,211698.75181156,4,0.10353769908075827
_1440075,134.9051513671875,29.7283935546875,1729690.957477866,222551.24667339,4,0.07663655484444601
_1440214,134.84547424316406,29.788070678710938,1731788.0892803012,223178.49680739,4,0.2894775388133499
_1440042,132.13934326171875,32.49420166015625,2278528.150617456,280151.31117416394,4,0.3853553770272271
_1440022,132.05001831054688,32.583526611328125,2541298.6238985253,338429.89153926,4,0.1315666015870635
_1440011,131.48916625976562,33.144378662109375,2581986.0417656708,307601.75211376,4,0.12048542379979714
_1440006,130.59695434570312,34.036590576171875,2742865.1653440204,333260.51511386,4,inf
_1440186,151.14234924316406,13.491195678710938,442929.0853188084,70513.27913329999,5,inf
_1440213,150.19818115234375,14.43536376953125,447898.31357619545,53584.51712376001,5,0.04627770550850695
_1440208,149.80038452148438,14.833160400390623,450584.9232674804,64477.92408949999,5,0.09156336386525032
_1440202,148.38607788085938,16.247467041015625,538080.0427175252,79229.51438640001,5,0.1523679262517647
_1440184,146.67874145507812,17.954803466796875,591203.9087887462,86082.67123659,5,0.10421837163368776
_1440180,146.49769592285156,18.13584899902344,656227.6048104294,90514.566849384,5,0.10280451231782375
_1440179,145.54580688476562,19.08773803710937,772705.1089230074,104021.5898394,5,0.27856320031562043
_1440141,142.0792236328125,22.5543212890625,1027999.5103429692,144413.7601279,5,0.22445520517340914
_1440152,141.75091552734375,22.88262939453125,1051378.8119500857,167547.18543360004,5,0.5583459963878615
_1440032,135.473876953125,29.15966796875,1973510.0945050933,257852.106707764,5,0.7247129786335516
_1440033,134.04383850097656,30.58970642089844,2355731.2846730226,288519.602558764,5,0.43935673019874544
_1440000,130.70423889160156,33.92930603027344,2755619.334961571,345688.6250020599,5,inf
_1440207,147.95907592773438,16.674468994140625,644998.4978948683,90814.711773,6,inf
_1440178,147.00621032714844,17.627334594726562,856876.1159031532,100316.16278449,6,0.34951028153807573
_1440096,142.1689453125,22.464599609375,1089533.6586712482,148614.51191907,6,1.0028340825761812
_1440014,134.31378173828125,30.31976318359375,2481332.788938512,305685.85277296,6,inf
_1440201,148.40785217285156,16.225692749023438,938192.872875489,92542.74462036,7,inf
