subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1630082,150.24246215820312,14.391082763671877,365432.84413646976,45742.33082730001,0,0.013131690142185175
_1550083,150.0779571533203,14.555587768554688,368449.0218468883,53034.964241,0,0.014017534874941888
_1420120,149.90858459472656,14.724960327148438,375184.7854424951,54038.6995145,0,0.020453261965631114
_1450085,149.5968780517578,15.036666870117188,383218.88031474897,54398.73229099999,0,0.024008854911275183
_1590144,149.31011962890625,15.32342529296875,389524.9339911436,54872.5961578,0,0.020731480703868196
_1530140,149.17291259765625,15.46063232421875,403842.15215024864,55459.94541159999,0,0.02060383505882089
_1550061,148.8963623046875,15.7371826171875,410695.8705951405,57991.3716165,0,0.01999058128190851
_1540093,148.6715087890625,15.9620361328125,415506.82427932095,58112.0240344,0,0.016631318467563154
_1670201,148.5508270263672,16.082717895507812,426759.1577368871,63175.69575539999,0,0.01772384931306104
_1610034,148.2634735107422,16.370071411132812,429091.1469029283,57289.111409,0,0.020125501582892745
_1670142,148.02952575683594,16.604019165039062,437036.2434979473,59897.5166883,0,0.014386382184368688
_1610057,147.94737243652344,16.686172485351562,441458.2692901033,60310.7689549,0,0.008987841971744546
_1650081,147.83706665039062,16.796478271484375,445208.6623860909,60748.3829294,0,0.0073428506326195155
_1680180,147.827880859375,16.8056640625,451486.33424244303,60711.62045975,0,0.009202002002400525
_1680181,147.68260192871094,16.950942993164062,457356.7432871934,65257.4215553,0,0.009679554233511491
_1680176,147.68223571777344,16.951309204101562,465759.79790603655,71219.3304345,0,0.012383893319128796
_1580035,147.4027099609375,17.2308349609375,467310.72230001626,65886.44381190001,0,0.017845544205536
_1590150,147.2593536376953,17.374191284179688,478367.8372724306,73581.86193490001,0,0.010358327628460222
_1680174,147.25717163085938,17.376373291015625,483501.4821176831,73915.575188,0,0.007359050816014692
_1630179,147.12918090820312,17.504364013671875,487492.9981912153,74634.80385349003,0,0.012486033573359848
_1670091,146.9813995361328,17.652145385742188,494108.3701349114,75832.5317138,0,0.016215240571539308
_1540011,146.71786499023438,17.915679931640625,496545.8053225519,75427.25928790001,0,0.014117072740732248
_1620059,146.60423278808594,18.029312133789062,500296.19841853937,75864.8732624,0,0.009665947164372255
_1670199,146.52783203125,18.105712890625,506839.5886918535,75733.74847800001,0,0.010064609740609866
_1670140,146.40158081054688,18.231964111328125,510589.981787841,76171.36245250002,0,0.010859228355519137
_1680194,146.3415069580078,18.292037963867188,520816.5416198573,77544.23789455001,0,0.011943417694268842
_1640165,146.25173950195312,18.381805419921875,530853.8306654264,78590.780521894,0,0.01796781395807679
_1500116,145.98858642578125,18.64495849609375,539980.5071668819,84241.08631280002,0,0.017161228270682803
_1670064,145.89390563964844,18.73963928222656,547314.4643023942,83586.8953051,0,0.01371071701179698
_1630160,145.7149200439453,18.918624877929688,554216.5606472895,84027.7297981,0,0.01655002308252462
_1670036,145.53688049316406,19.096664428710938,562129.0087337103,84883.8419724,0,0.013836640042812303
_1500108,145.39170837402344,19.24183654785156,564407.1478552149,86158.783431,0,0.012403112591266648
_1650075,145.2154998779297,19.418045043945312,568453.0046805292,85898.03916059999,0,0.018795372446378567
_1570108,144.98326110839844,19.65028381347656,580966.5917523748,87218.80560250001,0,0.02247359751847961
_1610008,144.80230712890625,19.83123779296875,594929.3685936407,88976.32276650002,0,0.018471366277074748
_1670082,144.62742614746094,20.006118774414062,601287.0915416209,92578.7104695,0,0.01619295416092768
_1670169,144.42364501953125,20.20989990234375,606819.0447622878,92794.4804595,0,0.019111316452745927
_1670117,144.24203491210938,20.391510009765625,620781.8216035538,94551.9976235,0,0.014198760413009711
_1670163,144.1542205810547,20.479324340820312,622803.4950691953,93950.88508770002,0,0.026148622802568793
_1630193,143.88397216796875,20.74957275390625,662482.7815691303,96130.8831245,0,0.026874953307125304
_1680151,143.87010192871094,20.763442993164062,673111.8316901821,96481.3952764,0,0.0072824292567975546
_1630087,143.79676818847656,20.83677673339844,675208.0126879064,100874.36215409,0,0.016810825905230288
_1670157,143.5507354736328,21.082809448242188,692003.3278537535,100529.93158237002,0,0.029585811378455118
_1670222,143.26719665527344,21.36634826660156,711340.5982012167,102169.94128367,0,0.020483226004728686
_1590038,143.1487274169922,21.48481750488281,713878.5527814402,103143.56092067,0,0.011687158553134382
_1650148,143.0597686767578,21.573776245117188,725770.7527818086,104053.74991457004,0,0.016316694712158852
_1620170,142.8936767578125,21.7398681640625,737092.1551038139,107425.54862867,0,0.016312838242255524
_1670002,142.80484008789062,21.82870483398437,748984.3551041824,108335.73762257,0,0.01121998822744268
_1510107,142.67547607421875,21.95806884765625,749252.6785194379,108346.78325207005,0,0.009621948761502505
_1650088,142.5660858154297,22.067459106445312,754828.2433608832,108606.83605557,0,0.008750429185670377
_1670022,142.49453735351562,22.13900756835937,757780.7646781184,108700.78338316,0,0.011167753606074544
_1660036,142.3603515625,22.273193359375,767948.9142489793,110806.89801357,0,0.014168154934341806
_1680134,142.2816925048828,22.351852416992188,778703.2018050649,111664.36416187,0,0.008724573925087957
_1620171,142.2308807373047,22.402664184570312,780974.4434636536,113093.23063177,0,0.009543924010782787
_1580133,142.1002655029297,22.533279418945312,789418.1873181666,116011.45028977,0,0.01639430616895961
_1590163,141.97337341308594,22.660171508789062,804188.0457860274,117375.21833977,0,0.017365930232947184
_1570169,141.8813934326172,22.75215148925781,818793.3435348301,118675.5182445,0,0.01720902607998159
_1670175,141.70126342773438,22.932281494140625,828394.9118914661,124730.91296799,0,0.019512082086303777
_1630185,141.6108856201172,23.02265930175781,849615.6184509862,123962.26833489,0,0.014684374608751716
_1660190,141.58447265625,23.049072265625,859297.437912672,124315.72751319002,0,0.018959658404327243
_1670066,141.2350616455078,23.398483276367188,869533.6159570095,122771.86776899,0,0.02655188412746272
_1660172,141.01654052734375,23.61700439453125,883496.3927982753,124529.38493299,0,0.014551809087051039
_1660126,140.94044494628906,23.693099975585938,884273.4139646,125074.96526106,0,0.015131463703522708
_1670023,140.84019470214844,23.79335021972656,910367.3247252244,128678.40026817,0,0.017259185140248247
_1670094,140.70477294921875,23.92877197265625,911856.7876749984,129279.92769976,0,0.015286977203092486
_1660063,140.59521484375,24.038330078125,931580.9662952285,133349.85711411,0,0.01550945092190267
_1660016,140.5773162841797,24.056228637695312,944131.2529270536,140663.06676718997,0,0.011770641793085176
_1670116,140.4710693359375,24.1624755859375,953640.8677987632,133610.39955369,0,0.018556605511479123
_1660169,140.1438446044922,24.48970031738281,957797.5468857376,140142.40854449,0,0.01844318375719032
_1660115,140.07460021972656,24.55894470214844,970274.028463986,138186.75680608998,0,0.014586951116454255
_1660120,139.92645263671875,24.70709228515625,979493.3208086762,139186.07441068997,0,0.016291776767656287
_1620135,139.8170928955078,24.816452026367188,993199.4539058713,146559.30845258996,0,0.01847802560729745
_1670049,139.6100616455078,25.023483276367188,1003334.9819842865,148305.74401178997,0,0.01826168524307208
_1650036,139.48712158203125,25.14642333984375,1015227.1819846546,149215.93300569,0,0.014883597523271248
_1660189,139.35289001464844,25.28065490722656,1022332.2805019532,150024.90952519,0,0.011447116060638638
_1630069,139.2891387939453,25.344406127929688,1029821.3447285228,148208.44485039,0,0.013197485785780873
_1630135,139.15151977539062,25.48202514648437,1041545.3744439124,150762.41754339,0,0.011037311914597635
_1680105,139.13180541992188,25.501739501953125,1046873.163097865,151983.28953039,0,0.01469654939812797
_1680104,138.91867065429688,25.714874267578125,1062176.669033369,155596.17138339,0,0.035191043966875654
_1620057,138.84365844726562,25.78988647460937,1120197.6359080994,155213.12489819998,0,0.03471950178138629
_1660156,138.68319702148438,25.950347900390625,1138852.9415063786,155575.2141743,0,0.01883131721709996
_1670025,138.5133819580078,26.120162963867188,1143799.316429643,157929.5579472,0,0.011356550593716092
_1670107,138.3829345703125,26.2506103515625,1144110.5876587238,158314.66091819998,0,0.014120995411786335
_1650032,138.33761596679688,26.295928955078125,1167881.636450682,162831.2011173,0,0.01277049683360523
_1680098,138.2761688232422,26.35737609863281,1170524.0005611468,160595.1668448,0,0.01007394714187454
_1650199,138.16598510742188,26.467559814453125,1180956.197686526,161050.43816778398,0,0.02084726972269392
_1550124,138.0215606689453,26.611984252929688,1206510.8716632568,162854.09424829998,0,0.021431873053278122
_1660137,137.87425231933594,26.759292602539062,1215289.701328385,162141.16023329998,0,0.01187766164700305
_1620060,137.8426513671875,26.7908935546875,1224008.7967360308,165580.28270929997,0,0.009307999924321072
_1660162,137.68984985351562,26.94369506835937,1225077.373194832,162167.31502821,0,0.013506569199223785
_1670219,137.48504638671875,27.14849853515625,1230217.6931702753,169250.3143138,0,0.018613629017278924
_1670042,137.4569549560547,27.176589965820312,1256714.2429303443,171957.598603,0,0.01259139945634288
_1630198,137.44496154785156,27.18858337402344,1262048.6812313374,169190.09211351,0,0.01494519733658252
_1670073,137.2011260986328,27.432418823242188,1276003.9106785725,170418.6118313,0,0.01612238063497
_1680085,137.1395721435547,27.493972778320312,1280246.2793172337,170973.7060473,0,0.0048028916692673
_1650145,137.11521911621094,27.518325805664062,1281875.133556628,171407.1069628,0,0.009095156877444567
_1650050,136.95748901367188,27.676055908203125,1289641.664864732,171854.5277378,0,0.017645599659063933
_1660103,136.7855224609375,27.8480224609375,1302195.6333458745,176767.01182979997,0,0.010397905801659437
_1630067,136.776123046875,27.857421875,1302762.3357528285,174054.58969579995,0,0.010243640912779869
_1660122,136.48426818847656,28.14927673339844,1304237.1822827775,174836.9709078,0,0.020179127954681048
_1610053,136.3017578125,28.331787109375,1317357.8531708736,177037.0328658,0,0.015331019570448162
_1660089,136.25137329101562,28.38217163085937,1326647.7019350338,177880.93223150002,0,0.014931967885732578
_1650063,136.10006713867188,28.533477783203125,1341417.5604028942,179244.7002815,0,0.017773550365451918
_1670212,135.98904418945312,28.644500732421875,1353309.7604032627,180154.8892754,0,0.020615215482796177
_1660021,135.97598266601562,28.65756225585937,1388342.1084905504,182203.70940387,0,0.02114619581598574
_1650169,135.7774200439453,28.856124877929688,1393953.5992175008,183083.64135277,0,0.009148741546799276
_1670097,135.7732391357422,28.86030578613281,1396053.554064395,183091.625432564,0,0.011876382678066554
_1660012,135.5952911376953,29.038253784179688,1411162.0433650275,191624.5303038,0,0.017675854534361247
_1670151,135.5184326171875,29.1151123046875,1423108.9922267697,189418.08515677,0,0.019887935722203924
_1660165,135.31297302246094,29.320571899414062,1441992.0200177692,192148.38425277,0,0.022205670972033992
_1670035,135.24978637695312,29.383758544921875,1461667.3706477662,198345.27007377,0,0.015032174287633268
_1670063,135.1645050048828,29.469039916992188,1471059.3034681557,195083.63487207,0,0.01260961230424914
_1680067,135.0973663330078,29.536178588867188,1483574.6965122768,196815.88395006995,0,0.024359172899212706
_1680066,135.0511474609375,29.5823974609375,1529459.4033180263,208039.19930109,0,0.02261184774961791
_1650191,134.916015625,29.717529296875,1531026.1502048653,208150.59527389,0,0.008234679194830518
_1670037,134.8577423095703,29.775802612304688,1535430.9215469689,208322.72477159,0,0.011839747253723588
_1660008,134.67996215820312,29.953582763671875,1543343.3696333896,209178.83694589,0,0.016179235290109686
_1570149,134.6445770263672,29.98896789550781,1561977.3999163164,211680.35567676,0,0.013700917451997401
_1630044,134.50222778320312,30.131317138671875,1566070.203326673,213036.19639766,0,0.010948733334533493
_1670075,134.49461364746094,30.138931274414062,1579434.6745072268,213677.19695776,0,0.02052574909161272
_1680056,134.41986083984375,30.21368408203125,1616447.616281557,221190.70146739,0,0.0218260287860986
_1680061,134.3270263671875,30.3065185546875,1625899.5755142926,216655.19983849,0,0.014444559974318084
_1650092,134.09620666503906,30.537338256835938,1628307.5767615093,214906.70752679,0,0.01254349205049043
_1680059,134.05076599121094,30.582778930664062,1636624.6035252945,218812.78794479,0,0.01015333448048568
_1650160,133.95164489746094,30.681900024414062,1644008.8816371216,224740.48861039,0,0.01366643495124686
_1670009,133.77906799316406,30.854476928710938,1650910.9779820167,225181.32310339,0,0.015377273015687747
_1670101,133.77499389648438,30.858551025390625,1671543.6055714726,226576.35421089,0,0.016794846355705526
_1610048,133.7486572265625,30.8848876953125,1695415.5048178378,224368.11736049,0,0.01829105591582875
_1670136,133.5206756591797,31.112869262695312,1700371.532352129,234212.02967479,0,0.013910554166912621
_1660032,133.51466369628906,31.118881225585938,1713736.0035326823,234853.03023489003,0,0.022042394788021294
_1650090,133.28761291503906,31.345932006835938,1741630.6461579534,236779.41192289,0,0.025085344947409896
_1660197,133.1125030517578,31.521041870117188,1748532.7425028486,237220.24641589003,0,0.015897026063866924
_1680044,133.0585479736328,31.574996948242188,1765972.1090040752,236930.38314959,0,0.015562883002333676
_1670074,133.00619506835938,31.627349853515625,1782835.2942321978,247360.70360239,0,0.012622565240119041
_1660211,132.99942016601562,31.63412475585937,1796199.7654127511,248001.70416249,0,0.016143937723180443
_1660148,132.72158813476562,31.91195678710937,1802938.870677485,242181.86404919,0,0.015744116773922876
_1630072,132.71478271484375,31.91876220703125,1815176.865073724,242982.50233889,0,0.012396928099557466
_1670181,132.59915161132812,32.034393310546875,1826910.8097832052,245332.63770189,0,0.03125049743418407
_1650168,132.474609375,32.158935546875,1881685.5793791872,263291.01527089,0,0.04734964229398907
_1660001,132.40919494628906,32.22434997558594,1943128.007905868,267758.9439571899,0,0.028498965311789456
_1640045,132.4022979736328,32.23124694824219,1955366.0023021065,268559.58224688994,0,0.011574187884220453
_1620000,132.3903045654297,32.24324035644531,1973981.915248849,267886.60701759,0,0.010707708016709967
_1650190,132.3859100341797,32.24763488769531,1984006.7212300552,261199.61234643,0,0.011623302880409508
_1660054,132.16110229492188,32.472442626953125,1986299.134677373,268914.84868959,0,0.018730385628397128
_1650016,132.03919982910156,32.59434509277344,2005865.47697572,269811.6605645,0,0.01510145303251789
_1660161,131.90907287597656,32.72447204589844,2006365.3592536184,269570.08151408995,0,0.014295897324779941
_1650210,131.75865173339844,32.87489318847656,2021135.217721479,270933.84956409,0,0.014299702355164768
_1660011,131.7424774169922,32.89106750488281,2031764.2678425312,271284.36171598994,0,0.01670056366882087
_1680034,131.65220642089844,32.98133850097656,2058623.2264773932,280005.10139359,0,0.03904112874420285
_1660010,131.51634216308594,33.11720275878906,2121416.43686861,284119.418116954,0,0.03161521554992318
_1640032,131.4783477783203,33.15519714355469,2132045.486989662,284469.930268854,0,0.01073120458084044
_1680052,131.3553924560547,33.27815246582031,2137286.77300516,288349.172096454,0,0.02296642785668809
_1660039,131.32078552246094,33.31275939941406,2182605.8561040643,285672.429166264,0,0.020833230281102212
_1650203,131.3045196533203,33.32902526855469,2191324.95151171,289111.55164226395,0,0.015259054357878395
_1680026,131.27651977539062,33.357025146484375,2221563.5110161314,290831.09234896395,0,0.025903750162484453
_1680027,131.12298583984375,33.51055908203125,2248012.615871449,290433.676292264,0,0.03625220878055781
_1660099,131.0750732421875,33.5584716796875,2305569.17643329,307764.378977364,0,0.03659184115670338
_1670059,130.86256408691406,33.77098083496094,2327736.147830332,315810.814604464,0,0.023110541723163184
_1670160,130.68495178222656,33.94859313964844,2335884.4088279805,315807.007659254,0,0.033830632341744694
_1670120,130.6615447998047,33.97200012207031,2404973.4850796773,319683.826432964,0,0.03289174613240429
_1660180,130.656494140625,33.97705078125,2425805.52672414,322177.379123964,0,0.011714663372195067
_1670190,130.5731201171875,34.0604248046875,2430047.8953628014,322732.473339964,0,0.00856991284013994
_1680015,130.46600341796875,34.16754150390625,2432978.0659049745,321704.047963764,0,0.024773498564148223
_1680014,130.46090698242188,34.172637939453125,2489714.148527963,329162.285415664,0,0.0321678632196515
_1650100,130.41915893554688,34.214385986328125,2519231.91640533,327978.25831866,0,0.015453184969983547
_1650140,130.40467834472656,34.22886657714844,2528155.191611337,328412.74867466,0,0.011141553475587677
_1680124,130.27418518066406,34.35935974121094,2537674.2016507383,331059.0177069599,0,0.015396404928533673
_1680020,130.02513122558594,34.60841369628906,2537727.4415143654,334230.098331954,0,0.037927742822655645
_1650056,129.97952270507812,34.654022216796875,2618112.1001277254,334392.84346635995,0,0.05313599948380149
_1640002,129.89352416992188,34.740020751953125,2675389.3907946358,336506.67668496,0,0.03401998666709025
_1610089,129.78480529785156,34.84873962402344,2696441.229068668,333542.97620586,0,0.0391252047614602
_1650126,129.70266723632812,34.930877685546875,2768410.4237736147,337140.80523466,0,0.02985926186161321
_1630064,129.68124389648438,34.952301025390625,2771170.1471110974,337919.07103396,0,0.010424684769151848
_1660098,129.62535095214844,35.00819396972656,2790845.497741094,344115.95685496,0,0.017067064026254186
_1670024,129.4526824951172,35.18086242675781,2798844.9190935143,340562.34535706,0,0.012502370666441049
_1680000,129.445068359375,35.1884765625,2809977.3352117613,340970.16022986,0,inf
_1680184,156.6527099609375,7.9808349609375,228127.45174798375,43629.080372,1,inf
_1680220,152.8682861328125,11.7652587890625,292479.30221008207,37328.9719887,1,0.15372598644563237
_1680223,152.5868682861328,12.046676635742188,299173.1706136505,35749.9524158,1,0.03641451904351732
_1680210,151.84605407714844,12.787490844726562,304059.16743566,38703.618050100005,1,0.029415728421786504
_1680212,151.72146606445312,12.912078857421877,305007.47843680845,42080.8884628,1,0.02945261160818992
_1680206,151.16539001464844,13.468154907226562,326401.04582179885,40573.4787501,1,0.03340813240737757
_1680204,151.00949096679688,13.624053955078123,335686.7656210506,40269.9623699,1,0.017954462012094302
_1680200,150.73208618164062,13.901458740234377,338389.8137922607,42726.35583738001,1,0.026298761340539822
_1680199,150.46755981445312,14.165985107421877,361483.04232013016,44799.6837625,1,0.028804232212426076
_1680197,150.35336303710938,14.280181884765623,385720.2810797037,45463.28874399,1,0.03895682293025119
_1680192,149.65850830078125,14.97503662109375,399137.9563435414,58273.8943665,1,0.03013535452593793
_1680191,149.59765625,15.035888671875,403317.6774434592,56675.5617065,1,0.0067601727833064605
_1680189,149.50506591796875,15.12847900390625,404513.6266001104,61342.676595,1,0.02084102257457867
_1680188,149.3114013671875,15.3221435546875,436476.9050391071,57238.8525749,1,0.035533628519964895
_1680186,148.80447387695312,15.829071044921877,442177.75710591575,66503.8890404,1,0.036435830266179664
_1680183,148.3563995361328,16.277145385742188,454086.4057587065,65574.21347950002,1,0.04223234382244449
_1550005,147.69171142578125,16.94183349609375,462070.9549334375,71007.1775868,1,0.042413360221864135
_1680175,147.3968505859375,17.2366943359375,488093.04033127526,68541.15378090001,1,0.04651258427311757
_1680169,146.69219970703125,17.94134521484375,504050.66715071374,78330.14006790002,1,0.04567216060809545
_1550178,146.36685180664062,18.26669311523437,525003.4827225448,78145.1824676,1,0.039959194909523446
_1680167,146.024658203125,18.60888671875,557088.3654480741,82874.5767956,1,0.033623897394770445
_1680162,145.8871612548828,18.746383666992188,576915.0209261593,84959.58375650001,1,0.018983409764726004
_1680163,145.67437744140625,18.95916748046875,579341.2408403002,88348.73142280003,1,0.014389589567140829
_1680160,145.474853515625,19.15869140625,580748.4462370531,86943.29142010001,1,0.02746839153325316
_1680157,144.9810028076172,19.65254211425781,594977.4797772003,87533.2111382,1,0.03118143333667859
_1680156,144.79957580566406,19.833969116210938,608427.7650489168,89629.6689719,1,0.02887336506542805
_1680155,144.55809020996094,20.075454711914062,638578.4356849389,97567.89453990002,1,0.025637376497224904
_1680154,144.391357421875,20.2421875,644238.186044595,95546.30473820002,1,0.034543872391249224
_1680152,143.94862365722656,20.68492126464844,681552.209572254,109812.5271137,1,0.04128563518487705
_1680149,143.64466857910156,20.98887634277344,693976.1557591071,100297.71324250002,1,0.016673846533742834
_1680148,143.6214141845703,21.012130737304688,699362.2770649025,100190.36605977,1,0.02126885425688423
_1680143,143.2684783935547,21.365066528320312,720352.0357106734,102874.44061467,1,0.02648278327558351
_1680142,143.13470458984375,21.49884033203125,730579.2015535405,104485.30840867004,1,0.01973324029551885
_1680146,143.1324462890625,21.5010986328125,763736.7426303583,117114.71743999,1,0.026744520301987304
_1680139,142.68869018554688,21.944854736328125,766145.3307480102,110190.32509197,1,0.01691000795781552
_1680131,142.65130615234375,21.98223876953125,768542.2440796599,114412.14556897,1,0.007731647102936091
_1680135,142.48757934570312,22.145965576171875,770018.759074357,109501.42167286,1,0.04197986237010855
_1680132,142.04144287109375,22.59210205078125,832380.9454462661,123267.38483727,1,0.04260350893035175
_1680130,141.89569091796875,22.73785400390625,837206.4133834301,120029.54629550004,1,0.021605500303987155
_1680129,141.64114379882812,22.992401123046875,857562.2692961517,126942.40716729,1,0.026813034757144923
_1680125,141.517333984375,23.1162109375,878972.7885426689,130512.61333419,1,0.012025059297800102
_1680003,141.5055389404297,23.128005981445312,879319.717918733,127892.2747174,1,0.004381941573837151
_1680127,141.49191284179688,23.141632080078125,889031.7233140408,131689.81623562,1,0.01688537584906421
_1680010,141.41929626464844,23.21424865722656,919121.0755214272,128740.75894049,1,0.044888519123847635
_1680123,140.8365478515625,23.7969970703125,957005.3713566288,138135.23170829,1,0.04102251413187805
_1680118,140.57504272460938,24.058502197265625,959456.1982866772,141456.56333324,1,0.015245602745980791
_1680117,140.49917602539062,24.13436889648437,969898.7384394075,136279.95116769,1,0.027920588145248545
_1680115,139.9452362060547,24.688308715820312,982007.9731734678,140536.89216909,1,0.044949728741109224
_1680111,139.67056274414062,24.96298217773437,1022660.7707231324,147495.87389488996,1,0.03944015848477685
_1680122,139.45704650878906,25.176498413085938,1049512.4489014158,151498.32958489,1,0.0267470658447433
_1660136,139.13479614257812,25.498748779296875,1050264.4698515583,154201.54001939,1,0.02542255797697836
_1610104,139.01856994628906,25.614974975585938,1082032.2968104663,156712.69607528998,1,0.017490364790203092
_1680103,138.99893188476562,25.63461303710937,1087360.0854644189,157933.56806229,1,0.0038403664925941395
_1620049,138.960205078125,25.67333984375,1087643.787537417,157592.62802419,1,0.048717905355747645
_1680099,138.488525390625,26.14501953125,1178968.547414314,166583.1234662,1,0.05903988483501564
_1680096,138.17068481445312,26.462860107421875,1183479.9581484443,164691.06553599998,1,0.03675338923907479
_1680090,137.8575439453125,26.7760009765625,1226242.1321708946,165765.19169919996,1,0.040864069350606935
_1680089,137.68243408203125,26.95111083984375,1254981.1656769002,163900.30895171003,1,0.03960211614956621
_1680102,137.2242889404297,27.409255981445312,1281320.6822832313,173096.76536959998,1,0.041241541077118735
_1680083,137.0711669921875,27.5623779296875,1316620.0336590456,172576.3012839,1,0.028240907165868166
