subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_990016,157.5848846435547,7.0486602783203125,163574.48712095176,23278.4584542,0,0.02104693493421088
_1020155,157.1951141357422,7.4384307861328125,165328.4490444006,23500.15003307,0,0.024409913645006644
_1000209,157.00796508789062,7.625579833984375,176183.4303884093,28379.85008807,0,0.01873351396190029
_970045,156.78155517578125,7.85198974609375,177607.0879579506,23680.6127017,0,0.0265002826027486
_900010,156.32672119140625,8.30682373046875,184978.7798511541,25232.6413763,0,0.030287563265024513
_990013,156.04364013671875,8.58990478515625,191284.8335275487,25706.5052431,0,0.02179238514685643
_910101,155.84913635253906,8.784408569335938,199574.2972691996,28215.0845463,0,0.013135290877605416
_890078,155.790283203125,8.84326171875,203156.74790127532,27078.0387293,0,0.007482852228620848
_980221,155.7167205810547,8.916824340820312,207399.11653993672,27633.1329453,0,0.01946783691249481
_980104,155.28639221191406,9.347152709960938,209312.3937555985,29433.8853625,0,0.02235487884423634
_1030149,155.1542205810547,9.479324340820312,215903.68133592705,27077.566697200004,0,0.009536237177999368
_950033,155.11538696289062,9.518157958984377,219083.69334006053,29929.5591098,0,0.007739199958471149
_1020114,154.98316955566406,9.650375366210938,220958.3024503141,30217.4224868,0,0.025585525272906275
_1030105,154.40216064453125,10.23138427734375,222630.48259446517,28493.776825400004,0,0.03271352682419335
_990047,154.2114715576172,10.422073364257812,237987.85577588543,30870.8740794,0,0.0243755798083131
_1030106,153.92787170410156,10.705673217773438,244293.9094522801,31344.737946199995,0,0.0150587609295244
_1030068,153.8998565673828,10.733688354492188,249713.06203586984,31569.1818125,0,0.011821914366783178
_1030061,153.68092346191406,10.952621459960938,253292.6119670901,32416.7017898,0,0.011882770775323338
_1010012,153.6807403564453,10.952804565429688,261351.22632771372,32551.8293682,0,0.008471102590915932
_990135,153.60032653808594,11.033218383789062,268326.1729839005,35217.1659236,0,0.01494111963699023
_1010059,153.42893981933594,11.204605102539062,278097.4725683626,35712.8396709,0,0.011530505985059725
_1020126,153.40139770507812,11.232147216796877,280839.2701052962,36474.16254237,0,0.009935045923276447
_1040176,153.19554138183594,11.438003540039062,283355.3047377883,34276.088706,0,0.014989787929911694
_1010167,153.02639770507812,11.607147216796877,286735.91269147693,38399.330529000006,0,0.010090060455864466
_950041,152.97476196289062,11.658782958984377,290144.0222737376,38880.959832,0,0.0044348470558270145
_1040173,152.9744873046875,11.6590576171875,293740.69301959465,39091.92175157,0,0.012649766012800937
_1030157,152.65855407714844,11.974990844726562,295142.5811571362,39749.0541347,0,0.020826941428466562
_970021,152.48690795898438,12.146636962890623,304913.88074159826,40244.727882,0,0.016594836171154693
_980138,152.39703369140625,12.23651123046875,315359.52785215096,41462.775000400005,0,0.017107313844231916
_880170,152.26712036132812,12.366424560546877,330193.2087678504,45172.04000489,0,0.016238169830519074
_890126,152.13436889648438,12.499176025390623,334539.17459487607,48093.2160059,0,0.02060857537633528
_1030171,151.74560546875,12.887939453125,337770.0459020547,43792.290896900005,0,0.01842390628827631
_990169,151.669677734375,12.9638671875,341449.943988693,44164.28452770001,0,0.008342537282652064
_980005,151.59432983398438,13.039215087890623,346168.8884579177,47972.75105099999,0,0.008075445918396823
_1030131,151.5105438232422,13.123001098632812,348448.17615203816,51539.40185809999,0,0.003755315338797215
_1020095,151.50965881347656,13.123886108398438,348472.6322043779,48297.7806169,0,0.008085400794058333
_1010065,151.3318634033203,13.301681518554688,353730.8948445524,52308.8945381,0,0.010714761590605602
_990018,151.2884063720703,13.345138549804688,356857.43622733024,52452.9070429,0,0.021469949518504308
_1030034,150.74147033691406,13.892074584960938,357429.48811134393,53132.2924721,0,0.023780408358760604
_1030121,150.6689453125,13.964599609375,364025.0441045065,53775.00015449999,0,0.011507596954837773
_1020070,150.57925415039062,14.054290771484377,373153.6526160508,53359.033454,0,0.009252386189833085
_1020085,150.57476806640625,14.05877685546875,379897.4402641546,55276.55894159999,0,0.008322219463030144
_990111,150.45169067382812,14.181854248046877,383611.9973663274,55588.4132114,0,0.013177291711994114
_1010098,150.24134826660156,14.392196655273438,384745.79304556455,56686.806753,0,0.01959618274697288
_1020049,149.95843505859375,14.67510986328125,391051.8467219592,57160.6706198,0,0.015092139882539176
_1030035,149.9583740234375,14.6751708984375,399110.4610825829,57295.7981982,0,0.006474201372650892
_990195,149.8806915283203,14.752853393554688,401102.9202506341,55700.1045543,0,0.01126816835942045
_1020163,149.72865295410156,14.904891967773438,408191.9684214411,59092.0540734,0,0.013696344379193783
_1000168,149.5986785888672,15.034866333007812,411892.8692564248,59188.61245859999,0,0.012297615529626152
_1040149,149.51052856445312,15.123016357421877,421006.40555473,63622.8549895,0,0.008439347285028265
_990167,149.46762084960938,15.165924072265623,422347.0298618816,58220.5247682,0,0.01303666563850265
_1020047,149.1911163330078,15.442428588867188,426734.06925889896,59203.5050383,0,0.020941394644104497
_1030025,148.99256896972656,15.640975952148438,434936.5763714017,61412.72236359999,0,0.015512641688128256
_1020174,148.87210083007812,15.761444091796877,438990.14955302567,60475.1138289,0,0.008740233625268778
_950045,148.86106872558594,15.772476196289062,446140.36181350605,63870.9990493,0,0.018235212078191787
_1020052,148.45823669433594,16.175308227539062,449934.83636766335,63712.7419841,0,0.018871925164105116
_1030013,148.38919067382812,16.244354248046875,453585.6669710711,63457.5569989,0,0.00755802069241793
_930000,148.378173828125,16.25537109375,462621.4915780477,64923.7040683,0,0.011666640506489377
_1030020,148.18150329589844,16.452041625976562,465675.3692301441,65963.411763,0,0.01943175872920603
_1030044,147.9328155517578,16.700729370117188,473897.8661982826,66847.15933980001,0,0.014932251997827585
_980085,147.87155151367188,16.761993408203125,477217.0089960932,67906.14723830001,0,0.008331991459472958
_1000151,147.85797119140625,16.77557373046875,489079.1792688278,68187.0203462,0,0.011024555909704963
_980068,147.7379608154297,16.895584106445312,494225.0017201268,78344.56228689999,0,0.01063058387171828
_1030003,147.64317321777344,16.990371704101562,497818.3348223269,76497.0492206,0,0.00941683461796168
_1020066,147.5296173095703,17.103927612304688,500356.2894025503,77470.6688576,0,0.013468559976854626
_1020133,147.33163452148438,17.301910400390625,505380.152340389,78108.65022230001,0,0.015780148546696626
_970166,147.20037841796875,17.43316650390625,512402.9697702481,80189.9596399,0,0.016164116920941742
_990159,147.0235137939453,17.610031127929688,520315.4178566688,81046.07181420001,0,0.013094459386936088
_1040130,147.01710510253906,17.616439819335938,530412.3482474237,81496.2220659,0,0.010513855655552434
_1020097,146.89462280273438,17.738922119140625,536402.8862367447,87869.68287190002,0,0.010148600245545486
_1040129,146.869873046875,17.763671875,543907.7480649066,90772.56365190004,0,0.005911392947945842
_1020031,146.83731079101562,17.796234130859375,546798.5104361468,83006.78492769999,0,0.011965248313373193
_1010185,146.64187622070312,17.991668701171875,554970.9293242904,83857.6511688,0,0.02498381942419532
_1020101,146.52120971679688,18.112335205078125,584151.7466214276,86145.27859840001,0,0.018955439490219637
_1010143,146.51211547851562,18.12142944335937,593118.3429419979,86589.2080871,0,0.019302010758317382
_1040123,146.24700927734375,18.38653564453125,610338.2529573378,90565.3824403,0,0.018597619380977794
_1030176,146.23358154296875,18.39996337890625,617071.5138430442,90824.4029391,0,0.011337783897456889
_1040125,146.1923828125,18.441162109375,635203.4794729274,96804.8419937,0,0.015550768893249023
_970181,146.02467346191406,18.608871459960938,639238.2947697125,98993.6730889,0,0.012396298204321365
_1010108,145.93539428710938,18.698150634765625,644813.8596111579,99253.7258924,0,0.01024447502643688
_1020019,145.81661987304688,18.816925048828125,647565.8413612826,90693.9680571,0,0.015664628175529962
_1020109,145.72503662109375,18.90850830078125,667150.0683358929,95884.9435533,0,0.01689644711231337
_970109,145.6190643310547,19.014480590820312,674273.0918180662,97539.6344187,0,0.013443734597172644
_1010051,145.53836059570312,19.095184326171875,685772.2098199521,97238.8158798,0,0.01643539413450741
_1030019,145.35321044921875,19.28033447265625,693685.7931889972,103098.4330589,0,0.017747449444318886
_1030200,145.22434997558594,19.409194946289062,704334.8529049943,99559.54083120002,0,0.015726790755610842
_970080,145.15611267089844,19.47743225097656,717366.4920468031,100558.3579813,0,0.02813232099904854
_1030100,144.5857696533203,20.047775268554688,721211.4847309452,102361.3888587,0,0.02948431422671895
_1040113,144.56472778320312,20.068817138671875,741993.8027622043,105016.0988277,0,0.012374613940380377
_1010006,144.54818725585938,20.085357666015625,750314.3714328352,107252.6983647,0,0.010597408826526244
_1020025,144.45449829101562,20.17904663085937,759963.1471579166,106676.4813467,0,0.01961259100656996
_1000120,144.23594665527344,20.39759826660156,773925.9239991826,108433.99851070002,0,0.017439711216981638
_1020132,144.12640380859375,20.50714111328125,776463.878579406,109407.6181477,0,0.01541377905346163
_1010052,144.0614776611328,20.572067260742188,798802.0265413786,124890.68334294,0,0.015228955074901497
_1040108,144.05039978027344,20.58314514160156,809628.6504404248,126592.39026394002,0,0.006203279144256108
_1010129,144.0189208984375,20.6146240234375,811277.8130347305,118804.3716812,0,0.013379620079730089
_1010102,143.7705841064453,20.862960815429688,819783.7921798085,127630.52721894,0,0.014501772700520617
_1040118,143.7062530517578,20.927291870117188,821448.5471911685,111269.778282,0,0.012347846064126006
_1040106,143.46534729003906,21.168197631835938,824968.1244791407,128553.12628654,0,0.02176369142444932
_1020059,143.46469116210938,21.168853759765625,856998.7698118067,121775.55190140002,0,0.013645481821364037
_1010151,143.44625854492188,21.187286376953125,859051.5785279905,121915.4072372,0,0.007487140041390715
_980209,143.44618225097656,21.18736267089844,874984.0832840909,122480.1217425,0,0.007302657462301103
_1030021,143.42645263671875,21.20709228515625,876437.5356910506,122847.2768868,0,0.005986410093825223
_1000110,143.31919860839844,21.31434631347656,879368.6013865517,126438.98511719,0,0.011959527697322777
_1040103,143.11492919921875,21.51861572265625,880043.3851118645,123577.9981382,0,0.01815989458815826
_1030031,143.09747314453125,21.53607177734375,907235.5796455236,129376.67934967,0,0.02015187146187406
_1020177,142.8784942626953,21.755050659179688,911823.5450214712,126156.190179,0,0.02081794615912321
_1030173,142.66229248046875,21.97125244140625,923053.9687569364,130053.66522609,0,0.017162626187511087
_1040093,142.65748596191406,21.976058959960938,937139.15941565,130776.81577559,0,0.02668225172754811
_1020096,142.30914306640625,22.32440185546875,961560.165070348,126613.82954249,0,0.026420383652651307
_1030135,142.303955078125,22.32958984375,974924.6362509016,127254.83010259,0,0.016282820770908604
_1020169,142.00881958007812,22.624725341796875,977501.4671762212,134158.42519609,0,0.014095212858097658
_1010106,142.0084686279297,22.625076293945312,985560.0815368448,134293.55277449,0,0.0041383966856807855
_1040089,142.00686645507812,22.626678466796875,988180.086267285,134348.51322843,0,0.005275602632133421
_950071,142.00318908691406,22.630355834960938,998924.5527173984,134934.55333459,0,0.012277785249661891
_1040090,141.9055633544922,22.72798156738281,1011351.4490504684,135481.77645238998,0,0.008936951864879677
_980154,141.88052368164062,22.75302124023437,1011431.4131296988,141083.89591899,0,0.0020476936341117316
_1020061,141.86923217773438,22.764312744140625,1013484.2218458824,141223.75125479,0,0.010230068074935185
_1030221,141.69496154785156,22.93858337402344,1021725.1964990004,141390.38510908998,0,0.02447166481590888
_1020030,141.65695190429688,22.976593017578125,1058744.9383966513,146687.92730977,0,0.017683992964640363
_1010218,141.6277618408203,23.005783081054688,1062112.6036192812,151695.38094199,0,0.011113064131246641
_990102,141.50750732421875,23.12603759765625,1074572.4359750045,153516.78430067,0,0.01011361016571324
_1010147,141.48077392578125,23.15277099609375,1075537.997738778,153912.71717147,0,0.015156398338912861
_1040087,141.1855926513672,23.44795227050781,1085635.9741118683,150317.12396698998,0,0.016644871582253796
_1020034,141.16836547851562,23.46517944335937,1091351.9660601278,149133.84709257,0,0.017660239736360876
_1040079,141.08970642089844,23.54383850097656,1123405.0834859211,164578.2724711,0,0.033669287561192196
_1010043,140.6370086669922,23.99653625488281,1132302.645559761,152592.68862157,0,0.031495402403250446
_980060,140.59234619140625,24.04119873046875,1161684.046640835,155897.58777957002,0,0.01717182342895438
_1020165,140.49008178710938,24.143463134765625,1164243.1302122234,156252.66839237,0,0.014671293557395857
_1010025,140.2882843017578,24.345260620117188,1173066.1389344635,156697.28753957,0,0.025550123818583396
_970083,140.16363525390625,24.46990966796875,1202159.6647075382,159140.38766587,0,0.018800585135272982
_1020105,140.0946044921875,24.5389404296875,1205112.1860247734,159234.33499346,0,0.011671093425902838
_1010053,140.02713012695312,24.606414794921875,1220603.475765745,160906.61190487,0,0.011479124756537878
_1030147,139.94541931152344,24.68812561035156,1221922.7638617463,168927.91619346998,0,0.00482803367536527
_1030132,139.92897033691406,24.704574584960938,1224518.4785793803,163901.82900446,0,0.008210491633193883
_1040070,139.7908477783203,24.842697143554688,1229681.657434943,169829.14790137002,0,0.03929538316936109
_1010195,139.49476623535156,25.13877868652344,1288879.6187338291,170105.86479186997,0,0.04584463380290185
_1020129,139.3716278076172,25.26191711425781,1312552.837828303,163045.08743628996,0,0.020452237079859176
_1010055,139.36444091796875,25.26910400390625,1330901.9710543726,163689.30246319,0,0.010123871292933618
_970026,139.29183959960938,25.341705322265625,1331992.722494152,176309.56449659,0,0.012186137805530357
_990217,139.08782958984375,25.54571533203125,1338212.8034935556,169360.35239599,0,0.013569835992838055
_980176,139.08377075195312,25.549774169921875,1349039.4273926015,171062.05931699,0,0.011516247130711005
_1020125,138.97752380371094,25.656021118164062,1358584.936791803,172344.22597809002,0,0.01799277620942517
_1010198,138.81312561035156,25.82041931152344,1372109.3427794252,177963.58284359,0,0.022762607371566913
_1020144,138.53013610839844,26.10340881347656,1378415.39645582,178437.44671038998,0,0.013509065149008948
_1030050,138.52186584472656,26.11167907714844,1381584.261326623,182642.08445089,0,0.017495573819711667
_980057,138.3769989013672,26.25654602050781,1410651.544777009,185577.33507019,0,0.017105765029229388
_1030178,138.36767578125,26.265869140625,1412704.353493193,185717.19040599,0,0.005554781489088269
_990003,138.36337280273438,26.270172119140625,1424004.4530933532,186387.49991629,0,0.006690351345688041
_1000057,138.34136962890625,26.29217529296875,1427905.4020618913,189962.38214319,0,0.010023125495081496
_1020183,138.33668518066406,26.296859741210938,1447911.470631663,191102.67311419,0,0.015269268438369742
_1020010,138.17906188964844,26.45448303222656,1453486.1196610683,183026.47874129,0,0.011586345305621516
_1030075,138.15609741210938,26.477447509765625,1462205.2150687145,186465.60121729,0,0.006891371522246345
_1020058,138.09469604492188,26.538848876953125,1464041.1347927388,183825.18945309,0,0.013502979109054505
_1020194,138.04176330566406,26.591781616210938,1487428.4802556431,184413.20028479,0,0.015395267780363084
_1030133,138.004150390625,26.62939453125,1496346.3718300343,200440.31438429,0,0.012906169969777715
_1040049,137.81503295898438,26.818511962890625,1501072.005270101,190760.41646059,0,0.015495906839445416
_1030007,137.6724395751953,26.961105346679688,1507427.3973067442,203868.02523028996,0,0.0198804946154665
_990073,137.52328491210938,27.110260009765625,1527212.0288604675,208034.44132229,0,0.030955843395596164
_1040045,137.51271057128906,27.120834350585938,1574374.788376772,212412.35123929,0,0.023825738096884687
_1040046,137.45460510253906,27.178939819335938,1583573.8379510702,214069.22575729,0,0.026966282765132868
_1030177,137.2194061279297,27.414138793945312,1618958.1003719002,212269.80444219,0,0.030064127291987038
_990039,137.20079040527344,27.43275451660156,1639799.6103222314,225982.77384717,0,0.017459119525623103
_1020166,136.97438049316406,27.659164428710938,1642911.2712729464,216504.99929419003,0,0.02236418714210236
_1020021,136.8017578125,27.831787109375,1662893.744501531,219155.13840379,0,0.030040839659775137
_1030015,136.3863067626953,28.247238159179688,1669293.0579861775,219600.52854759,0,0.041359412225456534
_1030078,136.37704467773438,28.256500244140625,1733513.3086257856,235964.80080873,0,0.040351551245755395
_1030114,136.15895080566406,28.474594116210938,1754854.3615814983,236704.729270964,0,0.024368811299486738
_1030138,136.03848266601562,28.59506225585937,1767252.431814998,238695.65421773,0,0.01466526596191443
_1040037,136.0280303955078,28.605514526367188,1781647.7784387886,239450.06588693,0,0.03471379303322998
_1030080,135.659912109375,28.9736328125,1824555.7055896872,238432.856569324,0,0.03676381834310172
_1030089,135.60598754882812,29.027557373046875,1840453.6571583208,239060.964982224,0,0.02153269856707477
_1020134,135.5176544189453,29.115890502929688,1868348.299783592,240987.346670224,0,0.028834641585306128
_1020001,135.36810302734375,29.26544189453125,1894874.5918864089,245753.056401324,0,0.02968964195146123
_1030018,135.3509521484375,29.2825927734375,1931353.842284064,244454.22174617,0,0.03034786872906574
_1030166,135.01817321777344,29.61537170410156,1943280.473808456,251812.47907327,0,0.02611875207530547
_1030144,134.92446899414062,29.70907592773437,1961848.169802302,244323.78686417,0,0.01707788157356254
_1030159,134.87722778320312,29.756317138671875,1975507.5573340468,248252.49252607,0,0.016473073204076438
_1040028,134.70567321777344,29.92787170410156,1985552.620332467,248740.74046017,0,0.010329090603337641
_1010009,134.68875122070312,29.944793701171875,1985801.340703348,248558.98171617,0,0.007431784727668798
_1020186,134.66751098632812,29.966033935546875,2001641.6320544533,249403.11609063,0,0.019939350918339815
_1040027,134.3857879638672,30.24775695800781,2011096.4208526367,255132.09997863,0,0.0450621149499286
_1030027,134.2017364501953,30.431808471679688,2078312.641067308,266900.52476556995,0,0.036526151428774044
_1030097,134.1536865234375,30.4798583984375,2086203.062198372,271799.31659707,0,0.014838349826565782
_1040021,134.1129608154297,30.520584106445312,2109315.1122215386,272963.05407446995,0,0.012112034700270948
_1010135,134.05728149414062,30.57626342773437,2109376.180726716,271255.47468046995,0,0.010268454460892001
_980203,134.04522705078125,30.58831787109375,2130208.2223711787,273749.02737147,0,0.015145045499468476
_1030011,133.851318359375,30.7822265625,2130741.380040566,270833.32385607,0,0.013161029102546556
_1040018,133.84173583984375,30.79180908203125,2146590.7342562485,271405.84289397,0,0.013852496435662217
_1010049,133.7708282470703,30.862716674804688,2159896.7730498347,277167.76766007,0,0.011057663429028277
_1030038,133.76846313476562,30.86508178710937,2169059.9608572577,277769.47052947,0,0.005554925328583746
_1040016,133.76779174804688,30.865753173828125,2174193.60570251,278103.18378256995,0,0.007045246437144441
_1020065,133.76422119140625,30.86932373046875,2187157.6458352585,278953.11896566994,0,0.010511493459848389
_1030090,133.65411376953125,30.97943115234375,2191630.378655533,266674.34150597,0,0.012588797775461468
_1030193,133.52203369140625,31.11151123046875,2198591.632787249,273315.0079735699,0,0.02564987807459186
_990162,133.4154052734375,31.2181396484375,2237626.084914506,275300.59098497,0,0.020317532938259122
_1020064,133.41229248046875,31.22125244140625,2242094.8039826327,275443.4461025699,0,0.007000237383800439
_1040014,133.3959197998047,31.237625122070312,2254247.518499651,274529.68254087,0,0.017046460244199417
_1030168,133.19187927246094,31.441665649414062,2267158.805159884,282740.7216345699,0,0.015883254174421428
_1040009,133.19029235839844,31.44325256347656,2277578.527223594,283182.45268807,0,0.012719819550994856
_1030055,133.0648193359375,31.5687255859375,2289194.40317593,281670.2563530239,0,0.011780074937126898
_1030196,132.98828125,31.645263671875,2290471.46606122,285846.69522067,0,0.025917312065154924
_1020013,132.96083068847656,31.67271423339844,2347895.1497804145,296807.42016587,0,0.028057994552550848
_1030032,132.9584503173828,31.675094604492188,2361393.546235691,297460.76637127,0,0.010223916142908853
_1030094,132.8668670654297,31.766677856445312,2366334.346851004,299407.77012406994,0,0.012724481438137755
_1010153,132.83303833007812,31.800506591796875,2383588.204135886,303792.81719707,0,0.008973518990643505
_1020077,132.7987823486328,31.834762573242188,2383800.312381516,298653.81798583,0,0.0027776313891598762
_1030222,132.784423828125,31.84912109375,2386540.7254531207,303886.76452466,0,0.01030576450016354
_1040223,132.72105407714844,31.91249084472656,2403900.741816432,304638.32282883,0,0.02557713936629715
_1010074,132.49156188964844,32.14198303222656,2427520.5374267097,307445.17574983,0,0.04176881240784
_1040000,132.4815673828125,32.1519775390625,2492097.845484272,311249.10027083,0,0.042540858698081864
_1040001,132.42001342773438,32.213531494140625,2532705.791879648,317543.63973636,0,0.09272084352535978
_1040003,131.91836547851562,32.715179443359375,2685069.5071328366,322910.4939548699,0,inf
_1040222,161.350341796875,3.283203125,73660.08421672194,9903.5995644,1,inf
_1040221,161.17091369628906,3.462631225585937,79862.65455178148,8487.2690652,1,0.03762364503003758
_1040215,160.38450622558594,4.249038696289063,86268.15550108033,10701.3327215,1,0.03981210305323742
_1040213,160.18907165527344,4.4444732666015625,96783.60091743743,11318.325319300002,1,0.029631549132326483
_1040211,159.73367309570312,4.899871826171875,105984.66321098492,14126.2136028,1,0.03621297538986215
_1040207,159.35723876953125,5.27630615234375,117632.10735366898,15477.104188600002,1,0.029702660412028434
_1010162,159.02792358398438,5.605621337890625,120994.53389325515,16487.1714162,1,0.03388562299164899
_1040202,158.64544677734375,5.98809814453125,143073.10104834184,20236.176348700003,1,0.031000034691491873
_1040200,158.43313598632812,6.200408935546875,149293.52567186148,22081.57230601,1,0.02617570240668867
_1040201,158.02159118652344,6.6119537353515625,156130.6353293223,22371.8320125,1,0.031088066127403943
_1040198,157.73976135253906,6.8937835693359375,169039.14008674177,25812.51723043,1,0.02824519441661721
_1040195,157.51361083984375,7.11993408203125,184939.89755290168,27625.5942667,1,0.02838589067284288
_1040193,157.08717346191406,7.5463714599609375,185332.64738785417,24168.772877720003,1,0.030229162827490406
_1040188,156.638671875,7.994873046875,186255.48182770112,27261.580823900003,1,0.030058739237581705
_1040190,156.3057098388672,8.327835083007812,194530.0829520207,25751.7606022,1,0.039973554387404464
_1040187,155.7849884033203,8.848556518554688,215018.91817400997,27358.9118372,1,0.05915186217884407
_1040184,154.95188903808594,9.681655883789062,229024.3522240229,29277.6286552,1,0.06781982107809785
_1040181,154.24221801757812,10.391326904296877,255408.6265159413,30253.6214569,1,0.04902385308555009
_1040178,153.88400268554688,10.749542236328123,262435.7844450061,33270.0621295,1,0.035041776658989394
_1040180,153.51760864257812,11.115936279296877,282739.50381136924,35002.575312500005,1,0.04197228213110217
_1040174,153.39476013183594,11.238784790039062,328912.9000983723,38878.18045795,1,0.049672268945990986
_1040170,152.6309814453125,12.0025634765625,334001.7865730609,42863.0771822,1,0.04831849197046926
_1040166,152.12808227539062,12.505462646484377,342761.9918647757,48379.68745599999,1,0.03536853199180798
_1040169,151.70364379882812,12.929901123046877,344126.2027977632,48931.8433331,1,0.024446151147154038
_1040163,151.59767150878906,13.035873413085938,359609.95907771104,49052.9248721,1,0.026898651638154372
_1040160,151.28370666503906,13.349838256835938,377249.0192984665,58407.7579641,1,0.045124491811428934
_1040156,150.57156372070312,14.061981201171877,386518.12379660434,54000.034014100005,1,0.04058458937946557
_1040154,150.36927795410156,14.264266967773438,402202.3705885911,59914.0289716,1,0.015772283349569607
_1040155,150.3018798828125,14.3316650390625,403850.61116520094,59511.75379359999,1,0.008228538914133063
_1040153,150.2359619140625,14.3975830078125,411902.4839920978,59924.425699,1,0.024687919157817914
_1040152,149.76434326171875,14.86920166015625,420697.674523128,68131.0031398,1,0.04222731610229146
_1040145,149.20681762695312,15.426727294921877,430942.459578386,61163.78558019999,1,0.03594389808900189
_1040146,149.14952087402344,15.484024047851562,460176.4634866348,64530.9676293,1,0.028142491549823616
_1040144,148.7817840576172,15.851760864257812,466873.0569589598,65210.67305379999,1,0.03579457847414573
_1040140,148.37481689453125,16.25872802734375,485018.0143741584,66282.0670223,1,0.030548415987732655
_1040177,148.1544189453125,16.4791259765625,491085.0124344191,67607.2704336,1,0.01187280344143282
_1040142,148.10992431640625,16.52362060546875,492551.3060746223,66914.0870582,1,0.014654936941234533
_1040172,147.79368591308594,16.839859008789062,497374.7380198794,69689.049136,1,0.016889152175972165
_1040138,147.68304443359375,16.95050048828125,498806.3284214374,73365.1265619,1,0.03122701313643197
_1040007,147.52659606933594,17.106948852539062,555467.2612980299,85095.8258027,1,0.043406059144347676
_1040131,147.16941833496094,17.464126586914062,566870.8146397823,83163.4250824,1,0.049424829183840134
_1040126,146.5171356201172,18.11640930175781,595136.0483848337,86712.5227737,1,0.043047139244001636
_1030109,146.4278564453125,18.2056884765625,613684.6833873084,93312.6868208,1,0.03281604278484419
_1040120,146.11026000976562,18.52328491210937,644940.5926333386,90126.44960230002,1,0.04456587286107065
_1040091,145.8434295654297,18.790115356445312,678482.2550439867,97532.5546302,1,0.026968804803258493
_1040119,145.7230224609375,18.9105224609375,681160.9563607184,96199.349089,1,0.019354395572353397
_1040020,145.58786010742188,19.045684814453125,706466.1814846895,100001.13039289998,1,0.025410736991406873
_1040117,145.39434814453125,19.23919677734375,718513.4606269565,100659.3979957,1,0.02249969981728056
_1040116,145.31101989746094,19.322525024414062,740803.18839768,105606.0090955,1,0.015925619864133718
_1040115,145.22244262695312,19.411102294921875,744960.2376648809,103546.909001,1,0.009309299138836534
_1040114,145.085693359375,19.5478515625,745139.2617805346,101445.3130463,1,0.08705674479532452
_970019,143.69580078125,20.937744140625,837234.4567872372,119859.8636378,1,0.08953698922265045
_970147,143.63832092285156,20.99522399902344,850980.7496535974,120715.7841455,1,0.026205343515694927
_1040107,143.42433166503906,21.209213256835938,881767.8169147272,127725.7454594,1,0.024575613678922154
_1030160,143.27320861816406,21.360336303710938,882896.5313705115,123336.23391680002,1,0.011936607302475822
