subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1120178,151.40512084960938,13.228424072265623,326978.5622426737,44344.903745,0,0.014305698221863656
_1250014,151.29002380371094,13.343521118164062,330693.1193448465,44656.758014800005,0,0.009684933898673502
_1340127,151.2220001220703,13.411544799804688,337172.7697146649,47605.63255989999,0,0.008722601032141737
_1370107,151.11065673828125,13.52288818359375,338605.5674312672,45512.8701891,0,0.0048406879386126015
_1150186,151.08990478515625,13.54364013671875,338703.7685026581,45043.211478100005,0,0.009421236580818951
_1310087,150.91082763671875,13.72271728515625,346616.21658907883,45899.3236524,0,0.013869685407386517
_1360192,150.8388214111328,13.794723510742188,354283.4173939411,49409.1401913,0,0.010036637563916423
_1370095,150.73878479003906,13.894760131835938,358738.13317061326,48930.7001502,0,0.009675276447467827
_1340005,150.62033081054688,14.013214111328123,361343.9293771704,51325.9531649,0,0.013714468251927774
_1250015,150.3466033935547,14.286941528320312,361500.1242735672,49219.3764826,0,0.014229891396139834
_1370217,150.22434997558594,14.409194946289062,365170.85047919175,53029.3287504,0,0.0074145455825819695
_1300013,150.21371459960938,14.419830322265623,369946.25518283166,52433.4730829,0,0.004360863507370539
_1340099,150.14559936523438,14.487945556640623,370086.42126416456,50908.709017,0,0.003560227396667162
_1370040,150.11624145507812,14.517303466796877,371044.1844960504,52455.2362805,0,0.009843166633798396
_1340133,149.9190673828125,14.7144775390625,376896.0567391761,53727.63648349999,0,0.01937352847920056
_1350045,149.6730499267578,14.960494995117188,384681.9386822101,53891.152187,0,0.014480320204034324
_1210042,149.59400939941406,15.039535522460938,387633.6445466633,52320.427345,0,0.005228154735426259
_1370066,149.57656860351562,15.056976318359377,390393.36788414576,53098.6931443,0,0.006502392936679029
_1250146,149.43905639648438,15.194488525390623,391665.9152070368,55091.404533500005,0,0.014649770889370453
_1170076,149.2119903564453,15.421554565429688,398118.6769971736,56238.4941534,0,0.015221333578278956
_1350032,149.1202850341797,15.513259887695312,404966.7616491875,54427.702094,0,0.009442830322556772
_1310134,149.06240844726562,15.571136474609377,410602.4890976052,58158.7510974,0,0.011541209351054888
_1300173,148.8355712890625,15.7979736328125,411272.8153255821,54901.56596079999,0,0.014576685951487514
_1170126,148.72068786621094,15.912857055664062,420137.6666264597,57243.29107659999,0,0.009791774302746858
_1370069,148.65028381347656,15.983261108398438,421566.59869488375,55208.0551509,0,0.009514525525200756
_1310221,148.59011840820312,16.043426513671875,434486.4176479558,59183.55366879999,0,0.014265210874713732
_1180002,148.440185546875,16.193359375,441820.4349850057,62896.16229809999,0,0.009378799019352391
_1370111,148.4140167236328,16.219528198242188,444466.5186009886,69794.83548200001,0,0.00506697825025048
_1310128,148.3545684814453,16.278976440429688,448048.9692330644,68657.789665,0,0.010170391313373162
_1290005,148.16561889648438,16.467926025390625,450243.0993446511,64849.65024529999,0,0.01152442935890326
_1370041,148.13827514648438,16.495269775390625,460320.6911849689,65925.09787630002,0,0.007275122677648338
_1290072,148.07632446289062,16.557220458984375,462140.93477425183,68256.0671651,0,0.009263625460135497
_1330069,147.8785858154297,16.754959106445312,462644.4866511098,71640.232835,0,0.010545201947049164
_1370008,147.77938842773438,16.854156494140625,464670.2466598215,64896.2431226,0,0.013474954750922884
_1290223,147.6551055908203,16.978439331054688,479578.05677992816,66388.45195850001,0,0.016159898657064877
_1260044,147.47132873535156,17.162216186523438,481459.2315631037,68236.24173180001,0,0.017122509244920873
_1330177,147.26402282714844,17.369522094726562,491685.1900852908,78226.08191330002,0,0.013848652277605442
_1350157,147.1837615966797,17.449783325195312,493776.4509916278,69264.48340380001,0,0.004845399717623088
_1370003,147.17623901367188,17.457305908203125,497122.0486690642,77513.1560349,0,0.00648972300746498
_1300161,147.06407165527344,17.569473266601562,500872.4417650516,77950.77000939999,0,0.007769563365874891
_1350040,147.01254272460938,17.621002197265625,503824.9630822868,78044.71733699001,0,0.011107387092847788
_1330159,146.77427673339844,17.859268188476562,505554.7876720374,79905.23689720001,0,0.017260767590041345
_1340025,146.5782928466797,18.055252075195312,512514.76804441685,81292.10880080001,0,0.013921461873685346
_1290096,146.46617126464844,18.16737365722656,516265.1611404044,81729.72277530002,0,0.010664372963758134
_1250158,146.37985229492188,18.253692626953125,524020.9899294826,81062.59232840002,0,0.015379541625062384
_1290219,146.20767211914062,18.42587280273437,535290.6771188619,82318.4408934,0,0.016625226743782376
_1340089,146.0465545654297,18.586990356445312,539855.429814083,82597.3734926,0,0.013772590445979432
_1270202,145.9532470703125,18.6802978515625,550313.2439840495,84078.55059150002,0,0.01477567977373016
_1220069,145.76931762695312,18.864227294921875,555595.962676564,84848.04327150002,0,0.014776109159120192
_1310186,145.73446655273438,18.899078369140625,571190.7420949825,86314.9121575,0,0.014815474042160867
_1350137,145.58489990234375,19.04864501953125,579599.2963070576,86612.38086850001,0,0.011088873120848834
_1340097,145.51939392089844,19.11415100097656,582387.7143034932,86120.9100537,0,0.01065767514204809
_1370078,145.4800567626953,19.153488159179688,599310.5204752242,87333.87919186002,0,0.0120873996785097
_1340157,145.3890380859375,19.2445068359375,603737.4074194541,88478.93937470001,0,0.01690615501318735
_1330078,145.03741455078125,19.59613037109375,606300.6660541175,89222.4460737,0,0.014121692358358211
_1370178,145.013427734375,19.6201171875,609060.3893916,90000.71187300001,0,0.007527222901598515
_1360145,144.99752807617188,19.636016845703125,623223.4722258486,90435.41521186002,0,0.0224310262870187
_1340037,144.58792114257812,20.045623779296875,632549.2154716089,90994.6509745,0,0.018405371452709034
_1360144,144.5771484375,20.056396484375,636238.058444208,91206.8038222,0,0.010397639158206955
_1370173,144.505126953125,20.12841796875,653491.9157290902,95591.85089520004,0,0.024911216883806812
_1340112,144.34275817871094,20.290786743164062,683248.4258342101,104291.90394237,0,0.026289094091941252
_1340143,144.19122314453125,20.44232177734375,697255.7029020359,107612.7656361,0,0.011432194093992081
_1370086,144.17518615722656,20.45835876464844,699550.3466502256,104809.5141905,0,0.005507799679805856
_1350055,144.17308044433594,20.460464477539062,710608.6112183799,108422.9304822,0,0.011717684230565923
_1290105,143.97328186035156,20.66026306152344,713610.6930574303,106749.3594325,0,0.017666846616762474
_1370074,143.7888946533203,20.844650268554688,724798.894455899,111993.89773160002,0,0.013564950512849783
_1370162,143.7692108154297,20.864334106445312,732493.7208484296,109479.65852850002,0,0.009785877311144145
_1350064,143.67579650878906,20.957748413085938,741419.0057094299,112833.2699107,0,0.019663871640391323
_1350081,143.4420928955078,21.191452026367188,757117.2654684029,114688.8021255,0,0.021951937949187792
_1340174,143.25119018554688,21.382354736328125,763686.7938025857,113360.6954295,0,0.016117762727827913
_1350119,143.21603393554688,21.417510986328125,780996.2336443171,116020.29355190005,0,0.016851681819285584
_1310171,142.99488830566406,21.638656616210938,786900.3961249595,117642.6831375,0,0.013471321446546163
_1360133,142.96636962890625,21.66717529296875,795619.4915326053,121081.80561350002,0,0.007743231985446709
_1370013,142.8880615234375,21.7454833984375,798528.2320256273,118284.73218,0,0.005509173889314024
_1290147,142.83905029296875,21.79449462890625,799384.2082253911,119562.9400815,0,0.0038383998580336517
_1370201,142.81065368652344,21.82289123535156,802143.9315628735,120341.2058808,0,0.006849092962751156
_1370047,142.75503540039062,21.87850952148437,810589.7435690487,119818.40920176,0,0.011851301871053134
_1370223,142.64349365234375,21.99005126953125,819619.407999102,128761.5288455,0,0.01686106775204476
_1340057,142.49844360351562,22.13510131835937,833803.3458914225,124100.39690976,0,0.014123059578376913
_1370163,142.42640686035156,22.20713806152344,838873.4890014695,125605.29266576002,0,0.0054762252058403165
_1370048,142.4221649169922,22.21138000488281,841962.9209205172,125280.44476346,0,0.002552383054153748
_1300014,142.40609741210938,22.227447509765625,844015.7296367009,125420.30009926,0,0.0040371785401494085
_1320120,142.3814697265625,22.2520751953125,849343.5182906534,126641.17208626,0,0.00455613189403529
_1370022,142.3600311279297,22.273513793945312,852332.7564004861,129326.38051726004,0,0.00842046326660819
_1350106,142.21713256835938,22.416412353515625,857756.5167924687,128335.59176176002,0,0.013655650226485815
_1340051,142.10891723632812,22.524627685546875,867328.8830948643,136579.2184199,0,0.01097037581326252
_1350200,142.02911376953125,22.60443115234375,871008.7811815026,136951.21205069998,0,0.010832593754068748
_1350109,142.01373291015625,22.61981201171875,888363.3885565232,137489.9140786,0,0.01377821416628057
_1340031,141.8326873779297,22.800857543945312,891142.1917976914,138012.3129998,0,0.01729512404862832
_1340102,141.6739044189453,22.959640502929688,905441.9992948334,139195.2989994,0,0.013390291327674806
_1330157,141.67356872558594,22.959976196289062,913500.613655457,139330.42657779998,0,0.01478630471190232
_1350023,141.41021728515625,23.22332763671875,922401.809586687,134963.2288577,0,0.027240099755285872
_1370012,141.24493408203125,23.38861083984375,949765.3103400236,137221.4002098,0,0.01686936166951826
_1310096,141.23619079589844,23.39735412597656,952891.8517228016,137365.41271459998,0,0.009843908922000648
_1370019,141.11181640625,23.521728515625,964784.05172317,138275.60170849998,0,0.013257399915376456
_1310002,141.0796356201172,23.55390930175781,975114.8567270983,139943.85145256,0,0.00741951832787521
_1370138,141.0608673095703,23.572677612304688,980442.645381051,141164.72343955998,0,0.012369129153067412
_1340209,140.86424255371094,23.769302368164062,989757.9895677068,141588.30862556,0,0.017632858360461294
_1360105,140.8586883544922,23.77485656738281,1010531.2491145512,147596.73190815997,0,0.01176295948143906
_1320106,140.743896484375,23.8896484375,1011106.6554733008,146493.20619366,0,0.010656135350108325
_1350132,140.55941772460938,24.074127197265625,1013156.4978424952,148164.25036295998,0,0.01491597476865673
_1330065,140.4623260498047,24.171218872070312,1026847.1883357816,148743.87597256,0,0.013602147700543021
_1370108,140.44708251953125,24.18646240234375,1040200.0966521256,149554.04081866,0,0.009908652445890516
_1350049,140.3401336669922,24.29341125488281,1043001.4907633108,145541.74913566,0,0.02455397696884847
_1370023,139.9737091064453,24.659835815429688,1065244.679755595,150249.96946156002,0,0.024605516839987133
_1350078,139.92794799804688,24.705596923828125,1073561.7065193802,154156.04987956,0,0.00769132422022411
_1360101,139.89036560058594,24.743179321289062,1078794.8181125375,154477.13128066,0,0.022407819514305996
_1310057,139.77841186523438,24.855133056640625,1121233.4642500563,149191.25615937,0,0.025371040437783748
_1330001,139.66159057617188,24.971954345703125,1127546.3753055711,152241.76077847,0,0.01530304207532056
_1290161,139.56910705566406,25.064437866210938,1144373.440401159,159162.097639,0,0.014000028621310584
_1290131,139.43463134765625,25.19891357421875,1145599.2176173064,152734.19925027,0,0.006092758690911638
_1370052,139.40585327148438,25.227691650390625,1146564.7793810798,153130.13212107,0,0.008215073116546418
_1270042,139.31443786621094,25.319107055664062,1157333.162326788,155084.33461327,0,0.008214579120085408
_1370137,139.28567504882812,25.347869873046875,1158298.7240905615,155480.26748406998,0,0.005699855375863698
_1280091,139.22793579101562,25.40560913085937,1165201.4216622843,161539.60819307,0,0.011076460787333611
_1360096,139.0914764404297,25.542068481445312,1171295.939168054,156841.85177727,0,0.01313024192810331
_1260006,138.96409606933594,25.669448852539062,1177653.6621160344,160444.23948027,0,0.01180395874618108
_1340058,138.9381103515625,25.6954345703125,1189854.8308166885,163971.5108658,0,0.016845748832582413
_1340119,138.7487030029297,25.884841918945312,1204445.2852968115,160530.32983476995,0,0.01961590693976588
_1350001,138.63055419921875,26.00299072265625,1216066.8468301874,163850.87602219998,0,0.010137058566391018
_1370063,138.57960510253906,26.053939819335938,1217098.454657688,163083.44565226996,0,0.005377457779861563
_1300204,138.54710388183594,26.086441040039062,1223328.3130878112,163260.62893076998,0,0.011182714812073766
_1360088,138.38352966308594,26.250015258789062,1230219.125545784,165283.50761027,0,0.01328493510585259
_1360087,138.36573791503906,26.267807006835938,1243446.2428910253,166041.77784571,0,0.016927603391133944
_1370159,138.0912628173828,26.542282104492188,1250478.9906636402,168133.70037971,0,0.028590105630208217
_1350144,138.08702087402344,26.54652404785156,1296545.833224467,169595.8627626,0,0.03044301043564368
_1350141,137.74989318847656,26.88365173339844,1303102.4655456974,177589.23750117,0,0.014647058651213862
_1370049,137.7325897216797,26.900955200195312,1305155.274261881,177729.09283697,0,0.02224587903610491
_1370165,137.4419403076172,27.19160461425781,1336416.750411893,179423.69211819998,0,0.03404042709511082
_1350199,137.29144287109375,27.34210205078125,1358775.172269659,180741.8056962,0,0.031049048179159346
_1360080,137.22940063476562,27.40414428710937,1402003.4695678777,190588.6281412,0,0.02978907697118937
_1370020,136.9371795654297,27.696365356445312,1408491.2274240872,189473.06141476,0,0.018670662275909643
_1350105,136.8997802734375,27.7337646484375,1423711.821397994,189931.33656109,0,0.010451581472682388
_1290052,136.8896484375,27.743896484375,1432678.4177185644,190375.26604979,0,0.008432084730645512
_1300119,136.8575439453125,27.7760009765625,1442883.7583827137,188148.46735579,0,0.016229981334089507
_1370018,136.60858154296875,28.02496337890625,1452029.094058673,194114.37313749,0,0.019607087511003804
_1350129,136.49136352539062,28.14218139648437,1463921.2940590414,195024.56213138995,0,0.013510637882632057
_1350202,136.3632354736328,28.270309448242188,1467138.4344331196,192079.33658069,0,0.015546641729816735
_1350138,136.05416870117188,28.579376220703125,1467700.631727367,194035.38586199,0,0.013351783807722638
_1360068,136.05081176757812,28.582733154296875,1475923.4489972666,194321.85731209,0,0.004552362427812662
_1370210,136.04644775390625,28.58709716796875,1479376.3315268543,194436.11967249,0,0.01949610144927056
_1320064,136.0259552001953,28.607589721679688,1526647.4506731832,200829.50172749,0,0.028145912142507747
_1370076,135.8170166015625,28.8165283203125,1535600.5909174934,204993.51710379,0,0.016693676938219146
_1370125,135.72291564941406,28.910629272460938,1545326.0380654377,205291.11734359,0,0.008121561697265692
_1360066,135.7059783935547,28.927566528320312,1547885.1216368256,205646.19795639,0,0.0067806824541938905
_1340167,135.7012176513672,28.93232727050781,1561820.892666723,203582.17293059,0,0.011437422860883091
_1370085,135.68894958496094,28.944595336914062,1577427.4922807212,205335.01625559,0,0.009466625883159092
_1350121,135.63270568847656,29.00083923339844,1581491.83457294,205455.29976519,0,0.014807993386585897
_1350110,135.3024444580078,29.331100463867188,1583655.7522260835,206548.16482459,0,0.019156729879980502
_1360063,135.1908721923828,29.442672729492188,1594660.560979476,210758.25170453,0,0.009810246403899377
_1350038,135.17971801757812,29.453826904296875,1599496.083209894,211333.05849839,0,0.011269055047744447
_1370014,135.0020751953125,29.6314697265625,1608655.0003040195,218870.52877939,0,0.023606343151674213
_1340080,134.88565063476562,29.74789428710937,1637722.2837544058,221805.77939869,0,0.025877205085680408
_1330138,134.7105712890625,29.9229736328125,1653269.003834656,222560.80255636,0,0.016824727289727347
_1370114,134.6949005126953,29.938644409179688,1666621.912151,223370.96740246,0,0.007251868822386976
_1340203,134.68714904785156,29.94639587402344,1670891.0604843944,223885.10923736,0,0.011760355245477916
_1340066,134.4189910888672,30.21455383300781,1674296.196501961,228499.95916849,0,0.011336349917716518
_1370064,134.4113311767578,30.222213745117188,1677422.7378847387,228643.97167329,0,0.013460932821599174
_1330129,134.2576904296875,30.3758544921875,1696654.6183597264,229818.07274649,0,0.015174467574690768
_1370007,134.2387237548828,30.394821166992188,1703437.91192217,228770.61262979,0,0.007287903340255076
_1330155,134.23301696777344,30.40052795410156,1714264.5358212166,230472.31955079,0,0.008529678284928599
_1350147,134.11297607421875,30.52056884765625,1715537.6461507254,232548.37184249,0,0.0118948931388041
_1330007,133.99462890625,30.638916015625,1725600.43491655,232600.68305789,0,0.012531345359622434
_1370042,133.90390014648438,30.729644775390625,1731175.9997579954,232860.73586139,0,0.03771770170916594
_1360052,133.7220916748047,30.911453247070312,1804013.1078785532,239450.64509999,0,0.09794837454769512
_1360047,133.6213836669922,31.01216125488281,1972163.7721736329,251644.958064164,0,0.06916736050165696
_1330134,133.58177185058594,31.051773071289062,1979388.9514839535,260703.59275113,0,0.011576991795596486
_1340215,133.47958374023438,31.153961181640625,1991122.8961934352,263053.72811413,0,0.016061644335571754
_1370199,133.30242919921875,31.33111572265625,1998434.2875609333,263231.72936382995,0,0.015001140592350536
_1360043,133.2634735107422,31.37007141113281,2012845.679794269,265404.02480663,0,0.02766215683669527
_1370131,133.12332153320312,31.510223388671875,2057767.0146768703,268517.078845464,0,0.02814919287192716
_1360040,133.11172485351562,31.52182006835937,2075903.7856126607,269467.907909164,0,0.014300208525972781
_1350139,132.96542358398438,31.668121337890625,2082701.9844699963,268766.144433364,0,0.016059615648695666
_1370077,132.83287048339844,31.80067443847656,2094986.515189329,269418.82528596395,0,0.014133858596511907
_1330056,132.76229858398438,31.871246337890625,2103212.0112416525,270212.587805164,0,0.010496624098112313
_1350004,132.6435546875,31.989990234375,2106839.178978214,271366.271426564,0,0.010268745368637845
_1330085,132.64111328125,31.992431640625,2120431.9998959736,272343.648786064,0,0.011299204308222302
_1370057,132.5490264892578,32.08451843261719,2129197.60083598,272684.385004564,0,0.02420157898206002
_1350148,132.32052612304688,32.313018798828125,2157943.5848556734,269707.00994316395,0,0.02006340712101313
_1350113,132.2740020751953,32.35954284667969,2159482.1645498797,274953.066700464,0,0.009056751409919739
_1340116,132.2647247314453,32.36882019042969,2177618.9354856703,275903.895764164,0,0.015057212840890958
_1310003,132.25245666503906,32.38108825683594,2198450.9771301337,278397.448455164,0,0.016391581774566562
_1320022,132.22457885742188,32.408966064453125,2218574.7316255607,288552.1167457639,0,0.011331314078187738
_1370082,132.1569366455078,32.47660827636719,2220809.398987899,279715.562033164,0,0.018696224263033304
_1340074,131.8783721923828,32.75517272949219,2238895.2314148066,293912.021612764,0,0.04545289985456197
_1370037,131.61395263671875,33.01959228515625,2296452.9601508765,294256.541154764,0,0.035919725971027994
_1360029,131.58335876464844,33.05018615722656,2310453.933181609,294774.784020464,0,0.07342903427132312
_1370102,131.5210723876953,33.11247253417969,2487561.87564857,312369.88293286,0,0.07264090364119018
_1310163,131.5074462890625,33.1260986328125,2500914.783964914,313180.04777896,0,0.014991525803311617
_1370160,131.30706787109375,33.32647705078125,2509443.56838834,312236.52502836,0,0.01301523269250085
_1370105,131.2903594970703,33.34318542480469,2517162.483995668,314493.83413516,0,0.006123082602446376
_1290085,131.28970336914062,33.343841552734375,2524534.5795751917,315986.90069996,0,0.005817588959953372
_1370092,131.26718139648438,33.366363525390625,2530913.692703284,325226.46404576,0,0.00870199760650489
_1350071,131.2573699951172,33.37617492675781,2545309.0393270743,325980.87571496,0,0.015760168017062086
_1370172,131.0407257080078,33.59281921386719,2553787.377807659,317089.72446566,0,0.013418415657790873
_1370208,131.02706909179688,33.606475830078125,2561489.931991675,320955.65231275995,0,0.0075355933526784795
_1340070,131.0043487548828,33.62919616699219,2571041.235092541,321474.77153866,0,0.01774061334204369
_1370115,131.00238037109375,33.63116455078125,2607464.6993319984,324177.5884015599,0,0.0169244496716883
_1370148,130.92340087890625,33.71014404296875,2609858.3716128767,327681.4117877599,0,0.014627145686480323
_1310036,130.89894104003906,33.73460388183594,2638071.4649332245,329372.80032065994,0,0.017699169236080534
_1340047,130.83782958984375,33.79571533203125,2650371.7156254426,329091.27696426,0,0.013688034404485936
_1370112,130.70506286621094,33.92848205566406,2658184.027455196,331433.97303126,0,0.017934463342067625
_1370061,130.6446533203125,33.9888916015625,2682069.7522234325,332729.8189971599,0,0.013231393722221879
_1330033,130.61000061035156,34.02354431152344,2685739.0351754124,332787.16529115994,0,0.004596569625474277
_1370109,130.5772705078125,34.0562744140625,2688623.713332756,333178.29828606,0,0.003450197176180495
_1370055,130.5650177001953,34.06852722167969,2691149.9977500536,332286.7562111599,0,0.007493929791238982
_1370046,130.42990112304688,34.203643798828125,2696013.054429989,333395.73049795994,0,0.02100854844277858
_1360000,130.41212463378906,34.22142028808594,2734729.533920971,337656.5870516,0,0.035001063513014054
_1360002,130.27493286132812,34.358612060546875,2777382.657202193,347242.94767345994,0,inf
_1370044,160.52198791503906,4.1115570068359375,82756.22271801192,9741.9272335,1,inf
_1370198,160.3408660888672,4.2926788330078125,94904.52574588812,9654.2230861,1,0.04417538093443458
_1370110,159.47747802734375,5.15606689453125,110870.38912479706,14140.5251705,1,0.07066706936189228
_1370144,158.55125427246094,6.082290649414063,129448.54193157356,15034.7880696,1,0.05884337288045351
_1290192,158.0147247314453,6.618820190429688,142044.45753460863,21443.3497567,1,0.03590452707805541
_1370185,157.85467529296875,6.77886962890625,165685.69246401728,20075.1648246,1,0.039110186400733285
_1370129,157.15867614746094,7.4748687744140625,172970.50636531596,24609.213173,1,0.051085690155367965
_1060113,156.43853759765625,8.19500732421875,179902.74123392015,24906.8054831,1,0.047931194184884486
_1370121,155.931640625,8.701904296875,195240.9277436773,26438.5292134,1,0.05337287911101477
_1370205,155.05642700195312,9.577117919921877,203316.19709988945,27582.21363489,1,0.04305347134672975
_1370206,154.8223114013672,9.811233520507812,214615.67005048983,28017.532015100005,1,0.013638840999787412
_1370222,154.79010009765625,9.84344482421875,216930.13936224408,28273.644345300003,1,0.009109486045484403
_1370087,154.5755615234375,10.0579833984375,217657.98774262497,29138.5856663,1,0.02994995293748471
_1370195,154.0994873046875,10.5340576171875,237532.1502704581,29412.7295379,1,0.03255138817108218
_1370062,153.82872009277344,10.804824829101562,240379.6066554388,33633.3752184,1,0.014923502804255624
_1370145,153.67356872558594,10.959976196289062,240611.1317683228,32259.2498635,1,0.017437064274850752
_1370090,153.3843536376953,11.249191284179688,248659.02813456525,32699.8162307,1,0.017394166984867166
_1370070,153.34437561035156,11.289169311523438,258892.91286067423,34729.2957798,1,0.027734718694322404
_1230077,152.79100036621094,11.842544555664062,271794.33577497274,37347.054989,1,0.03430095555502659
_1220148,152.5034942626953,12.130050659179688,278100.3894513673,37820.9188558,1,0.017192867201442086
_1370117,152.39675903320312,12.236785888671877,283814.9018715563,38203.54251579,1,0.010644915329063528
_1370004,152.2800750732422,12.353469848632812,287359.26219835726,38603.365278000005,1,0.01874940611942902
_1370167,152.05126953125,12.582275390625,304342.73240658164,41960.49442069999,1,0.02243587307741863
_1370081,151.93435668945312,12.699188232421877,317871.18603585573,45582.043297100005,1,0.024463553676850065
_1370054,151.64869689941406,12.984848022460938,335362.2652610432,46344.577071,1,0.02765117002798153
_1370073,151.31927490234375,13.31427001953125,338870.7622430422,45255.092738900006,1,0.04284918019807715
_1370190,150.8009490966797,13.832595825195312,377164.3426191292,48230.7154114,1,0.05486785024716147
_1370099,150.08718872070312,14.546356201171877,379521.89742729167,53171.3505179,1,0.05425352146802707
_1370080,149.41281127929688,15.220733642578123,402438.1211896898,62052.28607719999,1,0.055577398943091966
