subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1130052,153.487548828125,11.14599609375,248453.4453659785,33137.0908376,0,0.01271157923300368
_1150154,153.283447265625,11.35009765625,253940.9096951708,33829.1974524,0,0.010195447436302204
_1100010,153.2766571044922,11.356887817382812,257198.81835692725,34364.61181899999,0,0.01587156099596391
_1180179,152.94497680664062,11.688568115234377,266631.4134160997,34982.4881906,0,0.025408370191422357
_1180107,152.81765747070312,11.815887451171877,285040.191756252,36528.542041,0,0.013596274359402548
_1130188,152.77243041992188,11.861114501953123,288166.7331390298,36672.5545458,0,0.008972382836965474
_1130163,152.65855407714844,11.974990844726562,295142.5811571362,39749.0541347,0,0.017144912624752106
_1130120,152.3595733642578,12.273971557617188,297585.15483773185,49569.0015502,0,0.018149774304402906
_1110164,152.2220916748047,12.411453247070312,305166.8042365818,40533.919341500005,0,0.010001554677807976
_1130114,152.17613220214844,12.457412719726562,308293.34561935964,40677.9318463,0,0.010417794989690391
_1180178,151.94822692871094,12.685317993164062,308800.5941925525,42499.506392,0,0.011470691011170616
_1180010,151.8733367919922,12.760208129882812,312180.67225577735,52551.4447202,0,0.008403795532009595
_1130111,151.85545349121094,12.778091430664062,323371.94971650915,42846.53072150001,0,0.012121167153805155
_1170029,151.66531372070312,12.968231201171877,326456.6506735056,44094.22763667,0,0.016265093566879316
_1120178,151.40512084960938,13.228424072265623,326978.5622426737,44344.903745,0,0.013890949626678068
_1180014,151.29383850097656,13.339706420898438,330728.95533866127,44782.51771949999,0,0.014746984733433268
_1150186,151.08990478515625,13.54364013671875,338703.7685026581,45043.211478100005,0,0.016652748611913546
_1170200,151.0177001953125,13.6158447265625,351219.1615467792,46775.4605561,0,0.010296559601997022
_1160173,150.95474243164062,13.678802490234377,354604.6291190647,45620.1938837,0,0.012587552845565057
_1180062,150.68394470214844,13.949600219726562,355350.7377647862,49451.0299129,0,0.012928334485168442
_1030121,150.6689453125,13.964599609375,364025.0441045065,53775.00015449999,0,0.007875856447977564
_1130092,150.57711791992188,14.056427001953123,367200.787695806,53627.96621939999,0,0.014869506866750084
_1100006,150.2805633544922,14.352981567382812,369439.62324172206,53717.7947228,0,0.018636029281359025
_1180177,150.08358764648438,14.549957275390623,373372.0386472938,50590.9099688,0,0.01848828520850878
_1170133,149.85914611816406,14.774398803710938,381756.8426702462,54746.0363948,0,0.03797224944073162
_1170076,149.2119903564453,15.421554565429688,398118.6769971736,56238.4941534,0,0.04195206669331655
_1140046,148.9044189453125,15.7291259765625,409843.883257158,56936.8018865,0,0.024352996564135164
_1170126,148.72068786621094,15.912857055664062,420137.6666264597,57243.29107659999,0,0.018281021834225
_1180202,148.62794494628906,16.005599975585938,434759.6231853636,58538.9917336,0,0.017233369925639317
_1180002,148.440185546875,16.193359375,441820.4349850057,62896.16229809999,0,0.01427531577756369
_1110100,148.3164825439453,16.317062377929688,445534.99208717846,63208.0165679,0,0.014176784066676763
_1180057,148.1410675048828,16.492477416992188,453447.4401735992,64064.1287422,0,0.01855903841339388
_1050025,147.98721313476562,16.646331787109375,466415.966132205,64765.4470031,0,0.01581440224509178
_1140044,147.86001586914062,16.773529052734375,471197.08367058047,67030.3538947,0,0.013586857422917957
_1140169,147.7476806640625,16.8858642578125,481840.9216167446,69242.947132,0,0.014128261423653345
_1150162,147.62689208984375,17.00665283203125,488685.8015283721,76461.24939170001,0,0.012767926072576463
_1090148,147.4595489501953,17.173995971679688,490610.2938725284,76744.8821723,0,0.01410671779962758
_1150034,147.31979370117188,17.313751220703125,499396.1749967392,78285.73526980002,0,0.01219339693206286
_1160146,147.28482055664062,17.348724365234375,508108.2189453024,79471.07063330001,0,0.013661110313334968
_1140157,147.01788330078125,17.61566162109375,509358.3175623718,79524.49932300001,0,0.018943343309488873
_1130146,146.8904571533203,17.743087768554688,524128.17603023245,80888.26737300002,0,0.01978091325941235
_1140129,146.63653564453125,17.99700927734375,528852.685019499,82589.45041540002,0,0.014973036791299353
_1180127,146.534912109375,18.0986328125,532808.7792356276,83321.4743857,0,0.011666443631565276
_1180015,146.3567352294922,18.27680969238281,535364.4398160346,83357.72427800002,0,0.01194934695041362
_1150063,146.24432373046875,18.38922119140625,539114.8329120221,83795.3382525,0,0.013306968504646183
_1170027,146.1265411376953,18.507003784179688,550871.674648785,83594.2473386,0,0.013370829815718185
_1180072,146.08763122558594,18.545913696289062,561473.2547697878,85113.45183050002,0,0.01578141773455409
_1180087,145.87008666992188,18.763458251953125,570765.3024155186,86064.31400346001,0,0.020018271995764336
_1170111,145.76235961914062,18.87118530273437,586710.7863995673,87067.5702361,0,0.018599263660513364
_1120107,145.7094268798828,18.924118041992188,607071.7933654267,94536.2914929,0,0.010685760025260825
_1180147,145.67025756835938,18.963287353515625,607588.0815087133,89198.33947646,0,0.006186236610684478
_1150037,145.55667114257812,19.076873779296875,610126.0360889367,90171.95911346002,0,0.0084978693301931
_1180013,145.5381622314453,19.095382690429688,618845.1314965826,93611.08158946,0,0.010366376311445831
_1180079,145.52423095703125,19.10931396484375,635548.5948700121,91841.09792876,0,0.014909521991614551
_1080132,145.42657470703125,19.20697021484375,649511.4786024493,97451.8918681,0,0.01461483853025401
_1150147,145.350341796875,19.283203125,659749.4067149885,101211.4152892,0,0.018647784449383746
_1160130,145.03604125976562,19.59750366210937,665070.4813893306,101855.17223440002,0,0.019809337334193468
_1170117,144.98391723632812,19.649627685546875,680677.0810033283,103608.0155594,0,0.014891120099309905
_1180169,144.86904907226562,19.76449584960937,690653.8587276475,99628.180328,0,0.012749545519814068
_1180135,144.7574005126953,19.876144409179688,694992.8690179789,102261.3050949,0,0.007134858945921857
_1150153,144.72206115722656,19.91148376464844,696828.0683889659,99981.6024835,0,0.00432000824361978
_1150114,144.66944885253906,19.964096069335938,698826.2776157911,100479.0465691,0,0.010575379508215396
_1180089,144.5167694091797,20.116775512695312,707121.8517582676,100288.0916736,0,0.011506098809863436
_1170119,144.45115661621094,20.182388305664062,710486.2385169526,101933.8083005,0,0.009516871782050833
_1180073,144.2710723876953,20.362472534179688,710848.7019544763,106460.6831001,0,0.015329347154816632
_1140126,144.1448211669922,20.48872375488281,724611.8302829801,103117.1995442,0,0.013600763423655005
_1170135,144.10745239257812,20.526092529296875,733207.1238122418,107778.7966781,0,0.00986945747397377
_1170142,143.94955444335938,20.683990478515625,733884.3568611525,107367.4604852,0,0.017442049442518877
_1130169,143.87506103515625,20.75848388671875,759831.0728059864,106720.7249339,0,0.015667472954443474
_1170077,143.77944946289062,20.85409545898437,761309.5995197668,109320.541084,0,0.019080493846278877
_1180064,143.4768829345703,21.156661987304688,775879.8608885345,111293.4487102,0,0.020277045095953992
_1150042,143.47579956054688,21.157745361328125,789219.2836800795,111877.8283567,0,0.011867103465671602
_1140022,143.27224731445312,21.361297607421875,789768.248726113,114860.6032271,0,0.013830321345145707
_1180131,143.20700073242188,21.426544189453125,802652.1452216748,116315.5130313,0,0.008240004683389358
_1140039,143.1884307861328,21.445114135742188,804704.9539378586,116455.3683671,0,0.0025071346944546538
_1180210,143.17872619628906,21.454818725585938,806945.0334716443,116493.36859117,0,0.01680993117431511
_1170118,143.07357788085938,21.559967041015625,840275.4633261348,116547.3862998,0,0.022711057291010122
_1170174,142.94720458984375,21.68634033203125,848067.4545550403,124789.38211056,0,0.016242657252502065
_1170019,142.86965942382812,21.763885498046875,866203.3854492588,126402.4683677,0,0.014937212102477318
_1180161,142.81385803222656,21.81968688964844,876833.1266916911,124886.68807126,0,0.008733962204677684
_1170134,142.7539520263672,21.87959289550781,879595.1177946449,125175.36440366002,0,0.020411921456095394
_1120105,142.396484375,22.237060546875,894781.9727386385,130201.55601756004,0,0.019344368529183687
_1160107,142.3948516845703,22.238693237304688,899915.6175838911,130535.26927066,0,0.027075622103129804
_1170180,142.07936096191406,22.554183959960938,940073.1843534892,148816.66612756,0,0.04009650641834907
_1170110,141.65679931640625,22.97674560546875,942605.9978212712,132504.9976752,0,0.042292697433388884
_1180172,141.3104248046875,23.3231201171875,985968.4984384532,140839.01141866,0,0.03839059946445419
_1130126,141.306396484375,23.3271484375,1015839.533646198,138167.86285419,0,0.015081024422551595
_1150108,141.30613708496094,23.327407836914062,1026850.6263356906,138218.81021174998,0,0.014565312977713896
_1180123,141.038818359375,23.5947265625,1031394.6964603828,139561.68518659,0,0.021788960927763258
_1180138,140.77040100097656,23.86314392089844,1037816.661467304,146584.89857875998,0,0.026497895683803088
_1180096,140.54379272460938,24.089752197265625,1058945.353206636,143275.58306578998,0,0.018343105971339684
_1160009,140.5412139892578,24.092330932617188,1067197.5560419508,143469.64784099,0,0.00881182290894147
_1180213,140.52659606933594,24.106948852539062,1081498.2580231794,144024.90803229,0,0.016375141363732307
_1180040,140.3766326904297,24.256912231445312,1097061.1810959957,153603.48689587,0,0.019695934445255074
_1180185,140.37110900878906,24.262435913085938,1121275.8193243989,155792.28910057002,0,0.015418627739278691
_1180028,140.21556091308594,24.417984008789062,1124625.9388402458,157769.10837556998,0,0.008033914302360782
_1170041,140.1984405517578,24.435104370117188,1127577.777056009,157885.05188287,0,0.011016418261105054
_1170075,140.01351928710938,24.620025634765625,1136421.914769414,157711.13200587,0,0.014165307549731353
_1180022,139.91114807128906,24.722396850585938,1140247.5343605084,155687.83007847,0,0.0059378850592814265
_1170015,139.8993377685547,24.734207153320312,1142300.3430766922,155827.68541427,0,0.006634333325485053
_1170132,139.83448791503906,24.799057006835938,1151440.106840066,155808.31476947,0,0.016956561750098718
_1180116,139.654052734375,24.9794921875,1166424.4983160202,170384.19847048997,0,0.01657929982576409
_1170079,139.64707946777344,24.98646545410156,1179788.9694965738,171025.19903058998,0,0.013826106053886688
_1180031,139.45684814453125,25.17669677734375,1186348.993026164,157184.5538093,0,0.027938862029935608
_1150033,139.06216430664062,25.57138061523437,1203118.0599420085,160944.20155147,0,0.029059604429811176
_1180047,138.8792724609375,25.7542724609375,1213411.84331131,161250.69074157,0,0.04243444183768659
_1160077,138.7639923095703,25.869552612304688,1292162.5265488378,184427.34218908995,0,0.04423293377301903
_1170093,138.62147521972656,26.01206970214844,1311045.554339837,187157.64128509,0,0.024684702937704
_1170031,138.5813751220703,26.052169799804688,1343128.3085450036,175481.32744748998,0,0.01601167122502417
_1140151,138.58099365234375,26.05255126953125,1351186.9229056272,175616.45502589,0,0.004011852787626674
_1180130,138.5718231201172,26.06172180175781,1353239.731621811,175756.31036169,0,0.0036184265814037638
_1180188,138.5089874267578,26.124557495117188,1354548.72553522,189286.07941409,0,0.010066015973821302
_1150103,138.29930114746094,26.334243774414062,1356032.7919942297,169855.37013929,0,0.013016103358583641
_1170053,138.1512451171875,26.4822998046875,1357674.2866029611,176216.97979329,0,0.011631403493747909
_1170152,138.01107788085938,26.622467041015625,1361683.575234657,176890.87834439,0,0.013143428516238608
_1110127,138.00140380859375,26.63214111328125,1380032.7084607263,177535.09337129002,0,0.021162971957890287
_1140133,137.69268798828125,26.94085693359375,1390678.8499802211,188047.27237277,0,0.018931114442651643
_1180003,137.58914184570312,27.044403076171875,1394393.407082394,188359.12664257,0,0.022469912461731363
_1180018,137.4746551513672,27.15888977050781,1432366.575013246,195256.05388139,0,0.023651758101889263
_1180108,137.3831329345703,27.250411987304688,1440407.6163187304,188984.10475526,0,0.014881360024198508
_1130026,137.28961181640625,27.34393310546875,1456283.5900040488,189709.12389319,0,0.009761355732500643
_1170009,137.28848266601562,27.34506225585937,1458523.6695378346,189747.12411726,0,0.009005780811534997
_1150194,137.04869079589844,27.58485412597656,1459045.581107003,189997.80022559,0,0.03300561524172667
_1180083,136.79750061035156,27.83604431152344,1504251.0184840371,190420.23345359,0,0.027840561331302714
_1170049,136.79629516601562,27.83724975585937,1512309.632844661,190555.36103199,0,0.017509268555450572
_1180001,136.65818786621094,27.975357055664062,1539513.59723608,211108.09025789,0,0.019639013903314264
_1150132,136.65122985839844,27.98231506347656,1552878.0684166332,211749.09081799,0,0.010133492449301092
_1090021,136.64862060546875,27.98492431640625,1566376.4648719092,212402.43702339,0,0.018485175329740047
_1150170,136.28643798828125,28.34710693359375,1570330.2682363607,211487.33496139,0,0.014607234896514568
_1180023,136.274658203125,28.35888671875,1572383.076952544,211627.19029719,0,0.007069813065296128
_1170005,136.1667022705078,28.466842651367188,1578801.8872941944,213311.38376699,0,0.013380662467061207
_1130035,136.1240234375,28.509521484375,1595318.6542294277,214500.51817899,0,0.01463926002146747
_1150195,136.1014862060547,28.532058715820312,1612940.710879166,215824.82485999,0,0.012834943207843914
_1170103,136.08981323242188,28.543731689453125,1627336.0575029566,216579.23652919,0,0.019417698043480196
_1160055,136.08932495117188,28.544219970703125,1664975.6465309332,221182.56733899,0,0.03442833589861435
_1150148,136.03814697265625,28.59539794921875,1716861.581103466,219889.18212567,0,0.028888336836001383
_1170068,135.8501434326172,28.78340148925781,1722307.3873887707,220176.77009967,0,0.011898367865364278
_1140048,135.82188415527344,28.81166076660156,1729779.387639047,225022.32808867,0,0.01115144270763442
_1130102,135.7751922607422,28.85835266113281,1746016.974112735,226223.62592967003,0,0.02077232826196395
_1180200,135.51393127441406,29.119613647460938,1758653.6367236453,226262.84971363,0,0.02347936921326472
_1140142,135.4679412841797,29.165603637695312,1782363.2234476092,232309.70554363,0,0.022892441222862433
_1140066,135.34027099609375,29.29327392578125,1805528.201536687,243251.94956973,0,0.03861008021607044
_1150032,135.186279296875,29.447265625,1862441.387604684,255410.62022083,0,0.037780550005072966
_1150072,135.060302734375,29.5732421875,1883490.0730389056,236680.76230347,0,0.019023436925291917
_1140021,134.8473663330078,29.786178588867188,1883717.3016061408,244312.83474617003,0,0.010247500902309832
_1180077,134.83010864257812,29.803436279296875,1890624.593172227,249042.74736477,0,0.009606439234160099
_1180035,134.64288330078125,29.99066162109375,1891432.8860334991,247346.73175717003,0,0.012853747784182828
_1130217,134.63050842285156,30.00303649902344,1907670.472507187,248548.02959817,0,0.007887666014816512
_1180029,134.6165008544922,30.01704406738281,1910622.31072295,248663.97310547,0,0.007243952872049586
_1130134,134.5634002685547,30.070144653320312,1921399.0084408296,249205.75454857,0,0.016333332486206654
_1100039,134.4882049560547,30.145339965820312,1943667.4560792088,250192.12717527,0,0.017053556044135127
_1130089,134.3380889892578,30.295455932617188,1947602.893729784,256792.46733547,0,0.012100879663776428
_1160040,134.3228759765625,30.3106689453125,1961765.9765640325,257227.17067433,0,0.011785635201561992
_1180038,134.30703735351562,30.32650756835937,1977035.6049811344,257479.06300613,0,0.011150197225753724
_1160043,134.30474853515625,30.32879638671875,1990633.664052632,254244.13857157,0,0.009605813418811556
_1170085,134.26329040527344,30.37025451660156,1999349.7286843949,253497.68928607,0,0.00913888011291067
_1170149,134.18572998046875,30.44781494140625,2004832.753358881,255353.71314337003,0,0.019377107434227034
_1160037,134.04522705078125,30.58831787109375,2032570.733881925,264893.11458646995,0,0.02072926296824874
_1180086,133.9341583251953,30.699386596679688,2038710.4623578128,257605.33439607,0,0.010141473093310469
_1170116,133.9121551513672,30.72138977050781,2048237.0595180315,260198.55755017,0,0.009981351183369503
_1180128,133.80535888671875,30.82818603515625,2054326.6725819388,265340.14443567,0,0.016058358454599436
_1140025,133.75640869140625,30.87713623046875,2078036.259305903,271387.00026567,0,0.01533733809107713
_1180039,133.61070251464844,31.02284240722656,2078618.3556801605,273335.97877367,0,0.011174029186379648
_1170136,133.59426879882812,31.039276123046875,2093887.9840972624,273587.87110547,0,0.01141767235871734
_1140220,133.58181762695312,31.051727294921875,2107240.8924136064,274398.03595157,0,0.00881094464193482
_1180217,133.5803680419922,31.05317687988281,2116737.864020855,274781.66061916994,0,0.00842297397289776
_1140019,133.56117248535156,31.07237243652344,2128416.41216167,275667.54227197,0,0.014914548567658947
_1180211,133.5161895751953,31.117355346679688,2151724.306872733,279246.52475197,0,0.019441538568929023
_1150083,133.31912231445312,31.314422607421875,2159634.932212374,275233.42504227,0,0.020653294194327494
_1140144,133.18408203125,31.449462890625,2178078.743270581,276999.64928127,0,0.014584963014370417
_1170091,133.1629638671875,31.4705810546875,2185364.5311158653,277717.9590328699,0,0.010359792309456406
_1130003,133.15184020996094,31.481704711914062,2203501.3020516564,278668.78809656994,0,0.012164704153497375
_1170003,133.1466064453125,31.4869384765625,2217169.353919321,279476.7620426699,0,0.017042719588713513
_1140062,132.88182067871094,31.751724243164062,2225614.5160944965,279651.2646287,0,0.024163713478935825
_1170159,132.77957153320312,31.853973388671875,2249958.023485485,278827.8906194699,0,0.018334495121276984
_1170033,132.75839233398438,31.875152587890625,2264578.2958880737,279541.90179287,0,0.011105990196988472
_1140165,132.7555694580078,31.877975463867188,2278171.1168058333,280519.27915236994,0,0.01195953264295596
_1180155,132.73487854003906,31.898666381835938,2295171.594860656,286318.38878637,0,0.007571833622235856
_1180133,132.73338317871094,31.900161743164062,2296877.369775701,286234.41058226995,0,0.0048989608380041565
_1180114,132.70765686035156,31.92588806152344,2306105.7266992955,287305.48427396995,0,0.010052971236199922
_1140070,132.70750427246094,31.926040649414062,2322038.231455396,287870.19877926994,0,0.011276209677413135
_1180195,132.64527893066406,31.988265991210938,2331298.831882359,289600.04912247,0,0.006376975897816179
_1080200,132.63710021972656,31.99644470214844,2333094.7698010323,298258.29842917,0,0.008877671319828747
_1180110,132.54641723632812,32.087127685546875,2346614.00424957,291710.61600416,0,0.013041040539996517
_1170054,132.46063232421875,32.17291259765625,2352754.3996542664,291982.23829486,0,0.013366271660494682
_1170098,132.38986206054688,32.243682861328125,2368972.4261073354,293028.72958216,0,0.012172110850251196
_1180078,132.35829162597656,32.27525329589844,2376769.3136215,300278.41498936,0,0.008949166816632118
_1180157,132.24636840820312,32.387176513671875,2380429.1716366843,294625.51261796,0,0.021360139719476135
_1180175,132.1759033203125,32.4576416015625,2418657.695217513,305038.15464556,0,0.02031773087247135
_1170194,132.17428588867188,32.459259033203125,2429484.319116559,306739.86156656,0,0.024531070686673196
_1170147,132.13868713378906,32.49485778808594,2482410.348088778,317238.78764286,0,0.06601624539998319
_1160013,131.5716552734375,33.0618896484375,2555409.003001311,320907.28397216,0,0.06578251903628982
_1170121,131.53265380859375,33.10089111328125,2607386.322279314,325420.06916856,0,0.026114460219294575
_1140073,131.53250122070312,33.101043701171875,2623318.827035415,325984.78367386,0,0.011269938807315937
_1180025,131.49874877929688,33.134796142578125,2635148.564898731,326676.54512966005,0,0.007349764790166579
_1160005,131.49781799316406,33.13572692871094,2640282.209743984,327010.25838276005,0,0.015888334488516793
_1180041,131.1477508544922,33.48579406738281,2646747.0559527325,329527.71427856,0,0.05539739771663125
_1130200,131.1428680419922,33.49067687988281,2759644.494489881,348438.98792316,0,0.04686213405337519
_1180121,131.0567169189453,33.57682800292969,2766723.714138366,345714.66491006,0,0.008751858509355644
_1170222,131.05311584472656,33.58042907714844,2775442.8095460115,349153.78738606,0,0.012975384042653058
_1180203,131.03517150878906,33.59837341308594,2800275.845942809,351056.74907305994,0,inf
_1180168,160.9001007080078,3.733444213867188,71790.84998023573,8838.8207807,1,inf
_1180033,160.58351135253906,4.0500335693359375,81006.57837423946,9861.484420600002,1,0.025319550337391545
_1180122,160.36813354492188,4.265411376953125,92761.24379791116,10749.0275781,1,0.035401581646670705
_1180221,159.81541442871094,4.818130493164063,108119.50001277082,13446.6888264,1,0.0412947424529567
_1020071,159.35130310058594,5.282241821289063,113408.34370502052,15114.1448075,1,0.05673575329101785
_1180160,158.39125061035156,6.2422943115234375,134023.76255575236,19258.5298327,1,0.046656037871420676
_1180159,158.34815979003906,6.2853851318359375,149970.72536486533,19073.55592927,1,0.02803001083734151
_1180113,157.84654235839844,6.7870025634765625,161254.43805857323,22546.0948041,1,0.031154719687953886
_1180194,157.62142944335938,7.012115478515625,169218.91965486607,21673.7176408,1,0.01399424814719416
_1180081,157.60484313964844,7.0287017822265625,177597.46866508812,26339.8017532,1,0.05881551343365268
_1180097,156.15525817871094,8.478286743164062,196999.08178264005,24926.9503813,1,0.06366910788066348
_1180129,156.07037353515625,8.56317138671875,212456.46567128933,30779.7414361,1,0.042237113085057544
_1180054,155.1517791748047,9.481765747070312,221437.88789306264,27919.816478300003,1,0.03828279677240193
_1180215,155.04010009765625,9.59344482421875,223639.82540028403,26870.11767839,1,0.007045696343647619
_1180020,154.97332763671875,9.66021728515625,224510.13301813972,32082.0690654,1,0.004973066835906458
_1180141,154.9722900390625,9.6612548828125,231089.9676662399,33076.3303364,1,0.003777506129049162
_1180184,154.9424285888672,9.691116333007812,232041.1985855495,28022.458244090005,1,0.018694019376010323
_1180144,154.44039916992188,10.193145751953123,233935.48311184533,29643.9486461,1,0.03334540890052096
_1180065,154.03199768066406,10.601547241210938,240598.35855888805,32017.6929069,1,0.028343808051439663
_1180218,153.772216796875,10.861328125,250809.3038233475,31017.6062446,1,0.03177512771065724
_1180059,153.27706909179688,11.356475830078123,258983.0466235304,32401.1741898,1,0.03217676481530339
_1150047,153.11927795410156,11.514266967773438,279557.2402146927,35682.725396999995,1,0.018851167902394356
_1100008,153.0135955810547,11.619949340820312,286639.9633628791,37214.950886800005,1,0.02758936348101572
_1180066,152.52671813964844,12.106826782226562,301235.48078092467,40197.3940568,1,0.04554884007231856
_1140002,151.99533081054688,12.638214111328123,318798.78592203866,42706.8327238,1,0.02595793084079232
_1180109,151.941650390625,12.69189453125,319129.58107784775,42291.43650550001,1,0.03617141979060769
_1180137,151.18067932128906,13.452865600585938,343789.7677760297,46201.502385670006,1,0.05383088557952643
_1030034,150.74147033691406,13.892074584960938,357429.48811134393,53132.2924721,1,0.028584964354766824
_1180223,150.58352661132812,14.050018310546877,367775.43720049405,54212.614129,1,0.026098997505144966
_1100145,150.19036865234375,14.44317626953125,378794.9025723672,55138.7682045,1,0.032919531303547966
_1180124,150.085693359375,14.5478515625,412644.8844466141,56462.1194608,1,0.07415546722770774
_1110059,148.6494140625,15.984130859375,441762.4174795198,62861.87574299999,1,0.06218418056646615
_1090121,148.5553436279297,16.078201293945312,443814.367386609,62961.88325159999,1,0.018340062195936233
_1130005,148.24853515625,16.385009765625,455539.57364659343,63660.1909847,1,0.01742527830918135
_1180166,148.24815368652344,16.385391235351562,463598.1880072171,63795.3185631,1,0.005928599919475204
_1030020,148.18150329589844,16.452041625976562,465675.3692301441,65963.411763,1,0.013796186744410854
_1180021,147.93905639648438,16.694488525390625,473277.1767700042,74637.6074233,1,0.02983593766633174
_1180032,147.57208251953125,17.06146240234375,491970.1702802245,77650.96944200002,1,0.028475555011894717
_1180170,147.43963623046875,17.19390869140625,505840.83808324137,76922.670364,1,0.013069870434220726
_1180011,147.3716583251953,17.261886596679688,509532.6586121869,77905.82420300001,1,0.01251694329306383
_1180176,147.17979431152344,17.453750610351562,516493.0229682548,83626.19705930002,1,0.021036674970788514
_1180112,146.92236328125,17.711181640625,526291.7035936714,80090.6064766,1,0.02746535619164293
_1180126,146.9005126953125,17.7330322265625,566288.1133817788,84546.0472971,1,0.03561344372204596
_1180101,146.4001922607422,18.23335266113281,576322.7768661792,84996.95953909999,1,0.031215621823886486
_1140057,146.10092163085938,18.532623291015625,579084.7679691331,85285.6358715,1,0.04430149378173473
