subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1460166,151.8481903076172,12.785354614257812,290048.27941083454,38389.21251440001,0,0.010655089491226283
_1530048,151.68663024902344,12.946914672851562,297350.4843777499,39087.3702933,0,0.014093436519184769
_1470131,151.56695556640625,13.06658935546875,304011.0562521005,40146.72967840001,0,0.012374880458510137
_1490164,151.46229553222656,13.171249389648438,311582.0420419448,41781.88358798999,0,0.017294614958510503
_1500181,151.19212341308594,13.441421508789062,318553.7498641594,42411.0007584,0,0.018721861833108297
_1500074,151.15121459960938,13.482330322265623,335581.95850844163,49461.60681999001,0,0.01881622273828162
_1550116,150.82872009277344,13.804824829101562,338248.517450964,45571.06998560001,0,0.02000633352257545
_1500039,150.71188354492188,13.921661376953123,351905.4607701409,50478.07173616999,0,0.013273202103155957
_1550098,150.58810424804688,14.045440673828123,353513.5136040775,51496.960738,0,0.01355193876066311
_1460221,150.36985778808594,14.263687133789062,359088.08408284903,52124.083496,0,0.013521426947963532
_1530167,150.30381774902344,14.329727172851562,365648.0385677923,52996.0128656,0,0.01274894839382159
_1550083,150.0779571533203,14.555587768554688,368449.0218468883,53034.964241,0,0.00986552956438792
_1510074,150.05511474609375,14.57843017578125,370901.6608862248,53370.490619,0,0.007875010108228431
_1420120,149.90858459472656,14.724960327148438,375184.7854424951,54038.6995145,0,0.010838763070274345
_1540142,149.82481384277344,14.808731079101562,380417.89703565295,54359.7809156,0,0.012895549318487663
_1450085,149.5968780517578,15.036666870117188,383218.88031474897,54398.73229099999,0,0.013233743701108022
_1550056,149.4916229248047,15.141921997070312,387502.0048710192,55066.9411865,0,0.008694721765606102
_1470072,149.4312286376953,15.202316284179688,392517.9025450193,56145.9742635,0,0.007133996445089455
_1540146,149.3790283203125,15.2545166015625,397165.5059944693,54504.9124449,0,0.009051757115783857
_1170076,149.2119903564453,15.421554565429688,398118.6769971736,56238.4941534,0,0.009026674784156892
_1530140,149.17291259765625,15.46063232421875,403842.15215024864,55459.94541159999,0,0.01093485830151922
_1550091,148.9683837890625,15.6651611328125,406737.0049054319,56329.9643249,0,0.011340687171433023
_1550061,148.8963623046875,15.7371826171875,410695.8705951405,57991.3716165,0,0.012691340820379485
_1540093,148.6715087890625,15.9620361328125,415506.82427932095,58112.0240344,0,0.012353510687371169
_1510027,148.6393585205078,15.994186401367188,422020.1202003699,57305.3427646,0,0.010925600440864618
_1530090,148.42819213867188,16.205352783203125,424125.1521875792,58203.4942059,0,0.015720383017901438
_1540147,148.27183532714844,16.361709594726562,432901.08051624254,59975.93166479999,0,0.018132385818756088
_1490010,148.10365295410156,16.529891967773438,445341.60519985855,63406.50600439999,0,0.018585446977229268
_1550131,147.88563537597656,16.747909545898438,449977.6051974922,63779.1690629,0,0.013370959857432566
_1510121,147.8283233642578,16.805221557617188,457846.3136978532,64476.725824600006,0,0.010620820606029938
_1550005,147.69171142578125,16.94183349609375,462070.9549334375,71007.1775868,0,0.008660724346422531
_1460144,147.63722229003906,16.996322631835938,464832.94603639137,71295.8539192,0,0.006716512364759727
_1500073,147.59165954589844,17.041885375976562,471688.1400119831,71238.92828080001,0,0.005225890424063196
_1550016,147.55421447753906,17.079330444335938,471865.6938090064,73387.77645320001,0,0.015221744184156831
_1500028,147.20126342773438,17.432281494140625,479212.68822002766,73319.98453890001,0,0.016646201871215963
_1520179,147.1782684326172,17.455276489257812,484540.47687398025,74540.8565259,0,0.012068401314951491
_1530137,146.9834442138672,17.650100708007812,493175.4650612936,75077.5017029,0,0.01909802509104076
_1540011,146.71786499023438,17.915679931640625,496545.8053225519,75427.25928790001,0,0.015746376625063896
_1540088,146.68031311035156,17.953231811523438,509742.8083994947,77269.8145469,0,0.015777758958589298
_1450009,146.46153259277344,18.17201232910156,517279.99393202167,80603.5446303,0,0.01559777885902196
_1550178,146.36685180664062,18.26669311523437,525003.4827225448,78145.1824676,0,0.009127763975762697
_1460152,146.30154418945312,18.332000732421875,528255.3009068976,83542.77857970003,0,0.00733000627904255
_1490083,146.2742919921875,18.3592529296875,536949.4334282562,84848.2390972,0,0.014287098229387191
_1500116,145.98858642578125,18.64495849609375,539980.5071668819,84241.08631280002,0,0.016388281303714114
_1510090,145.87355041503906,18.759994506835938,546757.5261589785,83038.2079856,0,0.012051834616937918
_1540066,145.7712860107422,18.86225891113281,553943.2840081479,85998.60347680001,0,0.015168907052819114
_1510147,145.52769470214844,19.10585021972656,558021.9839229003,84231.5989046,0,0.015952584681371472
_1500108,145.39170837402344,19.24183654785156,564407.1478552149,86158.783431,0,0.0106283093041877
_1420053,145.38211059570312,19.251434326171875,574351.3239563367,86452.27703000001,0,0.015405296839222076
_1530179,145.03482055664062,19.59872436523437,575355.1010254244,86338.8736536,0,0.02326781117143705
_1530168,144.93017578125,19.703369140625,598482.5732124367,91616.6639656,0,0.018264941939060617
_1510077,144.8240966796875,19.8094482421875,606858.9682743958,91784.99318636,0,0.010300993849920531
_1500159,144.7256317138672,19.90791320800781,608776.3565817385,91923.1531557,0,0.010166016654562089
_1500178,144.69021606445312,19.943328857421875,622946.4366544719,98608.60424405998,0,0.014727615358078337
_1470191,144.5396728515625,20.0938720703125,632779.690212232,93687.4907527,0,0.015296970835351024
_1510209,144.4674530029297,20.166091918945312,645295.083256353,95419.7398307,0,0.018157926693285198
_1530195,144.27960205078125,20.35394287109375,659687.9431778003,99224.45533170002,0,0.02112933948119492
_1510174,144.0562286376953,20.577316284179688,667136.5191866073,95533.7692402,0,0.017269841350046413
_1550155,143.92860412597656,20.70494079589844,676241.4767526283,96555.29940087,0,0.0095504929456441
_1520147,143.89407348632812,20.739471435546875,679077.3162236722,99878.69390250002,0,0.004900323913447019
_1550138,143.84152221679688,20.792022705078125,682029.8375409073,99972.64123009,0,0.014324609984084052
_1540136,143.69839477539062,20.93515014648437,701132.4374163691,102243.68287627002,0,0.013476336388976329
_1500089,143.69403076171875,20.93951416015625,705970.6136065923,100431.638412254,0,0.010676552734301861
_1470019,143.5117950439453,21.121749877929688,714016.7058718831,108335.8352017,0,0.011972266528146184
_1550017,143.4215545654297,21.211990356445312,714904.4193694489,101186.76596507,0,0.00872784648439174
_1540138,143.32920837402344,21.30433654785156,721929.1539583037,109191.947376,0,0.011301483292586914
_1530081,143.14828491210938,21.485260009765625,721937.1671420638,103278.68849907002,0,0.011893195936573519
_1500122,143.1376495361328,21.495895385742188,737703.5271547618,105397.510346454,0,0.013338730259075659
_1550110,142.98785400390625,21.64569091796875,744373.748298113,107015.095879,0,0.008144548397681656
_1460045,142.98477172851562,21.64877319335937,746613.8278318986,107053.09610307004,0,0.011761645115029931
_1510107,142.67547607421875,21.95806884765625,749252.6785194379,108346.78325207005,0,0.017113378837287432
_1550066,142.6392822265625,21.9942626953125,763220.4420979812,111035.95796117,0,0.014848070194410442
_1530057,142.6249542236328,22.008590698242188,785395.927528877,113380.97403720002,0,0.01189776177734933
_1490210,142.5683135986328,22.065231323242188,789523.5109580008,115834.56950566,0,0.02119506354742892
_1550028,142.09974670410156,22.53379821777344,797476.8016787904,116146.57786817,0,0.030744833975922356
_1550039,141.9579315185547,22.675613403320312,820256.4019022912,118167.93814050002,0,0.015836828495670426
_1450160,141.95742797851562,22.67611694335937,828315.0162629149,118303.0657189,0,0.011157090373568638
_1520134,141.86297607421875,22.77056884765625,842444.9457455835,119658.81089307,0,0.018602484156246768
_1550035,141.65008544921875,22.98345947265625,852314.9327294116,125982.7889509,0,0.03108390583483043
_1540153,141.4679718017578,23.165573120117188,892886.1217846004,132381.11033589998,0,0.02550827333458544
_1540135,141.4365234375,23.197021484375,903352.3436419974,132789.03491999998,0,0.013168318807411093
_1530045,141.31198120117188,23.321563720703125,915244.543642366,133699.22391389997,0,0.009683599389428053
_1540171,141.29318237304688,23.340362548828125,917297.3523585496,133839.07924969998,0,0.016884235775803506
_1520121,140.90444946289062,23.72909545898437,925814.9095438404,132048.11402509,0,0.027196553374880784
_1530163,140.85829162597656,23.77525329589844,953644.0803288335,141839.74793019,0,0.012519243570598424
_1530105,140.8383026123047,23.795242309570312,954235.6924288968,142849.81588028997,0,0.01496815025690189
_1550213,140.48529052734375,24.14825439453125,961993.036099723,136505.91657710998,0,0.021062210108356197
_1510165,140.37681579589844,24.25672912597656,971510.5999332758,138771.50312329,0,0.013534356571292348
_1540168,140.27798461914062,24.35556030273437,980876.0638907223,139236.21567311,0,0.022267054740395906
_1550145,139.8723602294922,24.76118469238281,988328.7105043966,136123.01148857,0,0.02937807909796342
_1550136,139.61734008789062,25.01620483398437,1003493.237275173,146865.79764268998,0,0.04661834006327137
_1550197,139.34573364257812,25.287811279296875,1069715.0773819422,155684.45440328997,0,0.06277541472156276
_1540121,139.18374633789062,25.44979858398437,1137116.5294971028,154943.1450015,0,0.03697630789698114
_1530142,139.0210723876953,25.612472534179688,1142382.358585313,155435.19851257,0,0.023865161605417774
_1520101,138.71060180664062,25.92294311523437,1161029.4812477273,158044.6810215,0,0.023382742366866008
_1540206,138.5988006591797,26.034744262695312,1169414.2852706795,162199.8074475,0,0.017731942813798245
_1450091,138.5312042236328,26.102340698242188,1193809.61437803,162522.96154547,0,0.01337294704881204
_1530096,138.48370361328125,26.14984130859375,1195897.7087944902,162639.70279436998,0,0.009255379503172172
_1460139,138.3360137939453,26.297531127929688,1202063.5920479773,164902.74848957,0,0.018643795563286478
_1550124,138.0215606689453,26.611984252929688,1206510.8716632568,162854.09424829998,0,0.029937744722667987
_1540042,137.89292907714844,26.74061584472656,1245181.7618985125,172994.70945756996,0,0.027634237005830883
_1510138,137.81504821777344,26.81849670410156,1263968.9113410544,174015.81300581,0,0.012175635235461996
_1550010,137.78099060058594,26.852554321289062,1268670.855204964,175528.44020871,0,0.00688874305959525
_1550129,137.66917419433594,26.964370727539062,1270060.4669303824,171908.93038037,0,0.012203500226837905
_1510008,137.47911071777344,27.15443420410156,1275671.9576573328,172788.86232927002,0,0.022346021520883587
_1470008,137.35089111328125,27.28265380859375,1303329.6450144723,178123.45811581,0,0.023049443984090506
_1540083,137.14463806152344,27.48890686035156,1309450.301756584,178825.22623260997,0,0.014326282349294735
_1540090,137.11337280273438,27.520172119140625,1321740.656427408,176668.61509140997,0,0.01776124319212058
_1450016,137.02040100097656,27.61314392089844,1347120.797593766,182906.23083197,0,0.028527676766896166
_1540215,136.53663635253906,28.096908569335938,1349352.752437628,178790.90126631,0,0.024024471371172293
_1540104,136.39431762695312,28.239227294921875,1358131.5821027565,178077.96725131,0,0.011569783955925526
_1480075,136.37496948242188,28.258575439453125,1366850.6775104022,181517.08972731,0,0.006773117948591282
_1550183,136.37460327148438,28.258941650390625,1374909.291871026,181652.21730571,0,0.005129649200804446
_1460131,136.36651611328125,28.26702880859375,1380122.2145744509,183367.45687441,0,0.010486039627400093
_1420043,136.17034912109375,28.46319580078125,1385733.7053014014,184247.38882331,0,0.013185097523612754
_1550100,136.05535888671875,28.57818603515625,1388994.9498164277,188611.58188297,0,0.020403313474630758
_1540058,136.021240234375,28.6123046875,1428450.5358700636,186457.20083361,0,0.01990229103768309
_1540157,135.93556213378906,28.697982788085938,1432899.7249686024,188570.76627591,0,0.015007402770103359
_1520137,135.75274658203125,28.88079833984375,1446020.395856698,190770.82823391,0,0.016154078114653064
_1530186,135.72239685058594,28.911148071289062,1458426.0602205663,191212.08520191,0,0.006934398230402362
_1550151,135.7136993408203,28.919845581054688,1461552.6016033443,191356.09770671,0,0.00750453013040181
_1550029,135.7103271484375,28.9232177734375,1477867.869035395,192082.99930081,0,0.007794883689067009
_1550133,135.65936279296875,28.97418212890625,1478101.4108505636,197408.97102291,0,0.00931337250983663
_1520070,135.58152770996094,29.052017211914062,1492069.9347208303,196838.81432829,0,0.012977390724222992
_1550054,135.5586700439453,29.074874877929688,1504760.7423828675,197903.10022719,0,0.014986581982409816
_1490069,135.2710418701172,29.36250305175781,1505920.9510260911,198790.14334399,0,0.010139455871142488
_1550150,135.26651000976562,29.36703491210937,1506972.711738441,199248.06029689,0,0.0019529292069377664
_1500192,135.25779724121094,29.375747680664062,1510099.253121219,199392.07280169,0,0.004515977853643788
_1550214,135.2555694580078,29.377975463867188,1518351.4559565338,199586.13757689,0,0.006425717741228951
_1550189,135.1909942626953,29.442550659179688,1521821.8116424978,199367.12574959,0,0.007285595673158622
_1540212,135.11355590820312,29.519989013671875,1525863.4467671877,200088.48437799,0,0.009136322826865356
_1550223,135.1118927001953,29.521652221679688,1539874.3347920135,200402.88991369,0,0.010862998087055115
_1480061,135.0692138671875,29.5643310546875,1551662.652417326,210840.79245513,0,0.008005350491124772
_1540049,135.05316162109375,29.58038330078125,1556614.6837713562,211320.7448433,0,0.010668201001262076
_1540017,134.87637329101562,29.75717163085937,1563979.87184585,211869.03412713,0,0.01601856298086639
_1550036,134.64306640625,29.990478515625,1564597.4046467566,211735.3161307,0,0.032770550809833154
_1550072,134.55613708496094,30.077407836914062,1625547.4077725986,221329.74188369,0,0.037316088475111836
_1510141,134.39593505859375,30.23760986328125,1644953.7003272057,225997.23589469,0,0.01726154818666696
_1460011,134.3928985595703,30.240646362304688,1658452.0967824818,226650.58210009,0,0.012154122244180516
_1530112,134.21067810058594,30.422866821289062,1661990.209238561,213683.33058039,0,0.012582208228516094
_1550169,134.12522888183594,30.508316040039062,1669470.7706965762,222567.96278519,0,0.014181746822834504
_1550084,134.00848388671875,30.62506103515625,1683086.987887207,219882.64680599,0,0.011701327108466846
_1510044,134.00733947753906,30.626205444335938,1691145.6022478302,220017.77438439,0,0.009929715563947426
_1550120,133.9506378173828,30.682907104492188,1705159.8258315106,225406.18227929,0,0.00802094216657049
_1520051,133.94039916992188,30.693145751953125,1707212.634547694,225546.03761509,0,0.0069981263830685946
_1420207,133.85284423828125,30.78070068359375,1715743.0177666596,227218.94425639,0,0.014370514054646469
_1460020,133.72274780273438,30.910797119140625,1727476.9624761415,229569.07961939,0,0.015696056056430353
_1540163,133.63223266601562,31.00131225585937,1739369.16247651,230479.26861329,0,0.008467361593342007
_1520047,133.60073852539062,31.03280639648437,1739960.7745765732,231489.33656339,0,0.016684244795060553
_1550139,133.51759338378906,31.115951538085938,1774935.43550279,242241.04280030003,0,0.018248450871750106
_1470089,133.4641876220703,31.169357299804688,1777887.956820025,242334.99012789,0,0.01536794709176457
_1520043,133.2195281982422,31.41401672363281,1790911.0934336311,244989.41676119,0,0.021973364322158843
_1540074,133.1413116455078,31.492233276367188,1809738.9039145396,248109.70394179,0,0.017928706782869546
_1550128,132.93832397460938,31.695220947265625,1815350.39464149,248989.63589069,0,0.060221613795525986
_1550065,132.65081787109375,31.98272705078125,1931425.898068063,260543.39962089,0,0.08457139498114942
_1540139,132.33853149414062,32.295013427734375,1994003.453861639,268608.66122479,0,0.041310333734657693
_1530175,132.16546630859375,32.46807861328125,2001915.90194806,269464.7733990899,0,0.039446469243873426
_1550135,132.0877227783203,32.54582214355469,2079856.9852813804,271793.780142164,0,0.038928421107181525
_1550074,131.9765167236328,32.65702819824219,2091749.185281749,272703.969136064,0,0.013076321107427272
_1540220,131.97132873535156,32.66221618652344,2105417.2371494137,273511.943082164,0,0.010706698751339557
_1500079,131.9492645263672,32.68428039550781,2118611.890174871,275762.054297364,0,0.010844827011414216
_1550211,131.9445343017578,32.68901062011719,2132697.0808335845,276485.204846864,0,0.014877393564245518
_1510182,131.671875,32.961669921875,2135050.927529824,278350.7169463639,0,0.015191749375789869
_1520024,131.6500244140625,32.9835205078125,2148501.599138861,282590.510617464,0,0.04236489226612271
_1550176,131.6126708984375,33.0208740234375,2245583.604822385,293266.772667864,0,0.043475094360434674
_1490222,131.56903076171875,33.06451416015625,2260165.9768571914,293911.93087586394,0,0.01221661368474409
_1520020,131.5670166015625,33.0665283203125,2274965.005903459,296571.671825864,0,0.009521862597626636
_1530088,131.564697265625,33.06884765625,2285791.629802505,298273.378746864,0,0.0055724671302181126
_1550102,131.54600524902344,33.08753967285156,2288350.7133738934,298628.459359664,0,0.007395777441901517
_1550132,131.37547302246094,33.25807189941406,2289487.449415837,303783.525760964,0,0.008882162576436255
_1550008,131.32754516601562,33.305999755859375,2293556.2004318363,308227.5682569639,0,0.00897385392176918
_1540127,131.320068359375,33.3134765625,2309162.8000458344,309980.411581964,0,0.014317799833130227
_1520013,131.19268798828125,33.44085693359375,2320896.7447553165,312330.546944964,0,0.02266391644508273
_1520015,131.12353515625,33.510009765625,2353917.4846340683,314935.802257864,0,0.018610182389739032
_1530215,131.10874938964844,33.52479553222656,2364399.9159506992,314458.985073964,0,0.01011888537607086
_1540002,131.07052612304688,33.563018798828125,2376928.75255829,315900.869341764,0,0.013303277265036589
_1550219,130.9149627685547,33.71858215332031,2383830.848903185,316341.703834764,0,0.016547663227700234
_1520016,130.82699584960938,33.806549072265625,2400881.9234593366,320136.064193764,0,0.017595306766075135
_1540031,130.6958465576172,33.93769836425781,2412774.1234597047,321046.253187664,0,0.011260297730515392
_1540077,130.6858673095703,33.94767761230469,2419325.734517543,321902.288432764,0,0.048763964736766745
_1530087,130.64039611816406,33.99314880371094,2541109.57678716,321376.58165086,0,0.05615899044368004
_1550078,130.46495056152344,34.16859436035156,2553426.796215685,322404.82332286,0,0.0243439744219097
_1500086,130.41969299316406,34.21385192871094,2588344.6162092425,329823.06782156,0,0.019583994322414304
_1530146,130.3615264892578,34.27201843261719,2597890.125608444,331105.23448266,0,0.007991901192526438
_1550103,130.32858276367188,34.304962158203125,2602224.5699928068,332056.64985775994,0,0.006035405346624032
_1510211,130.25157165527344,34.38197326660156,2604783.6535641947,332411.73047056,0,0.015618879148820784
_1510199,130.24925231933594,34.38429260253906,2637960.5549715315,331126.3660982599,0,0.020852432474224136
_1550161,130.1144561767578,34.51908874511719,2649772.8984853816,331264.7835777599,0,0.013171093712372992
_1550086,130.10931396484375,34.52423095703125,2661726.411979659,330858.70693716,0,0.01154045899766743
_1540076,130.1005401611328,34.53300476074219,2680075.5452057286,331502.92196405993,0,0.012521457866863882
_1540047,129.97402954101562,34.659515380859375,2684124.009640144,332514.7345338599,0,0.011057112051938229
_1520003,129.9657745361328,34.66777038574219,2698519.356263934,333269.14620306,0,0.009483492238902505
_1540123,129.93849182128906,34.69505310058594,2706923.6706857444,336021.53934096,0,0.011540809906257488
_1530135,129.92919921875,34.704345703125,2726846.927305633,338343.14612596,0,0.0108147818883922
_1550107,129.89016723632812,34.743377685546875,2732243.8982235803,337274.55686316,0,0.010137713878364835
_1530037,129.881591796875,34.751953125,2750380.6691593723,338225.38592686,0,0.01742403151767416
_1520061,129.78480529785156,34.84873962402344,2770639.521499538,340897.63622686,0,0.01869651842697603
_1550207,129.78268432617188,34.850860595703125,2792814.2381912167,342202.90682286,0,inf
_1550049,160.13174438476562,4.501800537109375,93255.1775675462,10385.0621344,1,inf
_1550040,159.89645385742188,4.737091064453125,95180.35401132586,10465.2549461,1,0.03628570982002434
_1550055,159.21347045898438,5.420074462890625,112269.71446009332,12861.325943000002,1,0.0421526602795363
_1550000,158.87646484375,5.757080078125,121346.93779809657,15628.4244076,1,0.022011557470034963
_1550093,158.6781463623047,5.9553985595703125,125698.14883558603,14597.1740951,1,0.02695378154394012
_1550004,158.19993591308594,6.433609008789063,135958.29915663216,18103.8207805,1,0.03453175665039069
_1550174,157.91575622558594,6.717788696289063,153516.80784292443,23175.0493151,1,0.025542926874747574
_1550081,157.6254425048828,7.008102416992188,155614.85299570547,20148.786171400003,1,0.02029999178331356
_1550126,157.38087463378906,7.2526702880859375,162309.66159580997,20386.982062200004,1,0.02537344415517505
_1550162,157.0139923095703,7.619552612304687,171585.69616100166,27096.6261227,1,0.03417715627604461
_1550209,156.5252227783203,8.108322143554688,181026.92110934985,24891.384384700003,1,0.01980767491426509
_1550090,156.5247802734375,8.1087646484375,183016.73913845705,25819.7098601,1,0.00679895208245028
_1550069,156.3433074951172,8.290237426757812,183730.2385270268,26963.63856080001,1,0.054358557353409546
_1550182,154.99395751953125,9.63958740234375,197968.8771274184,27655.1141661,1,0.05600365494664786
_1390134,154.7750701904297,9.858474731445312,199912.2417611913,25594.1992297,1,0.019047149336930344
_1550038,154.60255432128906,10.030990600585938,215852.52369510228,28081.8366541,1,0.030382077407132665
_1550063,154.10903930664062,10.524505615234377,224801.54254853848,28883.1315898,1,0.039087966864242374
_1550057,153.60000610351562,11.033538818359377,235170.58493606196,30227.887723,1,0.046855114559688577
_1550022,153.01617431640625,11.61737060546875,257454.96546792865,33572.8938583,1,0.08334442899934433
_1550001,151.7467803955078,12.886764526367188,301165.60258201207,40537.4708774,1,0.06250729850800275
_1550210,151.6429901123047,12.990554809570312,308407.83852439205,40808.6518754,1,0.020417439366759556
_1550097,151.40359497070312,13.229949951171877,326996.31217891874,50057.702813300006,1,0.035909384095627314
_1530027,150.9002227783203,13.733322143554688,341699.93680070183,50250.553615,1,0.025592747890849105
_1550143,150.88108825683594,13.752456665039062,351322.4913709224,51712.27659889,1,0.034770198910072284
_1510092,150.14051818847656,14.493026733398438,370403.9620723496,53350.4101515,1,0.04517936172645377
_1550203,150.0376739501953,14.595870971679688,401153.2193887875,55243.534876000005,1,0.028300382206047178
_1550184,149.64434814453125,14.98919677734375,404421.2306661464,56124.1185126,1,0.04008206405078987
_1530019,148.90411376953125,15.72943115234375,411761.0234125149,57487.3556149,1,0.04058821198462024
_1550041,148.6431427001953,15.990402221679688,427953.4579177112,61532.9761234,1,0.017292675850323264
_1550073,148.58511352539062,16.048431396484375,431167.3159671219,62154.8496259,1,0.01193457198965589
_1550199,148.5439453125,16.089599609375,451895.3271302285,60139.5070356,1,0.026799283098223728
_1550062,147.99485778808594,16.638687133789062,452880.3189825041,65391.1086215,1,0.02771806368374334
_1540179,147.80526733398438,16.828277587890625,463174.1023518057,65697.5978116,1,0.03351112660919449
_1550089,147.38800048828125,17.24554443359375,491475.1506055633,69521.38582100002,1,0.033607061584033676
_1550011,147.15936279296875,17.47418212890625,498625.7602494733,67773.51184850001,1,0.025718570897678907
_1550205,147.0565643310547,17.576980590820312,532807.5011876614,77696.47158620002,1,0.04563940089641433
_1550009,146.2488555908203,18.384689331054688,543861.9005208951,85295.62190470002,1,0.035687332696015116
_1550077,146.14317321777344,18.49037170410156,550613.722764663,84860.89215770001,1,0.04458122259160863
_1550082,145.25772094726562,19.37582397460937,579177.0063230754,87522.551481,1,0.04166163434917976
_1550147,145.2258758544922,19.40766906738281,584394.7074416914,86703.4835092,1,0.00962894804530508
_1550127,145.13916015625,19.494384765625,595133.7620144114,91086.68545326,1,0.03479076898256715
_1550053,144.72830200195312,19.905242919921875,636014.3612836648,98119.43699036002,1,0.033449784908185766
_1550188,144.58949279785156,20.04405212402344,638548.3970997,99220.60127536002,1,0.047976651192178185
_1550206,143.8619384765625,20.7716064453125,691482.9805875407,100319.95087050002,1,0.05891192578235785
_1550216,143.69366455078125,20.93988037109375,721311.000334627,101567.463920254,1,0.02486063474308918
_1550154,143.6277313232422,21.00581359863281,738951.347898819,108053.57706227004,1,0.0358971945638931
_1550047,142.9176025390625,21.7159423828125,751666.3039960276,107155.027510454,1,0.042682946328432815
_1540213,142.6531524658203,21.980392456054688,770526.1588774506,108552.69523767,1,0.03213769238863202
