subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1470138,145.41334533691406,19.220199584960938,582173.4096514562,91485.7635855,1,0.02763567210894829
_1470080,145.0320587158203,19.601486206054688,605451.7493169705,92188.0557255,1,0.02309379677345584
_1440166,145.0312042236328,19.602340698242188,610168.6874144061,92352.7598906,1,0.01574013498773555
_1470090,144.89205932617188,19.741485595703125,634645.7313769239,103413.56568860002,1,0.024674328443855816
_1450023,144.5771484375,20.056396484375,636238.058444208,91206.8038222,1,0.029152035096221926
_1470165,144.3537139892578,20.279830932617188,665287.2097311426,93135.3148639,1,0.04640195195400487
_1470220,143.9764862060547,20.657058715820312,706523.0663659619,101839.7082222,1,0.03644985625115457
_1380085,143.83404541015625,20.79949951171875,716481.8676921139,108087.8173136,1,0.01756058579155012
_1450125,143.62098693847656,21.01255798339844,722360.5162079833,109345.0069134,1,0.04387703982696847
_1470029,143.10513305664062,21.52841186523437,769431.0516725325,116793.4824315,1,0.042950270406287516
_1460013,142.92906188964844,21.70448303222656,776004.0132311098,114388.9371015,1,0.02179399934601379
_1420145,142.7965850830078,21.836959838867188,800223.4782793518,118533.9981155,1,0.03438553112488485
_1470063,142.35958862304688,22.273956298828125,817646.9844141555,116438.5301389,1,0.047236639542103304
_1470113,142.1200714111328,22.513473510742188,866311.7648758956,125276.53087170002,1,0.04231696582118298
_1410037,141.86280822753906,22.770736694335938,886026.4216078385,133435.9748468,1,0.027559557727432037
_1470098,141.6279754638672,23.00556945800781,896693.3311126893,134715.39679539,1,0.037901665999563475
_1470028,141.3089141845703,23.324630737304688,938124.5221627646,134583.6274236,1,0.03371580015411317
_1470117,141.13320922851562,23.50033569335937,942866.0760954248,137441.95604818998,1,0.03133362754895222
_1450078,140.9150390625,23.718505859375,986570.4503249844,141459.32840236,1,0.03159290775822042
_1400121,140.7570343017578,23.876510620117188,993472.5466698796,141900.16289536,1,0.01273552596991906
_1470176,140.63148498535156,24.00205993652344,995895.7819955233,137420.07976179998,1,0.009648701953105292
_1390172,140.5859832763672,24.04756164550781,1004212.8087593084,141326.1601798,1,0.011282205538170631
_1470042,140.441650390625,24.19189453125,1009308.5925828292,147822.63848616,1,0.009357141298750702
_1420021,140.38963317871094,24.243911743164062,1012070.5836857832,148111.31481856,1,0.013722684090496522
_1470036,140.33067321777344,24.30287170410156,1035690.7844967204,149968.29014966,1,0.02288190777581412
_1470014,140.2333221435547,24.400222778320312,1058474.3183232918,149117.22641366,1,0.019216892027732788
_1470002,140.08213806152344,24.55140686035156,1064817.3160384826,153015.24957775997,1,0.010541714459598724
_1440120,140.0445556640625,24.5889892578125,1070050.4276316406,153336.33097885997,1,0.008337356992850426
_1470048,139.92794799804688,24.705596923828125,1073561.7065193802,154156.04987956,1,0.09077510720879767
_1470152,138.76852416992188,25.865020751953125,1199070.4939909682,164486.40220391,1,0.09551801818235574
_1470169,138.5924835205078,26.041061401367188,1209930.6510660753,164964.58430907,1,0.020729883281091117
_1470100,138.3208770751953,26.312667846679688,1215416.5003643213,165712.91333567,1,0.013841290570075222
_1430046,138.30308532714844,26.33045959472656,1221641.9654527802,161913.42898876997,1,0.028928437398718983
_1470116,138.0306854248047,26.602859497070312,1266310.1658520068,169924.36379061002,1,0.05765636208905874
_1470016,137.6256103515625,27.0079345703125,1314756.2834134055,180606.61526633,1,0.03279094553254929
_1410004,137.6042022705078,27.029342651367188,1315809.6585137444,187430.75422381,1,0.008608154092661012
_1440099,137.4766387939453,27.156906127929688,1324643.270525363,180403.0709464,1,0.010914149470680382
_1470175,137.46897888183594,27.164566040039062,1332849.8896939694,182049.81741346,1,0.004468497787561566
_1450176,137.46713256835938,27.166412353515625,1335469.8944244094,182104.7778674,1,0.00851062114892407
_1460071,137.2881622314453,27.345382690429688,1339809.574980241,195110.47745581,1,0.02205429425911653
_1470103,137.1167755126953,27.516769409179688,1363429.3705905187,197917.33037681,1,0.03133657703643536
_1470112,136.65402221679688,27.979522705078125,1368091.611125216,184029.07841057,1,0.03723586726966997
_1470207,136.25914001464844,28.37440490722656,1388294.6334625946,184218.32311551,1,0.033383864157701115
_1470062,136.20469665527344,28.42884826660156,1417215.825633711,186062.10408061,1,0.029681150257888103
_1470164,136.151123046875,28.482421875,1456441.0401853418,186044.32607621,1,0.03412725906627362
_1470069,136.031005859375,28.6025390625,1491415.0311639667,189727.42652929,1,0.03120227965072956
_1470055,135.7289276123047,28.904617309570312,1502167.6222461443,194197.87818061,1,0.019147037708057462
_1420027,135.72357177734375,28.90997314453125,1515414.9476304634,197407.14976129,1,0.04126087925727542
_1470017,135.1945037841797,29.439041137695312,1564639.2933555995,211606.83527363,1,0.04517268464757372
_1470102,135.179931640625,29.45361328125,1587289.3565876842,211312.48658339,1,0.06756343538802778
_1470186,134.37741088867188,30.256134033203125,1671805.0050988258,227460.74694619,1,0.0634292555641577
_1470222,134.36512756347656,30.26841735839844,1683892.2259484238,227885.70572929,1,0.01972999633849125
_1470047,134.0823211669922,30.55122375488281,1698357.856173752,230029.53989419,1,0.02161901346075788
_1470182,134.07777404785156,30.55577087402344,1716008.8214683596,226261.25799439,1,0.024328228206919815
_1470065,133.7670135498047,30.866531372070312,1735175.5283754934,234933.57811699,1,0.09143584610635233
_1430121,133.2975616455078,31.335983276367188,1888374.5411631165,252881.62811828995,1,0.11826697551330623
_1470197,133.1661376953125,31.4674072265625,1992398.2871749576,256774.808161664,1,0.08096526521921465
_1450178,132.8038787841797,31.829666137695312,2057556.953478152,272975.0822768699,1,0.045253886785932076
_1390029,132.78453063964844,31.84901428222656,2078087.514466116,273876.983712464,1,0.018848102963978954
_1410144,132.7031707763672,31.93037414550781,2098134.9920638865,271337.2508111639,1,0.015782233622407892
_1420158,132.6383514404297,31.995193481445312,2106872.1862835675,272197.730778464,1,0.024251177841215037
_1470094,132.29782104492188,32.335723876953125,2127192.6860728133,277557.63564546395,1,0.06176258236281178
_1430137,131.92958068847656,32.70396423339844,2208041.3159415037,292493.939148264,1,0.054699939498325856
_1470139,131.7091064453125,32.9244384765625,2220067.8428368806,284761.0622567639,1,0.03100547515798121
_1470096,131.6938934326172,32.93965148925781,2268914.3062828523,286696.07283936394,1,0.05447978673014242
_1410145,131.52964782714844,33.10389709472656,2346729.576320373,296896.548673464,1,0.053568289195535274
_1470038,131.31625366210938,33.317291259765625,2376566.391229708,303193.990528564,1,0.024618649930158512
_1440029,131.27366638183594,33.35987854003906,2389283.53576722,303661.243929364,1,0.05363754866968065
_1470086,131.17636108398438,33.457183837890625,2504358.843788516,310356.60276856,1,0.05119456532984227
_1470101,131.07826232910156,33.55528259277344,2506060.1120818364,314127.43271486,1,0.007719181914369587
_1470085,131.063720703125,33.56982421875,2514983.387287844,314561.92307086,1,0.011202996799485311
_1470203,131.03793334960938,33.595611572265625,2531818.684762049,315378.8545289599,1,0.04939644640696029
_1470105,130.6977081298828,33.93583679199219,2612758.6587628075,319544.5231055599,1,inf
_1470201,160.18804931640625,4.44549560546875,108421.06784351598,13955.8819131,2,inf
_1470054,158.99554443359375,5.63800048828125,128875.65714716668,17909.376540200003,2,0.06875838713824411
_1470150,158.53721618652344,6.0963287353515625,148698.32843610097,19693.120405800004,2,0.04140993287738298
_1470160,158.0043487548828,6.629196166992188,153386.5685511546,19305.4236165,2,0.05481520469653901
_1470059,157.34405517578125,7.28948974609375,191126.73028960289,25281.426746,2,0.08375152737520003
_1470041,155.9486846923828,8.684860229492188,198680.445474933,30977.7722786,2,0.06569842059359965
_1470142,155.47203063964844,9.161514282226562,204873.2973519351,27212.492448800003,2,0.05687113382673768
_1470023,154.4431610107422,10.190383911132812,220232.7415504375,30954.1040967,2,0.0796305962502637
_1470060,153.5786895751953,11.054855346679688,253074.551651143,33114.9011378,2,0.09994427528716268
_1470149,152.32620239257812,12.307342529296877,302505.7712814721,38438.6535185,2,0.08198021292373804
_1470192,151.81890869140625,12.81463623046875,318601.4103846938,42094.4611617,2,0.0471886636797285
_1470077,151.44886779785156,13.184677124023438,351609.2235587549,56472.2546377,2,0.06445121850161259
_1470133,150.5315399169922,14.102005004882812,378188.482654869,53938.6204487,2,0.06727392729746895
_1470166,149.93356323242188,14.699981689453123,399403.0578120884,55914.5001355,2,0.0427193465401642
_1470140,149.49679565429688,15.136749267578123,402449.6681215801,59408.6227516,2,0.018109645325887685
_1470219,149.48388671875,15.149658203125,408762.17698414135,55618.72607,2,0.08074144289928903
_1470093,147.9528350830078,16.680709838867188,482873.1943780107,70043.90159970001,2,0.11484286808744376
_1470108,147.00135803222656,17.632186889648438,499102.02588190045,78758.1472773,2,0.09499577849545618
_1470107,146.13645935058594,18.497085571289062,577508.3842914051,74539.78119180001,2,0.08153422266216305
_1470091,145.5902862548828,19.043258666992188,592744.704138444,90353.4703049,2,0.08777153719814479
_1470067,144.56787109375,20.065673828125,674152.9558559044,94210.13206840002,2,0.07433196811750944
_1470009,144.3781280517578,20.255416870117188,684350.72820355,98056.2342004,2,0.03090578515335894
_1470052,144.0567626953125,20.5767822265625,711643.4778106399,113897.96352579998,2,0.08486086804337079
_1470129,143.0061492919922,21.62739562988281,789929.6949100501,118227.5089254,2,0.08436397964930814
_1470119,142.70960998535156,21.92393493652344,818014.081501974,128075.6077145,2,0.08379502775252669
_1410082,141.76666259765625,22.86688232421875,903859.3363352038,138479.56640060002,2,0.10438999749355449
_1470011,141.3134765625,23.320068359375,972369.8422855596,139714.77874456,2,0.08607845227099101
_1470194,140.4265899658203,24.206954956054688,1015284.5242379914,141599.317854,2,0.12473428187453375
_1470033,139.9930877685547,24.640457153320312,1186010.1068429826,158436.49047665996,2,0.14205366476266623
_1470022,138.45762634277344,26.17591857910156,1219529.440753342,162423.28336080996,2,0.09989564246750354
_1470208,138.08836364746094,26.545181274414062,1285974.877593207,182136.27225381,2,0.08375765775200181
_1470215,137.4655303955078,27.168014526367188,1354131.684643891,183277.0471744,2,0.08542108923304595
_1470018,136.69488525390625,27.93865966796875,1391206.2375499513,184129.08610671,2,0.07877759266267509
_1470127,136.32699584960938,28.306549072265625,1463484.041149432,182942.59256131,2,0.04682029797764323
_1470092,136.1945037841797,28.439041137695312,1470998.689764684,194834.78196023,2,0.04413342021365445
_1470146,135.89959716796875,28.73394775390625,1542413.9329687636,211880.08708369,2,0.07543077028314578
_1470134,135.2816162109375,29.3519287109375,1590588.6524087156,208759.43463739,2,0.09859478297225785
_1430022,134.3858184814453,30.247726440429688,1671816.567963035,227291.58266019,2,0.06137681992336838
_1470141,134.3845672607422,30.24897766113281,1674947.2325034305,220447.75722739,2,0.011035872906176756
_1470073,134.36061096191406,30.272933959960938,1698409.9006641356,225111.66950739,2,0.011036450081662236
_1470110,134.3546600341797,30.278884887695312,1701147.5003486143,224236.50108639,2,0.16810731427799025
_1470058,133.25244140625,31.381103515625,2042701.3784726425,262485.95442816394,2,0.19201114807290243
_1470125,132.8902587890625,31.7432861328125,2077716.7932742983,265863.286974464,2,0.19179778650837007
_1470007,131.40928649902344,33.22425842285156,2386917.1524352096,302318.64811966405,2,0.1900334582875981
_1470013,131.39736938476562,33.236175537109375,2446749.4201617613,306886.8723504599,2,0.055584022249216936
_1460006,131.17945861816406,33.45408630371094,2512222.758731554,310831.8511145599,2,0.03869276498242406
_1430126,131.0639190673828,33.56962585449219,2519413.020398181,314937.5975609599,2,0.0394066915838687
_1470095,131.04217529296875,33.59136962890625,2603212.930074781,323440.39085356,2,inf
_1470099,159.52320861816406,5.1103363037109375,129789.14332419932,14540.6682558,3,inf
_1470198,159.16036987304688,5.473175048828125,145284.23994824613,20016.8658267,3,0.049052306851511865
_1470106,158.3570556640625,6.2764892578125,159492.93606293152,27432.385399000003,3,0.08984489462545314
_1470045,157.1494903564453,7.484054565429687,210189.82234716736,28051.1608812,3,0.13220729937975503
_1470071,155.1692657470703,9.464279174804688,235795.49305138097,40019.6534314,3,0.12542055013154857
_1470221,153.77960205078125,10.85394287109375,253548.5962282637,30042.4098825,3,0.1323131908026474
_1470155,152.09552001953125,12.53802490234375,321948.16458279383,43884.7919027,3,0.10072910247020192
_1470044,152.0642852783203,12.569259643554688,371583.39285781607,53629.1822946,3,0.07635126197640167
_1470167,150.54417419433594,14.089370727539062,390330.6739659108,56703.348768,3,0.16143137786417827
_1470097,148.8118896484375,15.8216552734375,518487.9064815416,73203.66524340001,3,0.16139852336356159
_1470124,147.13259887695312,17.500946044921875,523785.7029984053,83280.9378504,3,0.19026223820932942
_1470137,145.0535430908203,19.580001831054688,697918.0571988055,96938.1220304,3,0.15675715120444958
_1470034,144.55982971191406,20.073715209960938,715588.6885447088,98051.5747815,3,0.02833128244129161
_1470078,144.40687561035156,20.22666931152344,717330.1185481034,108884.8950711,3,0.20368335340553867
_1470157,141.32241821289062,23.31112670898437,973669.027410686,138841.56919316,3,0.24215296663634905
_1470206,140.46214294433594,24.171401977539062,1016105.0087596768,142236.3491737,3,0.18616141026307687
_1470012,139.28207397460938,25.351470947265625,1286666.7268730197,178691.61956566,3,0.22143613644495824
_1470217,137.9162139892578,26.717330932617188,1378422.702535733,191413.69652681,3,0.12050503694224532
_1470082,136.86306762695312,27.770477294921875,1397069.66689428,179083.52409360997,3,0.10078177517474717
_1470154,136.19476318359375,28.43878173828125,1496079.5403718683,198809.68922903,3,0.5811145673166758
_1470030,131.8503875732422,32.78315734863281,2487987.545284134,308283.74187256,3,0.532770614043872
_1470171,131.5582733154297,33.07527160644531,2492814.6577736503,312858.48343016,3,0.05311120406393595
_1470027,131.0973663330078,33.53617858886719,2562935.1825665394,317352.56824976,3,inf
_1470181,160.67193603515625,3.96160888671875,130024.92952463611,22108.1624404,4,inf
_1470083,159.86390686035156,4.7696380615234375,144463.8502043387,11748.431832900002,4,0.0805973236164599
_1470199,158.6554718017578,5.978073120117188,170404.2390673365,18097.9669467,4,0.14544292732179592
_1470190,156.6739044189453,7.959640502929687,255012.92358689636,35945.9002167,4,0.22363952261060804
_1470185,153.6050262451172,11.028518676757812,328186.00123520725,35568.4501549,4,0.15309455610595785
_1470158,152.96347045898438,11.670074462890623,341774.4832762656,47358.2761476,4,0.6850022623379093
_1470196,140.69705200195312,23.936492919921875,1026512.458149762,145420.97881736,4,0.6743100858270233
_1470070,140.6249542236328,24.008590698242188,1060094.5632218814,139596.31804439,4,0.9023011025885694
_1470151,131.1317596435547,33.50178527832031,2570774.911604347,315836.99682086,4,inf
_1470056,140.81466674804688,23.818878173828125,1098946.9255656295,147049.79766957,5,inf
