subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1310012,150.072265625,14.561279296875,372863.7860788026,50956.659295,0,0.008284412876575598
_1200167,150.06301879882812,14.570526123046877,378936.2509967947,52367.7053424,0,0.011434488762995255
_1210138,149.79983520507812,14.833709716796877,379678.0923236885,51064.7738356,0,0.010734618244858838
_1210032,149.74514770507812,14.888397216796877,379940.7089470524,54393.0968004,0,0.005512806922047274
_1310156,149.71165466308594,14.921890258789062,386710.8400963034,53156.6963696,0,0.007812024780042407
_1210042,149.59400939941406,15.039535522460938,387633.6445466633,52320.427345,0,0.008818878720734233
_1310004,149.49505615234375,15.13848876953125,391403.2985836728,51763.08156870001,0,0.0065624198942171915
_1250146,149.43905639648438,15.194488525390623,391665.9152070368,55091.404533500005,0,0.011743906645875046
_1170076,149.2119903564453,15.421554565429688,398118.6769971736,56238.4941534,0,0.015378978473393397
_1250016,149.1202850341797,15.513259887695312,404966.7616491875,54427.702094,0,0.009559400925283798
_1310134,149.06240844726562,15.571136474609377,410602.4890976052,58158.7510974,0,0.011643978104251976
_1300173,148.8355712890625,15.7979736328125,411272.8153255821,54901.56596079999,0,0.014713450308276515
_1170126,148.72068786621094,15.912857055664062,420137.6666264597,57243.29107659999,0,0.012001743675719989
_1310121,148.612548828125,16.02099609375,423888.0597224472,57680.90505109999,0,0.006625457707730741
_1300185,148.60304260253906,16.030502319335938,427576.90269504633,57893.0578988,0,0.0047086094243513595
_1310221,148.59011840820312,16.043426513671875,434486.4176479558,59183.55366879999,0,0.010652413533223926
_1180002,148.440185546875,16.193359375,441820.4349850057,62896.16229809999,0,0.010262116123300302
_1300187,148.42958068847656,16.203964233398438,447891.3933529408,59445.24264810001,0,0.0051274438273440776
_1310128,148.3545684814453,16.278976440429688,448048.9692330644,68657.789665,0,0.009483660678526325
_1290005,148.16561889648438,16.467926025390625,450243.0993446511,64849.65024529999,0,0.014355339760652522
_1290072,148.07632446289062,16.557220458984375,462140.93477425183,68256.0671651,0,0.014757791528340787
_1230097,147.89401245117188,16.739532470703125,465983.6322071318,67100.3200242,0,0.016743002876548518
_1300170,147.66200256347656,16.971542358398438,470780.5572761233,66171.4034912,0,0.012886828360941866
_1290223,147.6551055908203,16.978439331054688,479578.05677992816,66388.45195850001,0,0.010220858995921076
_1260044,147.47132873535156,17.162216186523438,481459.2315631037,68236.24173180001,0,0.012609142229019463
_1250079,147.37835693359375,17.25518798828125,489147.2355050673,77252.4622763,0,0.011669687142172947
_1150034,147.31979370117188,17.313751220703125,499396.1749967392,78285.73526980002,0,0.014641440021977628
_1300161,147.06407165527344,17.569473266601562,500872.4417650516,77950.77000939999,0,0.016928324526824745
_1250138,146.92337036132812,17.710174560546875,510083.5010802041,79277.47512060001,0,0.014437361838292858
_1310055,146.7664794921875,17.8670654296875,513503.1700374505,81441.04644290001,0,0.01254156800844023
_1230009,146.5804443359375,18.0531005859375,513727.2065601809,80756.1031383,0,0.010821972784179406
_1290096,146.46617126464844,18.16737365722656,516265.1611404044,81729.72277530002,0,0.010399582184067226
_1250158,146.37985229492188,18.253692626953125,524020.9899294826,81062.59232840002,0,0.00930803853440964
_1270104,146.29315185546875,18.34039306640625,526044.4259887049,81784.3448103,0,0.004265679918583729
_1310126,146.285888671875,18.34765625,527228.7825585094,81392.77417820001,0,0.006255565051122235
_1290219,146.20767211914062,18.42587280273437,535290.6771188619,82318.4408934,0,0.010378246093596093
_1300099,146.06549072265625,18.56805419921875,535746.1961894669,81760.90006150001,0,0.010041649042041833
_1210179,146.0607452392578,18.572799682617188,549289.9090001693,84374.17940470001,0,0.009124628025634924
_1270202,145.9532470703125,18.6802978515625,550313.2439840495,84078.55059150002,0,0.011862745242046977
_1220069,145.76931762695312,18.864227294921875,555595.962676564,84848.04327150002,0,0.014964474738881142
_1310186,145.73446655273438,18.899078369140625,571190.7420949825,86314.9121575,0,0.015017959361493756
_1310120,145.58489990234375,19.04864501953125,579599.2963070576,86612.38086850001,0,0.011700980136777922
_1290077,145.57725524902344,19.05628967285156,588718.2575545129,87561.91776540001,0,0.005529205557147913
_1310041,145.5231170654297,19.110427856445312,588967.5489515933,87115.1713247,0,0.00967457575318215
_1310109,145.45046997070312,19.183074951171875,603488.1160223735,88925.68581540001,0,0.009912236416513873
_1300159,145.3890380859375,19.2445068359375,603737.4074194541,88478.93937470001,0,0.003895242654026624
_1310102,145.36558532714844,19.26795959472656,606497.1307569365,89257.20517400002,0,0.011346229041046419
_1290035,145.11058044433594,19.522964477539062,609793.2772917674,92716.1514355,0,0.012659634433557837
_1310189,145.08775329589844,19.54579162597656,616106.7851419344,92805.14867055,0,0.0077139362125735605
_1310139,145.03814697265625,19.59539794921875,624057.9072087002,93838.8442417,0,0.013165540364294783
_1260094,144.9429931640625,19.6905517578125,638617.5045646237,98486.36219537,0,0.01710225413517632
_1260191,144.93292236328125,19.70062255859375,660490.1233412516,100762.7026275,0,0.011142363764705062
_1300144,144.85409545898438,19.779449462890625,660587.5200777334,100963.75720637002,0,0.014116542436565628
_1310152,144.65072631835938,19.982818603515625,673602.7219531344,104505.9836829,0,0.019903531763255537
_1210176,144.5467987060547,20.086746215820312,686939.9080781618,103065.6273624,0,0.014980039052418848
_1300103,144.37229919433594,20.261245727539062,689343.2548156151,106756.6534618,0,0.01795771019771139
_1180073,144.2710723876953,20.362472534179688,710848.7019544763,106460.6831001,0,0.022109675164034323
_1290105,143.97328186035156,20.66026306152344,713610.6930574303,106749.3594325,0,0.015959736198252774
_1310192,143.97035217285156,20.66319274902344,727264.1091282642,107366.7204989,0,0.009015646220917415
_1300197,143.91197204589844,20.72157287597656,732309.3718051082,107528.9048758,0,0.01584900864481828
_1310066,143.77767944335938,20.855865478515625,752765.0230636629,110860.71842540002,0,0.016574087615218572
_1250135,143.6681671142578,20.965377807617188,755302.9776438863,111834.3380624,0,0.0072209042090214046
_1310215,143.6217498779297,21.011795043945312,758466.9918654927,112434.0200759,0,0.009711377070751303
_1310093,143.46978759765625,21.16375732421875,763955.1785290012,112005.01380807,0,0.011218473248632843
_1310044,143.35250854492188,21.281036376953125,764982.6130962252,115067.8524875,0,0.024085991078807024
_1310171,142.99488830566406,21.638656616210938,786900.3961249595,117642.6831375,0,0.022485103013166703
_1260148,142.97975158691406,21.653793334960938,792530.2398290669,115149.2795595,0,0.009763252121865405
_1290147,142.83905029296875,21.79449462890625,799384.2082253911,119562.9400815,0,0.014665657774015867
_1300043,142.7883758544922,21.84516906738281,814990.8078393887,121315.7834065,0,0.013196880382403152
_1260202,142.73936462402344,21.89418029785156,825891.7327789639,120542.9035321,0,0.014173402603194062
_1250033,142.6400146484375,21.9935302734375,839874.2601601012,133904.2450053,0,0.01766151985855439
_1300014,142.40609741210938,22.227447509765625,844015.7296367009,125420.30009926,0,0.02368622377505652
_1310023,142.25164794921875,22.38189697265625,869266.9668700049,135398.6836615,0,0.027445898248112246
_1300133,142.01547241210938,22.618072509765625,883229.7437112709,137156.20082549998,0,0.01907246268165503
_1260015,141.9549102783203,22.678634643554688,894321.758579386,138009.0049753,0,0.010628383293682375
_1310194,141.88278198242188,22.750762939453125,900028.2736335499,139540.2538235,0,0.007722765320634151
_1290184,141.84767150878906,22.785873413085938,905588.1655690364,138474.3144035,0,0.011464128850727819
_1300139,141.81094360351562,22.82260131835937,924336.6749283466,129654.74360509,0,0.011993619867905106
_1290048,141.7601776123047,22.873367309570312,929948.1656552968,130534.67555399,0,0.009949526269547131
_1310040,141.67572021484375,22.95782470703125,939106.5333962071,131018.51165509,0,0.009413224701393474
_1310042,141.61508178710938,23.018463134765625,942431.9777557284,132454.93249798997,0,0.006415890229918806
_1290191,141.5604705810547,23.073074340820312,946195.3779261708,132878.75001679,0,0.008246322535140578
_1300193,141.4764862060547,23.157058715820312,952371.0089217924,133497.10319679,0,0.013079743356842068
_1310096,141.23619079589844,23.39735412597656,952891.8517228016,137365.41271459998,0,0.021467245892559682
_1310002,141.0796356201172,23.55390930175781,975114.8567270983,139943.85145256,0,0.03327492800068002
_1270120,140.78973388671875,23.84381103515625,1002789.6287095156,142587.12577565998,0,0.04107820797048003
_1260136,140.5011749267578,24.132369995117188,1034343.5018953948,142276.37467808998,0,0.03432765644440457
_1250091,140.49217224121094,24.141372680664062,1068419.200614667,149441.44480875996,0,0.02290310367223124
_1300181,140.42007446289062,24.21347045898437,1088326.0700403347,150700.08894375997,0,0.019822889806100037
_1220055,140.37115478515625,24.26239013671875,1110729.2329636605,154411.46084197,0,0.023696030160537417
_1270107,139.9533233642578,24.680221557617188,1110939.680880755,148884.76696927,0,0.023256556194657635
_1310057,139.77841186523438,24.855133056640625,1121233.4642500563,149191.25615937,0,0.013035667621907228
_1230087,139.76174926757812,24.871795654296875,1129040.041005073,153273.85629237,0,0.008945828330656325
_1310100,139.6743927001953,24.959152221679688,1136038.1522222313,158123.7790362,0,0.007245075911269696
_1300050,139.65179443359375,24.98175048828125,1138797.8755597137,158902.0448355,0,0.006559029566231293
_1290161,139.56910705566406,25.064437866210938,1144373.440401159,159162.097639,0,0.009628771799706231
_1290131,139.43463134765625,25.19891357421875,1145599.2176173064,152734.19925027,0,0.013162220177326177
_1270042,139.31443786621094,25.319107055664062,1157333.162326788,155084.33461327,0,0.014092056224630962
_1280091,139.22793579101562,25.40560913085937,1165201.4216622843,161539.60819307,0,0.012441430370912747
_1270058,139.12759399414062,25.50595092773437,1174260.8934891697,157653.93468546998,0,0.01327057052286518
_1260006,138.96409606933594,25.669448852539062,1177653.6621160344,160444.23948027,0,0.020222875930539633
_1270072,138.8534698486328,25.780075073242188,1204344.149522707,162131.35908226998,0,0.01838307032583919
_1310218,138.84683227539062,25.78671264648437,1216453.2914503794,165930.61070947,0,0.017107793635533813
_1300204,138.54710388183594,26.086441040039062,1223328.3130878112,163260.62893076998,0,0.04645678462537374
_1300057,138.18592834472656,26.44761657714844,1282855.1427311806,169016.237153,0,0.04389700775979054
_1300069,138.14857482910156,26.48497009277344,1305688.8524236924,186987.83292599,0,0.014830768987886088
_1260065,138.14743041992188,26.486114501953125,1319028.2752152374,187572.21257249,0,0.0071987787368517
_1310222,138.1420440673828,26.491500854492188,1324302.4653628438,187542.55982239,0,0.005506775550581495
_1260161,138.1331787109375,26.5003662109375,1332463.351036403,175122.68761479,0,0.014087736703398974
_1300175,137.83551025390625,26.79803466796875,1335225.3421393568,175411.36394719,0,0.02105025211878858
_1310175,137.70245361328125,26.93109130859375,1351155.2124235868,178503.44680079995,0,0.01286138551997989
_1310107,137.66995239257812,26.963592529296875,1355120.033982145,179755.07657019998,0,0.014365506897091911
_1310158,137.56800842285156,27.06553649902344,1377758.6812582647,181864.34057349,0,0.015957715110748512
_1300140,137.51580810546875,27.11773681640625,1384255.5737586147,183070.21758519,0,0.011842671017553208
_1310207,137.4622802734375,27.1712646484375,1400133.417074023,184726.06957919,0,0.01009384502309174
_1290055,137.4139404296875,27.2196044921875,1402305.8551688143,189215.23881687,0,0.011993089356106768
_1300073,137.19264221191406,27.440902709960938,1408678.5012520675,182695.54281779,0,0.015927794492605188
_1270034,137.1141357421875,27.5194091796875,1418715.6408772983,188617.74888579,0,0.007936700633523829
_1310101,137.09646606445312,27.537078857421875,1421475.364214781,189396.01468509,0,0.012555224538998277
_1290052,136.8896484375,27.743896484375,1432678.4177185644,190375.26604979,0,0.015820029686420087
_1300119,136.8575439453125,27.7760009765625,1442883.7583827137,188148.46735579,0,0.01572276405040953
_1310017,136.66217041015625,27.97137451171875,1454821.2150045952,191051.09490869,0,0.01599910680662545
_1300026,136.65951538085938,27.974029541015625,1468319.611459871,191704.44111409,0,0.009478162206380297
_1290014,136.56961059570312,28.063934326171875,1472039.1513919828,194482.91115979,0,0.013991055796398408
_1300046,136.4087677001953,28.224777221679688,1483828.163484709,196283.20626639,0,0.020122232117910942
_1270044,136.2579803466797,28.375564575195312,1498598.0219525695,197646.97431639,0,0.016795399844542726
_1290070,136.24102783203125,28.39251708984375,1514015.3018493066,198427.83021229,0,0.01641283952194924
_1310162,136.02633666992188,28.607208251953125,1522217.817562847,200453.82723739004,0,0.0272604215123377
_1280092,135.9973602294922,28.63618469238281,1565493.763418106,203559.72926179,0,0.024661618347212436
_1310209,135.80384826660156,28.82969665527344,1568610.712080456,202523.52725029,0,0.009124116989569383
_1280149,135.7850341796875,28.8485107421875,1571370.4354179385,203301.79304959,0,0.0031596742400545
_1310072,135.7681427001953,28.865402221679688,1573929.5189893264,203656.87366239,0,0.013919888547167622
_1310178,135.62989807128906,29.003646850585938,1594990.231028216,206108.64597059,0,0.025897819161984817
_1300010,135.4686737060547,29.164871215820312,1616932.8300684,220889.13021686,0,0.025547751990297598
_1310052,135.12437438964844,29.50917053222656,1619171.4338398909,217529.94431939,0,0.020688215452051066
_1300005,135.09852600097656,29.53501892089844,1639919.3167292222,217744.66678708995,0,0.01505644424501382
_1310155,135.08103942871094,29.552505493164062,1655525.9163432198,219497.51011209,0,0.008421983887065988
_1310034,135.04864501953125,29.58489990234375,1658028.4621780578,221033.74916099,0,0.004744488292887539
_1270032,135.0349578857422,29.59858703613281,1664166.513295452,223563.93786789,0,0.00401174538615984
_1300060,135.0259552001953,29.607589721679688,1666747.5575857034,224472.87163699,0,0.0021738887991067535
_1310099,135.02377319335938,29.609771728515625,1668987.6371194893,224510.87186106,0,0.009680633817586572
_1280044,134.84742736816406,29.786117553710938,1677041.3409550053,224779.36082709,0,0.015755593896131376
_1300078,134.75209045410156,29.88145446777344,1687380.115617826,227845.92557589,0,0.016764922823813963
_1260062,134.5379180908203,30.095626831054688,1694839.0531895212,226255.59226339,0,0.0226508999713226
_1310091,134.256591796875,30.376953125,1704713.23272035,229953.20032489,0,0.03388606837386847
_1310124,134.20480346679688,30.428741455078125,1756205.3868758234,231216.67711459,0,0.08711671099475882
_1310009,133.9673614501953,30.666183471679688,1911718.582248574,250443.84375317,0,0.06796705570207502
_1300088,133.96519470214844,30.66835021972656,1916495.996568264,250783.17142697,0,0.012092717926971537
_1250067,133.9243621826172,30.70918273925781,1940205.583292228,256830.02725697,0,0.015085941478148842
_1300019,133.8418731689453,30.791671752929688,1945984.7495721832,257504.41461803,0,0.005186608911750913
_1310105,133.83563232421875,30.79791259765625,1946321.510113611,258013.74793133,0,0.008889609279390288
_1310168,133.72909545898438,30.904449462890625,1959879.2414543005,250992.277211564,0,0.014344162324405673
_1270153,133.7128448486328,30.920700073242188,1973880.214485034,251510.520077264,0,0.01236699220636618
_1290200,133.6741943359375,30.9593505859375,1988063.7231946965,261801.76351503,0,0.008454785970434642
_1310008,133.67176818847656,30.96177673339844,1992841.1375143863,262141.09118883,0,0.0057928116344579585
_1310198,133.6625518798828,30.970993041992188,2002487.4523507827,263413.87367703,0,0.008483789363114762
_1310049,133.65733337402344,30.97621154785156,2014192.345792893,261687.64696583,0,0.006242484821593106
_1230163,133.6568145751953,30.976730346679688,2018621.978903229,262063.32145593,0,0.008311935498980353
_1300125,133.49118041992188,31.142364501953125,2021913.7050689436,263125.11477133,0,0.025359081778734402
_1310071,133.39254760742188,31.240997314453125,2063246.0555782744,267593.7173384699,0,0.019307434772492246
_1310150,133.37823486328125,31.25531005859375,2063551.1372958613,268230.30067417,0,0.006562578901280371
_1290057,133.378173828125,31.25537109375,2079483.6420519615,268795.01517946995,0,0.011719233813681423
_1270101,133.35455322265625,31.27899169921875,2092720.1474399844,271943.60580137,0,0.01115479602169584
_1210102,133.34210205078125,31.29144287109375,2106073.055756328,272753.7706474699,0,0.025492160150985856
_1310030,132.75442504882812,31.879119873046875,2108539.799895605,271433.4597921639,0,0.04090865000692724
_1300128,132.6194610595703,32.01408386230469,2152332.3940895097,273987.949893064,0,0.03223227994824413
_1260074,132.48208618164062,32.151458740234375,2170776.205147716,275754.174132064,0,0.0173142078156322
_1290207,132.43319702148438,32.200347900390625,2182293.6146766795,276583.594725064,0,0.01786910498033763
_1310003,132.25245666503906,32.38108825683594,2198450.9771301337,278397.448455164,0,0.025597689055774128
_1310136,132.23501586914062,32.398529052734375,2233290.9208326545,290330.043915964,0,0.04300711920796868
_1310063,132.07936096191406,32.55418395996094,2298012.284378131,300129.9924721699,0,0.07242342857822616
_1310188,131.9057159423828,32.72782897949219,2397668.33929903,313104.93338635995,0,0.07247518280216964
_1310213,131.67013549804688,32.963409423828125,2455588.57441043,311105.43467416,0,0.035212901284456255
_1300049,131.66464233398438,32.968902587890625,2470560.7921125484,312247.80578516005,0,0.010883979437758977
_1310006,131.6525421142578,32.98100280761719,2483060.6860528733,316958.29697086,0,0.0112049159131235
_1310164,131.6146697998047,33.01887512207031,2496076.9021751983,313268.97752026,0,0.011428776358393632
_1310163,131.5074462890625,33.1260986328125,2500914.783964914,313180.04777896,0,0.009435589812866822
_1310182,131.50552368164062,33.128021240234375,2511741.40786396,314881.75469996,0,0.015959892107105765
_1290085,131.28970336914062,33.343841552734375,2524534.5795751917,315986.90069996,0,0.015962875295348247
_1270043,131.28768920898438,33.345855712890625,2535361.2034742376,317688.60762096,0,0.012609527640490026
_1300213,131.272705078125,33.36083984375,2556655.949759599,324632.55192495993,0,0.018978798112055384
_1310059,131.1126251220703,33.52091979980469,2570729.9638634603,321089.66856766,0,0.019567912877449557
_1300182,131.1073760986328,33.52616882324219,2594439.550587425,327136.52439766,0,0.019484762963404553
_1250003,131.09474182128906,33.53880310058594,2621093.046203773,328191.40635846,0,0.023167460219901608
_1310036,130.89894104003906,33.73460388183594,2638071.4649332245,329372.80032065994,0,0.019043254905308254
_1310098,130.88897705078125,33.74456787109375,2653968.156335229,330285.62916028994,0,0.007186373871949883
_1210222,130.88729858398438,33.746246337890625,2656208.2358690165,330323.62938436004,0,0.0044552847597204535
_1310142,130.8355255126953,33.79801940917969,2661198.3395244894,330792.98388526,0,0.010736437431264513
_1240000,130.82662963867188,33.806915283203125,2679547.4727505594,331437.19891216,0,0.010792589449161092
_1290002,130.78993225097656,33.84361267089844,2685996.0390606406,332427.61755915993,0,0.017020528365985256
_1300217,130.5626220703125,34.0709228515625,2701976.6216491,333988.4631321599,0,0.026080917027701517
_1310180,130.4738311767578,34.15971374511719,2728043.226635036,336505.43777416,0,inf
_1310151,161.1629180908203,3.4706268310546875,79550.93584819253,8552.669044900002,1,inf
_1310058,160.74530029296875,3.88824462890625,93634.07149245084,14508.674236400002,1,0.04538407413566009
_1310053,160.01048278808594,4.623062133789063,100420.56244401637,10989.9337225,1,0.04758126726111131
_1310114,159.4744873046875,5.1590576171875,110080.56835682312,14168.6576985,1,0.029602663968986455
_1310007,159.3614959716797,5.2720489501953125,122950.50398171126,13303.8833424,1,0.02266014077395022
_1310076,158.99554443359375,5.63800048828125,128875.65714716668,17909.376540200003,1,0.0155206287893194
_1310050,158.96885681152344,5.6646881103515625,130215.66784082528,15210.13530697,1,0.006909009603082476
_1310095,158.83999633789062,5.793548583984375,133779.72489701794,15882.4269951,1,0.017926743479827152
_1310204,158.49476623535156,6.1387786865234375,136820.24499189758,19792.673021,1,0.02588092960622822
_1310206,158.236328125,6.397216796875,150327.88307429367,19659.8150085,1,0.05197001746501757
_1190172,157.202392578125,7.43115234375,163088.3695106149,23462.149809,1,0.08211107415772483
_1310132,156.2090606689453,8.424484252929688,193102.13164129911,27511.7245327,1,0.05267133476001013
_1310148,155.95297241210938,8.680572509765625,194954.26342576763,25905.2125848,1,0.041380477666933924
_1190009,155.0183868408203,9.615158081054688,199984.66108564756,26365.3244271,1,0.03589869097836802
_1210082,154.94320678710938,9.690338134765623,202937.18240288267,26459.27175469,1,0.030713458648961828
_1290102,154.3201904296875,10.3133544921875,221201.92312253852,27361.5421661,1,0.042626279142707044
_1310197,153.99107360839844,10.642471313476562,233848.822714714,31999.1264898,1,0.021450711341076418
_1310026,153.83200073242188,10.801544189453123,235971.7815903992,28725.3102161,1,0.0248753715215127
_1190215,153.4351348876953,11.198410034179688,251861.55494823903,33618.7201406,1,0.026795727272389186
_1310054,153.26727294921875,11.36627197265625,258338.10315336575,34219.2507428,1,0.01251520745353828
_1300131,153.14561462402344,11.487930297851562,260071.63846749248,35627.53804907,1,0.011784251837434832
_1310104,153.13449096679688,11.499053955078123,278208.4094032836,36578.36711277,1,0.026392717861739225
_1310010,152.55105590820312,12.082489013671877,278774.29179480864,37629.4049826,1,0.025002129820537823
_1250128,152.4906463623047,12.142898559570312,288927.0133504136,39522.6257768,1,0.015688679106751438
_1290060,152.26939392089844,12.364151000976562,296122.0964702708,50076.5816542,1,0.013113534045007055
_1250092,152.22879028320312,12.404754638671877,301133.0590010967,42011.6609018,1,0.007206312109828897
_1310185,152.1401824951172,12.493362426757812,304104.81734567106,50491.152941600005,1,0.011491401374716773
_1310062,151.95346069335938,12.680084228515623,307847.3027302551,50774.889387300005,1,0.037288501237468547
_1310211,151.32350158691406,13.310043334960938,332554.12708411907,44604.956548500006,1,0.03458604319154174
_1310021,151.30441284179688,13.329132080078123,343649.78444697073,43915.7364051,1,0.01997667345376551
_1260146,150.8998260498047,13.733718872070312,348997.55187195976,45349.7006682,1,0.048873365295603766
_1310032,150.1817169189453,14.451828002929688,376398.2964165712,51394.0857054,1,0.07856356090253798
