subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1490009,149.8997344970703,14.733810424804688,385006.96133731626,54212.7534445,1,0.01778689501172708
_1490088,149.79127502441406,14.842269897460938,385255.7097151119,54192.7303894,1,0.01932330512320257
_1490041,149.43479919433594,15.198745727539062,396947.53565535584,56521.6487536,1,0.023596706118335274
_1490026,149.37896728515625,15.25457763671875,413349.9441894825,58639.5269545,1,0.024183439968347115
_1490093,148.9153289794922,15.718215942382812,417316.0590733461,61104.759700500006,1,0.023612032492439775
_1490102,148.7998809814453,15.833663940429688,426987.8961539377,61137.0432526,1,0.017442726755971635
_1490223,148.55123901367188,16.082305908203125,432927.5196571009,58289.1891518,1,0.017125945467989824
_1490084,148.45639038085938,16.177154541015625,443531.7062816867,62585.09926709999,1,0.011060779489852932
_1480169,148.35440063476562,16.279144287109375,445785.9550696584,63824.0679306,1,0.009057996487264651
_1490017,148.24313354492188,16.390411376953125,449536.348165646,64261.6819051,1,0.007198915721679156
_1460056,148.1799774169922,16.453567504882812,450129.1458614037,63098.00107599999,1,0.013731823780142292
_1490140,148.04806518554688,16.585479736328125,469785.8715361552,71503.7911626,1,0.0320705973875547
_1490139,147.64520263671875,16.98834228515625,490537.6031051423,67955.76916370001,1,0.028087789234371715
_1490016,147.41461181640625,17.21893310546875,490824.8867135258,76742.6249399,1,0.03320945777071952
_1490011,146.8439483642578,17.789596557617188,510867.1536247503,81669.2486987,1,0.040438647835906644
_1490004,146.5260009765625,18.1075439453125,523148.22949848487,80421.46885250001,1,0.056927022631115
_1490096,145.6803436279297,18.953201293945312,563961.1173889204,84781.2976605,1,0.048097412717471186
_1490143,145.57980346679688,19.053741455078125,571217.154429105,88728.0002405,1,0.024167114516042143
_1490046,145.3019561767578,19.331588745117188,596549.5190330835,89557.7130607,1,0.03814719309447458
_1490131,144.85337829589844,19.78016662597656,611430.3322884067,92849.13795606,1,0.02409002003040337
_1460042,144.826171875,19.807373046875,620462.4707837078,92659.2490807,1,0.019491682076278348
_1490124,144.56065368652344,20.07289123535156,638797.1420155963,91561.88443500004,1,0.02962378391641359
_1490123,144.37889099121094,20.254653930664062,661846.9736626184,96622.74137200003,1,0.02886595386723286
_1490106,144.15740966796875,20.47613525390625,681956.3547279087,108478.1716538,1,0.014886275644611131
_1450105,144.15234375,20.481201171875,682488.0848013707,107563.5197218,1,0.0052425211030751135
_1490057,144.1200408935547,20.513504028320312,692912.60995026,111235.9349988,1,0.05796017668389162
_1490095,143.12091064453125,21.51263427734375,749870.871280674,108963.91914866002,1,0.08435845950085491
_1470130,142.68824768066406,21.945297241210938,797019.1223191248,114438.2738059,1,0.04146895054267011
_1490080,142.5449676513672,22.08857727050781,812165.5752897246,121793.77610327,1,0.023961883616952492
_1490068,142.4032440185547,22.230300903320312,837169.1608378319,123449.78230690004,1,0.058176165105762415
_1490170,141.6119384765625,23.0216064453125,888687.6902102544,134024.0628635,1,0.05077012629299239
_1490066,141.59140014648438,23.042144775390625,904158.9909632223,135372.04522169998,1,0.0958902541540193
_1490110,140.36036682128906,24.273178100585938,1039706.111099217,151520.65219546002,1,0.10383887222288538
_1400113,140.04898071289062,24.58456420898437,1051431.3173592014,152218.95992855998,1,0.02950540416614078
_1360101,139.89036560058594,24.743179321289062,1078794.8181125375,154477.13128066,1,0.021070767450446726
_1460124,139.81179809570312,24.821746826171875,1087904.857399704,149921.09464478996,1,0.011582856785650898
_1490200,139.79864501953125,24.83489990234375,1102205.5593809325,150476.35483609,1,0.009391865723106456
_1490115,139.73023986816406,24.903305053710938,1106262.4832426012,151257.65796927002,1,0.02218725115838964
_1490132,139.50436401367188,25.129180908203125,1136740.746914022,157363.01864037,1,0.05839794795091158
_1490126,138.84666442871094,25.786880493164062,1187684.4598833316,161762.49287656997,1,0.050511300336995565
_1490186,138.60304260253906,26.030502319335938,1195251.137626385,158412.68630777,1,0.03394449104425781
_1490077,138.40745544433594,26.226089477539062,1241477.6425989482,167895.04534081,1,0.05265845114284949
_1480084,138.0030059814453,26.630538940429688,1285769.4893552589,173357.75555181,1,0.06131904253759991
_1490194,137.38648986816406,27.247055053710938,1318871.2382829254,180979.32680461,1,0.05262655217144685
_1490180,137.12921142578125,27.50433349609375,1352404.045438478,179559.07835206998,1,0.025729568102069306
_1490153,136.98294067382812,27.650604248046875,1353505.852038674,180114.87245597,1,0.014842975680241781
_1490162,136.8613739013672,27.77217102050781,1369338.5327181767,181607.65063597,1,0.03768013512949954
_1490179,136.2191925048828,28.414352416992188,1389209.0993681676,182835.20330531,1,0.04319320359961097
_1450219,136.0838165283203,28.549728393554688,1418779.0842023066,188343.56656031,1,0.033176809588231326
_1490208,135.98831176757812,28.645233154296875,1459031.9018690735,189575.24875861,1,0.04977934102511965
_1490129,135.6173095703125,29.0162353515625,1513103.9890916948,198814.90652043,1,0.03350576180737209
_1450077,135.616943359375,29.0166015625,1517533.6222020315,199190.58101053,1,0.008269807941360544
_1430039,135.5069580078125,29.1265869140625,1525918.4262249838,203345.70743653,1,0.01151377635461737
_1490141,135.3745880126953,29.258956909179688,1527662.7359508292,203161.06922313,1,0.009073516941429948
_1490014,135.3679656982422,29.26557922363281,1538420.8243982312,201838.06374353,1,0.04523227657379907
_1490161,134.98236083984375,29.65118408203125,1616124.3513751342,223095.72813699,1,0.055685070968745067
_1490022,134.89254760742188,29.740997314453125,1647972.7358300274,225169.67304379,1,0.041642148019607236
_1470123,134.32029724121094,30.313247680664062,1671402.0012260235,228171.2549696,1,0.08203086295456663
_1490217,133.7713623046875,30.8621826171875,1772773.2786131983,236492.10139529,1,0.07986640328578129
_1470210,133.43765258789062,31.19589233398437,1811073.897060924,244727.08481859,1,0.0289052131974388
_1490214,133.40872192382812,31.224822998046875,1819568.4779833711,258903.77515529003,1,0.007367808780208852
_1490178,133.3634033203125,31.2701416015625,1824582.6760402424,250316.53486689,1,0.060558760106691825
_1420073,133.17327880859375,31.46026611328125,1963186.3650977465,254957.682980664,1,0.07623206961599414
_1490212,133.12474060058594,31.508804321289062,2010387.68608158,260676.54620103005,1,0.036326984089881914
_1490209,133.03750610351562,31.59603881835937,2049812.1968454376,266388.5543130939,1,0.04230297915853082
_1490097,132.67269897460938,31.960845947265625,2085712.7587549936,268367.708215094,1,0.027330150522304537
_1490172,132.62249755859375,32.01104736328125,2087787.461547934,265713.06149479,1,0.0211478123515762
_1490070,132.1107177734375,32.5228271484375,2094160.8009278767,272944.66553356394,1,0.04271796098222612
_1490056,132.0803985595703,32.55314636230469,2156408.380036512,271094.4842437639,1,0.027916001709771758
_1470161,132.02664184570312,32.606903076171875,2162490.9097487493,276313.99270526395,1,0.009055276077719514
_1380031,132.0244903564453,32.60905456542969,2176083.7306665084,277291.370064764,1,0.009322107401211255
_1480026,132.02432250976562,32.609222412109375,2187547.642212731,277462.222026964,1,0.01124825481621669
_1470076,131.92706298828125,32.70648193359375,2198091.781940488,284042.646220364,1,0.017832929727567996
_1490091,131.91966247558594,32.71388244628906,2226768.215209261,287022.392855864,1,0.030166076899772423
_1480021,131.65208435058594,32.98146057128906,2255923.60821853,293356.83665986394,1,0.02874883814673196
_1470193,131.62493896484375,33.00860595703125,2279043.62597578,305806.018559264,1,0.013250378776262286
_1440221,131.56918334960938,33.064361572265625,2284619.1908172257,306066.071362764,1,0.05717250972331489
_1460197,131.2347869873047,33.39875793457031,2400037.823323305,304518.710077664,1,0.10209313243721313
_1470005,131.01841735839844,33.61512756347656,2513364.357329937,310864.55150046,1,0.0531636676214569
_1480013,130.96389770507812,33.669647216796875,2520537.3470157166,316065.38613535993,1,0.03264961272833904
_1490002,130.93740844726562,33.696136474609375,2594786.8465305506,315373.98508196,1,0.03775430569598969
_1490219,130.71336364746094,33.92018127441406,2601054.4902131995,316267.45544416,1,0.01732992165363429
_1490191,130.62744140625,34.006103515625,2614797.4848517803,318118.48701596,1,0.016127393169210705
_1490087,130.45907592773438,34.174468994140625,2622646.9844168024,315919.50128315995,1,0.05420203048460484
_1490027,130.11585998535156,34.51768493652344,2717187.458536123,336204.31675926,1,0.05889020800837656
_1480180,129.95071411132812,34.682830810546875,2738019.5001805862,338697.86945026,1,inf
_1490094,159.8391571044922,4.7943878173828125,112551.7528909234,14473.3545793,2,inf
_1490072,159.7946319580078,4.838912963867188,118654.58145099138,12804.8245091,2,0.01169476065002267
_1490013,159.63723754882812,4.996307373046875,126686.2679343487,13179.0218902,2,0.0645524464591285
_1490160,158.25375366210938,6.379791259765625,159613.88947033725,19692.3332732,2,0.06446183716947011
_1490078,158.0382843017578,6.595260620117188,162351.70106294725,24149.5882521,2,0.01769859141408409
_1490000,157.75823974609375,6.87530517578125,164494.1319577319,21327.771783,2,0.02071728064335867
_1490044,157.53343200683594,7.100112915039063,174599.3428066776,31082.9784235,2,0.03697749604380192
_1490148,156.7626495361328,7.8708953857421875,178139.89170246237,24460.5569107,2,0.049048699573125146
_1490001,156.4252471923828,8.208297729492188,211164.477073055,29846.303152600005,2,0.05998796730803921
_1490090,155.28150939941406,9.352035522460938,211924.6432927948,29880.940611800004,2,0.04272962238708665
_1490204,155.15911865234375,9.47442626953125,216878.19446019447,30710.1292558,2,0.049426775963560994
_1490025,153.99993896484375,10.63360595703125,234442.02866431847,30239.341206800003,2,0.130900381747051
_1490193,152.12278747558594,12.510757446289062,307610.469448409,39604.6758299,2,0.11063810317297831
_1490152,151.58090209960938,13.052642822265623,323933.91003479745,43679.44342809999,2,0.11184823602557267
_1490147,149.74652099609375,14.88702392578125,404099.1838454437,56526.1128956,2,0.10001632373674692
_1490055,149.4648895263672,15.168655395507812,410987.4128290438,62971.7514536,2,0.06457623819035499
_1490197,148.31227111816406,16.321273803710938,454392.00363235,63617.1746906,2,0.06380715517258681
_1490003,148.20321655273438,16.430328369140625,474198.2444597072,68857.60827076,2,0.05963125697297996
_1490114,147.11109924316406,17.522445678710938,511547.4642199898,76708.02782620002,2,0.15399183065243133
_1490125,145.0001983642578,19.633346557617188,613007.1941510714,93244.6080892,2,0.11354979736625959
_1490058,144.89012145996094,19.743423461914062,626145.5896553434,99585.6610079,2,0.009885889438270321
_1490171,144.8450927734375,19.7884521484375,626310.0209413116,93187.05236416,2,0.005834225118273517
_1490145,144.8377685546875,19.7957763671875,637402.5252472109,102178.8926949,2,0.09412654791181661
_1490216,143.4507598876953,21.182785034179688,760139.6422630596,114353.8426897,2,0.1064946660834139
_1490034,143.27825927734375,21.35528564453125,790385.1588829834,116308.0045439,2,0.08885451965800423
_1490192,142.46559143066406,22.167953491210938,915252.6948257822,133657.79535719,2,0.17991925481236332
_1490138,140.54208374023438,24.091461181640625,1040026.6679814422,145645.38090689,2,0.11778197901599101
_1490012,140.40704345703125,24.22650146484375,1055437.7400835522,146442.07426429,2,0.028122823574137958
_1490073,140.08828735351562,24.54525756835937,1076777.9200394272,152542.9470129,2,0.025539876873949253
_1490109,139.90536499023438,24.728179931640625,1081028.1535474018,154662.04027056,2,0.04559078145670014
_1490118,139.57546997070312,25.058074951171875,1155728.1828705156,158048.32316037,2,0.08933682460250174
_1490074,138.63731384277344,25.99623107910156,1212857.450139279,165872.17435346998,2,0.0806736978079151
_1490060,138.56764221191406,26.065902709960938,1286705.4729073648,166568.86851197,2,0.17784835987731146
_1490079,136.083740234375,28.5498046875,1472761.1581659184,190419.35975189,2,0.1775767848357716
_1490104,135.68203735351562,28.95150756835937,1517010.3688691123,203812.22909263,2,0.04996636556371044
_1460073,135.37074279785156,29.26280212402344,1546165.7618783813,210146.67289663,2,0.22845548266939125
_1490053,133.6180877685547,31.015457153320312,1956596.8917936853,256469.13122453,2,0.22413286870395302
_1490119,133.29173278808594,31.341812133789062,1972730.9363802525,258294.84753763,2,0.020581801732459472
_1490127,133.19140625,31.442138671875,1975272.719876744,257673.54008873,2,0.06034544951111664
_1470025,132.7273406982422,31.90620422363281,2087175.8171224548,267860.128111094,2,0.057097104179091515
_1430090,132.72479248046875,31.90875244140625,2089415.8966562403,267898.1283351639,2,0.02941985009324103
_1490221,132.2567138671875,32.3768310546875,2125978.331102278,273743.414094324,2,0.04430231528470627
_1490122,132.13841247558594,32.49513244628906,2158480.3587623443,274526.97140766395,2,0.13504933829820004
_1490137,131.4993438720703,33.13420104980469,2426058.9118578145,318402.510688864,2,0.1301662451858987
_1490043,131.39736938476562,33.236175537109375,2446749.4201617613,306886.8723504599,2,0.09876709459880231
_1420081,130.69252014160156,33.94102478027344,2623533.4298640275,328800.29572056,2,0.09573976400625488
_1410208,130.619140625,34.014404296875,2638507.071575744,324165.34284595994,2,inf
_1490035,157.87664794921875,6.75689697265625,196160.77992216084,24296.421118,3,inf
_1490136,157.15240478515625,7.48114013671875,212182.1220400274,28926.9208394,3,0.09532741249593014
_1490061,155.25767517089844,9.375869750976562,226788.0546924285,40029.8813784,3,0.10298528232203373
_1490215,154.2181854248047,10.415359497070312,236154.56560239804,29510.4376459,3,0.04628895867278732
_1490063,154.1896514892578,10.443893432617188,259366.78853139328,34251.948683799994,3,0.014958940206979745
_1490020,154.18508911132812,10.448455810546877,273808.96000483923,31495.66935120001,3,0.19412388875552
_1490157,150.30340576171875,14.33013916015625,447522.0339593469,61190.05594659999,3,0.2547586597855187
_1490105,148.382080078125,16.25146484375,459633.4124237823,66400.69431076001,3,0.06799184911163705
_1490195,148.32606506347656,16.307479858398438,459859.4204955875,63371.14966475999,3,0.13576288182363633
_1490182,146.00914001464844,18.62440490722656,621208.2735101827,91823.9958717,3,0.5665864496691007
_1490218,139.49681091308594,25.136734008789062,1227517.6445707388,159431.69165338998,3,0.5003833603039729
_1490042,138.61422729492188,26.019317626953125,1334173.6658324264,181195.0216236,3,0.13893127080413564
_1490156,138.30552673339844,26.32801818847656,1500396.8559072155,201437.76985789,3,0.16988552947118646
_1490045,136.01263427734375,28.62091064453125,1568327.7455094482,202754.01720389,3,0.3407339020810436
_1490130,133.25115966796875,31.38238525390625,1984250.457910315,258138.92819063,3,0.3269002237137658
_1490163,132.30638122558594,32.32716369628906,2131888.3706013863,273457.4464752639,3,0.2907903604192463
_1490062,131.41619873046875,33.21734619140625,2612639.631353825,325058.65999676,3,0.2350943742595329
_1490187,130.73863220214844,33.89491271972656,2632597.0083458754,329506.51617226,3,inf
_1490054,155.6990966796875,8.9344482421875,242151.0535912469,33597.9617073,4,inf
_1490184,154.23922729492188,10.394317626953123,246777.8629164347,30610.1176869,4,0.49980128994064654
_1490081,146.1211700439453,18.512374877929688,763773.2074206393,94777.9033268,4,inf
