subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1010203,146.53366088867188,18.099884033203125,638899.8817836783,93894.50775999,1,0.018572062595894594
_1010217,146.41549682617188,18.218048095703125,651789.3726558215,94742.2485999,1,0.04027168629308658
_1010040,145.7984161376953,18.835128784179688,674663.3417988375,97354.5037333,1,0.044796771849180295
_990028,145.5994415283203,19.034103393554688,691722.5109738393,105964.01287360002,1,0.053477561866249634
_1010124,144.98509216308594,19.648452758789062,735810.3031050097,102324.5822203,1,0.04354674481741457
_1010142,144.95046997070312,19.683074951171875,742630.0300553924,104569.2065977,1,0.012106231661867476
_1010176,144.85179138183594,19.781753540039062,753909.7356688898,111205.4960047,1,0.013436377596739435
_970159,144.72940063476562,19.90414428710937,756592.8068966584,106326.72376170002,1,0.01369210202039826
_1010164,144.55563354492188,20.077911376953125,762200.7177391981,107735.69077760004,1,0.02090997410893343
_1010130,144.4124755859375,20.2210693359375,780592.723363155,114006.4469937,1,0.016644628757748085
_1010080,144.31378173828125,20.31976318359375,782178.2540145891,116215.47187770002,1,0.011405695454872373
_1010115,144.26779174804688,20.365753173828125,796045.1412272875,116717.3199288,1,0.020881917434234575
_950160,144.06289672851562,20.57064819335937,811642.3633145544,118659.7078536,1,0.029591002926348066
_980020,143.8656768798828,20.767868041992188,833894.5125452289,122246.46144410002,1,0.04048194401019518
_900093,143.60806274414062,21.02548217773437,871403.4466934867,123613.5388628,1,0.04149380073850766
_1010031,143.49440002441406,21.139144897460938,903101.050604853,126519.5247088,1,0.02664350351124474
_980190,143.31202697753906,21.321517944335938,911013.4986912736,127375.6368831,1,0.012491981516039063
_1010002,143.270263671875,21.36328125,914523.918441528,129154.17070580002,1,0.005972303508081103
_980043,143.2145538330078,21.418991088867188,917285.909544482,129442.8470382,1,0.009569511239944005
_990197,143.03561401367188,21.597930908203125,918001.303445508,127602.5832562,1,0.027133162762485567
_1000100,142.88145446777344,21.75209045410156,954974.9389164996,131877.641385,1,0.03483495209798927
_990118,142.68185424804688,21.951690673828125,972578.0408380016,130403.41489529,1,0.021715114864150963
_1010089,142.6167449951172,22.01679992675781,985295.185375514,130870.66829609002,1,0.01790504875666323
_1010044,142.37205505371094,22.261489868164062,989910.7373419276,132223.68042448998,1,0.016521960270017726
_1010046,142.2869415283203,22.346603393554688,997608.6798511796,134221.13868149,1,0.027256935899607086
_1010170,141.98231506347656,22.65122985839844,1023154.3263956474,135769.28682949,1,0.028330206452960055
_1010103,141.95852661132812,22.675018310546875,1038583.8594350688,141683.22067729,1,0.02463602305931157
_980016,141.69073486328125,22.94281005859375,1058284.707774864,151418.24404499,1,0.02430961359916641
_990077,141.68350219726562,22.95004272460937,1074312.0143049418,147551.43970097,1,0.030129113547695083
_1010205,141.41339111328125,23.22015380859375,1107886.6933604295,150421.97900843,1,0.03937567659838136
_1010081,141.16827392578125,23.46527099609375,1126339.7099709022,152815.26762677002,1,0.024094364842503546
_940036,141.04869079589844,23.58485412597656,1135582.5662277408,152225.12184197002,1,0.015006649107550712
_970127,140.99740600585938,23.636138916015625,1148303.7299466992,153869.32228926,1,0.013427917681931072
_980059,140.82786560058594,23.805679321289062,1149545.343069007,153982.63900596998,1,0.012288013407082164
_970196,140.7733154296875,23.8602294921875,1159237.357863397,154686.05505187,1,0.019399790551114075
_990172,140.54995727539062,24.08358764648437,1173162.8653859636,160114.97605487,1,0.01918109460775358
_1000075,140.51910400390625,24.11444091796875,1184311.2354865952,162210.41710787,1,0.013206039399658934
_990012,140.43972778320312,24.193817138671875,1195853.6110311437,158666.52379907,1,0.03424221201950146
_970100,140.0779266357422,24.55561828613281,1230132.3121662298,154947.80775339,1,0.03287280879884229
_1000068,140.0553741455078,24.578170776367188,1243124.2680165768,157953.45919378402,1,0.04270570352188288
_1010027,139.5548095703125,25.0787353515625,1289549.221879491,175028.13846259,1,0.03989615358486133
_990032,139.554443359375,25.0791015625,1297607.8362401144,175163.26604099,1,0.008517650436955208
_1000066,139.53810119628906,25.095443725585938,1308740.2523583616,175571.08091379,1,0.011765293039907228
_1010150,139.5380096435547,25.095535278320312,1324672.757114462,176135.79541909002,1,0.02499731363824003
_1010016,139.17066955566406,25.462875366210938,1338390.125993842,169197.09075309997,1,0.04733798354007543
_1000061,138.83505249023438,25.798492431640625,1380223.0084855682,174807.98015495998,1,0.06058190258875297
_1010084,138.40916442871094,26.224380493164062,1421051.931776118,186293.5525887,1,0.054463957342244455
_1010155,138.34690856933594,26.286636352539062,1470994.053062112,191315.24443509,1,0.06445801076462995
_1010094,137.9788818359375,26.6546630859375,1540829.60476277,206743.38668519,1,0.08013515679310923
_1010037,137.57455444335938,27.058990478515625,1600015.2915283134,220238.23446617,1,0.04075275679691527
_1010110,137.55943298339844,27.07411193847656,1604209.4821158836,220370.97664837,1,0.025980228053488666
_1010128,137.335205078125,27.29833984375,1642770.4202458437,224658.76402197,1,0.04313401058462322
_1010069,137.01422119140625,27.61932373046875,1662810.9627056709,230134.29464493,1,0.027926457322117806
_1010157,136.88059997558594,27.752944946289062,1672198.9204345928,230966.35383793,1,0.021140508493009174
_1010054,136.83920288085938,27.794342041015625,1699255.365863778,238241.42489803,1,0.01735934641108256
_990054,136.816650390625,27.81689453125,1708806.668964645,238760.54412393,1,0.009263894644033595
_1010000,136.7365264892578,27.897018432617188,1713049.037603306,239315.63833993,1,0.005897775615575459
_1000046,136.71124267578125,27.92230224609375,1714234.2552422609,240639.03827537,1,0.016862846491194086
_1010019,136.6551055908203,27.978439331054688,1746993.0119223054,236342.35958113,1,0.039606862882218735
_1010063,136.45176696777344,28.18177795410156,1788244.608048992,239165.50211453,1,0.06452870562709545
_980180,136.0256805419922,28.60786437988281,1850259.8925211164,241712.829718024,1,0.07934119803091538
_980178,135.5450439453125,29.0885009765625,1904090.759346855,244044.334589324,1,0.05032176326163769
_970217,135.49913024902344,29.13441467285156,1927800.346070819,250091.190419324,1,0.019184679860647858
_1010032,135.49722290039062,29.13632202148437,1946462.1362903,251263.459726324,1,0.02372608175078894
_1000153,135.2987518310547,29.334793090820312,1968370.7832596328,253696.982089024,1,0.028395979326906802
_990207,135.1856231689453,29.447921752929688,1989004.8840406872,246027.97933967,1,0.020196624557916043
_1000033,135.0404052734375,29.5931396484375,1995553.2227189816,259345.42322343,1,0.026402337041857574
_1010060,134.78781127929688,29.845733642578125,2019506.393620028,263580.61807543,1,0.037316218357998567
_1010119,134.7364959716797,29.897048950195312,2060304.05241684,263515.99653777,1,0.022730321375692586
_1010061,134.6311798095703,30.002365112304688,2061334.2479700556,267187.26884827,1,0.005880523178741338
_1010137,134.6237335205078,30.009811401367188,2065073.8436810067,266031.76000677,1,0.005921237343195659
_1000015,134.55067443847656,30.08287048339844,2068904.5610821813,263722.61678826995,1,0.012240229389049055
_1000016,134.4906768798828,30.142868041992188,2083517.6547392132,267797.98424577,1,0.012852693560636874
_1010189,134.45455932617188,30.178985595703125,2091923.4531463992,269491.19279667,1,0.046511609688493855
_970018,134.0232391357422,30.61030578613281,2156799.123748583,276069.11487177,1,0.09998216263108843
_1010014,133.4585418701172,31.17500305175781,2250187.291008852,275991.36724517,1,0.09728042228460744
_990064,133.09104919433594,31.542495727539062,2313878.427519282,285797.1894818699,1,0.09219190811917247
_970040,132.84768676757812,31.785858154296875,2421883.027663341,306927.44175083,1,0.06635395319510616
_960003,132.83572387695312,31.797821044921875,2452895.1259070043,306047.55345677,1,0.016816453766508557
_1010033,132.83401489257812,31.799530029296875,2461390.0266340566,308112.90309577,1,0.011358052173190105
_1000000,132.83213806152344,31.80140686035156,2480051.816853538,309285.17240277,1,inf
_1010067,160.3886260986328,4.244918823242188,119969.59064478752,12301.7824141,2,inf
_1010219,159.36961364746094,5.263931274414063,141135.25423352013,21079.5956242,2,0.07000954632716193
_1010007,158.79298400878906,5.8405609130859375,155548.201039797,16161.3892428,2,0.11095671294831207
_1010222,156.85287475585938,7.780670166015625,198541.8522461748,29697.96366607,2,0.09304393070984038
_1010036,156.70420837402344,7.929336547851562,205501.73058322165,25606.9943897,2,0.05056574781097855
_1010148,155.5726318359375,9.0609130859375,213537.0741104655,29972.6017103,2,0.04877596176367172
_1010175,155.53956604003906,9.093978881835938,225853.89286842447,31417.300070670004,2,0.017275378790991266
_1010073,155.3739013671875,9.2596435546875,238651.56379099403,44857.06774387,2,0.053566072958706606
_1010168,154.481201171875,10.15234375,266688.3277549801,35051.1137277,2,0.17706796668240918
_1010099,151.650634765625,12.98291015625,354808.18959197355,51119.9064605,2,0.16835755109796208
_1010045,150.93763732910156,13.695907592773438,376841.5834392756,54027.77399919999,2,0.05632962143360906
_1010133,150.5078125,14.125732421875,395248.4578292928,56543.8365046,2,0.04152118715964934
_1010210,150.1623992919922,14.471145629882812,412275.45639896166,58696.201291,2,0.07132942859681586
_1010220,149.00790405273438,15.625640869140623,442037.1445022316,61422.8762586,2,0.10396468390699048
_1010050,148.29556274414062,16.337982177734375,507220.231815569,69993.0501415,2,0.13159183890794846
_1010042,146.8721160888672,17.761428833007812,581238.6523879779,86438.70882300002,2,0.09467750498755961
_1010197,146.66690063476562,17.966644287109375,599665.3976124704,86417.5194341,2,0.02813892092688685
_1010184,146.5419464111328,18.091598510742188,621604.4243318421,90820.8279487,2,0.05326133547234538
_1010182,146.1622772216797,18.471267700195312,686148.7643983958,101492.13214139002,2,0.1101746408760905
_1010126,144.94224548339844,19.69129943847656,753938.5271394355,111495.93639977,2,0.084074656360598
_950016,144.6479949951172,19.98554992675781,762543.8317055539,107634.2987507,2,0.015464979928666706
_1010163,144.63162231445312,20.001922607421875,765303.5550430365,108412.56455000002,2,0.010536848560632035
_1010134,144.5926055908203,20.040939331054688,783375.8733500172,110127.8514417,2,0.10208218532624103
_1010144,144.0597686767578,20.573776245117188,964175.2044923943,128684.5908743,2,0.16121766779726643
_990035,142.4513702392578,22.182174682617188,993738.8344441917,134545.54726749,2,0.06943189411377992
_1010076,142.41226196289062,22.22128295898437,994012.8163449336,131895.49177679,2,0.0031869734714599866
_980134,142.39561462402344,22.23793029785156,996772.539682416,132673.75757609,2,0.045764378475040175
_1010023,141.97488403320312,22.658660888671875,1068005.9606285472,147077.57583417,2,0.04722143911038898
_1010075,141.8943328857422,22.73921203613281,1068934.9262116358,152999.05030167,2,0.009153260931554393
_1010156,141.82681274414062,22.80673217773437,1077729.5625453438,150451.03060029,2,0.011019582624739977
_1010112,141.68460083007812,22.948944091796875,1078005.016353561,152529.87857698998,2,0.05134127158974598
_1010021,141.0624237060547,23.571121215820312,1137811.398359525,151632.50364297,2,0.052441922750498596
_1010160,141.0487518310547,23.584793090820312,1151515.070983841,152789.83634727,2,0.009980328416750938
_1010122,141.02218627929688,23.611358642578125,1158567.347967918,157132.53288487002,2,0.02652474909456859
_1010196,140.56837463378906,24.065170288085938,1175396.2008208274,160299.88504477,2,0.06512867739893424
_1010078,140.13687133789062,24.49667358398437,1241849.3172901175,167292.77327806997,2,0.07840001251225673
_1010125,139.67752075195312,24.956024169921875,1290296.441300155,173804.85667479,2,0.08331269531531497
_1010132,139.32180786132812,25.311737060546875,1374974.3074777457,183305.71776979,2,0.06618969202912701
_1010070,138.89405822753906,25.739486694335938,1384675.252950258,173645.55028819,2,0.18307605875053756
_1010071,137.41143798828125,27.22210693359375,1657517.0093587316,218993.21034753,2,0.20047821872390154
_1010171,136.98963928222656,27.64390563964844,1709784.601310028,231545.12340673,2,0.04768928513848224
_1010001,136.75160217285156,27.88194274902344,1717528.672760807,233331.14677493,2,0.03534513788471266
_1010199,136.7347412109375,27.8988037109375,1773876.0762695654,231941.53772803,2,0.15362062021327433
_1010131,135.350830078125,29.28271484375,1971553.306252485,251665.69999143,2,0.1421125761734116
_1010221,135.29058837890625,29.34295654296875,1996447.1503742305,256318.428348024,2,0.07740743604418282
_1010029,134.5054168701172,30.12812805175781,2087860.5400728723,271952.97857937,2,0.17604438025347033
_1010173,133.6439971923828,30.989547729492188,2284087.5184552446,277007.27220567,2,0.2003444898823183
_1010193,132.84811401367188,31.785430908203125,2433346.939209563,307098.29371302994,2,inf
_1010181,157.3737335205078,7.2598114013671875,217643.69663923013,26165.6089484,3,inf
_1010041,154.55409240722656,10.079452514648438,271366.5988957944,41631.8520274,3,0.2798315080521432
_1010212,151.2947540283203,13.338790893554688,384889.4333761117,51155.0090511,3,0.16867480743830074
_1010201,151.04705810546875,13.58648681640625,385346.7860946341,53906.1351768,3,0.10055966006222637
_1010136,149.20660400390625,15.42694091796875,453063.9663138096,71462.379635,3,0.09720343301022687
_1010202,149.11607360839844,15.517471313476562,458573.3261566493,73931.350248,3,0.047360948388517836
_1010169,148.59144592285156,16.042098999023438,516024.4530083847,77996.8916669,3,0.13663978075743854
_1010141,146.92181396484375,17.71173095703125,605079.7441311319,95587.4301629,3,0.10763595932319707
_1010111,146.70506286621094,17.928482055664062,618206.8408091087,92324.81498070002,3,0.19624746675766822
_1010035,145.13417053222656,19.49937438964844,929743.6388978474,131224.32273878998,3,0.3087625411460325
_1010008,142.4370574951172,22.19648742675781,1007091.7427605356,135355.71211359,3,0.21978429366529023
_1010138,141.3141632080078,23.319381713867188,1141059.3898132758,152840.65769887,3,0.17687731876384916
_1010056,140.217041015625,24.41650390625,1248711.1888771043,164022.34119677,3,0.3983315948609947
_1010211,136.8018035888672,27.83174133300781,1726000.4211960898,240149.25077893,3,0.5452612576783062
_1010214,134.84573364257812,29.787811279296875,2116889.4069296806,272795.52364906995,3,0.43030362599928884
_1010152,132.9183349609375,31.7152099609375,2440911.658275497,305109.01225557,3,inf
_1010209,151.62013244628906,13.013412475585938,491501.85384218575,71592.83944488999,4,inf
_1010127,147.69271850585938,16.940826416015625,735985.3464343668,89552.8027343,4,0.5299432251597567
_1010072,142.80784606933594,21.825698852539062,1034407.4672683524,133893.81399507,4,0.40020298052315084
_1010174,142.3575439453125,22.2760009765625,1256525.029261704,159500.77921578998,4,0.5602181416381948
_1010017,137.18699645996094,27.446548461914062,1917839.0418071856,244313.59237047,4,inf
