subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1950214,147.7205810546875,16.9129638671875,469155.14463644224,63945.9077832,1,0.031141609914171517
_1950190,147.340576171875,17.29296875,471082.0911541049,62645.48680843001,1,0.05519866500131785
_1950096,146.35565185546875,18.27789306640625,507180.9949928315,75314.50892259,1,0.052666842192292715
_1860016,146.183349609375,18.4501953125,520599.3984371825,80233.57929659,1,0.014351216398574975
_1950057,146.15530395507812,18.478240966796875,531162.8627244893,81888.25403540001,1,0.023122080607555794
_1950023,145.85568237304688,18.777862548828125,558793.2830475227,87804.28358039999,1,0.03975093362779306
_1950150,145.40988159179688,19.223663330078125,580213.4575862867,86547.8997187,1,0.04959966576227799
_1950209,144.7474365234375,19.8861083984375,603747.2092914709,90917.1429975,1,0.04232701083229275
_1930101,144.43040466308594,20.203140258789062,615499.1029110395,93782.5049435,1,0.044153281668204765
_1950120,143.80184936523438,20.831695556640625,647501.7402839401,99713.491381,1,0.04833628461033315
_1950185,143.47055053710938,21.162994384765625,670269.1458911127,101869.6123233,1,0.048147066053905715
_1950066,142.7972412109375,21.8363037109375,697632.2011753969,104707.83317567,1,0.03216443273391801
_1950163,142.76654052734375,21.86700439453125,700758.7425581748,104851.84568047004,1,0.05782949709716892
_1950107,141.89608764648438,22.737457275390625,785709.8063081859,113135.31668247002,1,0.08613284629309764
_1950165,141.35073852539062,23.28280639648437,825230.3111857636,119518.96548557,1,0.05231252488453219
_1940192,140.92947387695312,23.704071044921875,851571.3563530222,125468.09515897,1,0.04917012609063868
_1950204,140.63809204101562,23.99545288085937,905005.687311234,130186.0006505,1,0.033008750413637385
_1950203,140.46856689453125,24.16497802734375,906722.71411389,124601.40394127,1,0.03513682357746034
_1950050,139.9425811767578,24.690963745117188,945022.8308408838,139185.18209117,1,0.03712433734457059
_1930013,139.74801635742188,24.885528564453125,950308.0325106536,138664.3269459,1,0.012568345052469182
_1950025,139.63352966308594,25.000015258789062,953839.1484156746,138253.23699417,1,0.03631002547198604
_1950055,139.2263641357422,25.40718078613281,1009638.9291349353,151780.78367079,1,0.03629755126563199
_1950047,139.1741180419922,25.45942687988281,1018810.8491602722,151412.2507602,1,0.022086344235274176
_1950100,138.77410888671875,25.85943603515625,1033418.2554881972,156411.45777739,1,0.024463803251444823
_1910023,138.71124267578125,25.92230224609375,1048621.8912766275,157090.86497139,1,0.03881045149628437
_1950202,138.4608154296875,26.1727294921875,1119118.0139960065,160642.65170169,1,0.03274582910329901
_1950032,138.44483947753906,26.188705444335938,1120741.5419820624,160897.38697192998,1,0.021504903945918148
_1950179,138.07998657226562,26.55355834960937,1147700.7329351774,174306.83312872995,1,0.028698107429694246
_1950155,137.96566772460938,26.667877197265625,1161534.0316924334,164530.94532432998,1,0.01819757194379809
_1950014,137.84999084472656,26.78355407714844,1180303.819002642,162343.4726251,1,0.019059316056989913
_1950218,137.80856323242188,26.824981689453125,1203323.6163915163,166337.85529239997,1,0.014180082688911138
_1950184,137.77590942382812,26.857635498046875,1215299.7011253296,162213.3068886,1,0.017835766032952415
_1950123,137.4669647216797,27.166580200195312,1224681.0470066746,166540.7458573,1,0.016853206547753265
_1950116,137.40480041503906,27.228744506835938,1231072.0438905372,168430.20236539998,1,0.026288164606978137
_1950129,136.91799926757812,27.715545654296875,1252010.8916273029,169133.1057557,1,0.02312257135354462
_1950213,136.9102020263672,27.72334289550781,1254040.0557401355,169030.5569992,1,0.02199101467473486
_1890195,136.57554626464844,28.05799865722656,1285525.5857766634,176871.2456995,1,0.021944275171399137
_1950126,136.55880737304688,28.074737548828125,1286601.474777157,173938.8217331,1,0.00746416712915409
_1890066,136.458984375,28.174560546875,1296871.2930623014,174457.95064769997,1,0.03833600544606928
_1950199,135.94638061523438,28.687164306640625,1343617.5324223991,178046.86779149,1,0.0539326207146019
_1900123,135.53273010253906,29.100814819335938,1371184.8054584244,182742.606549,1,0.05313578089040566
_1950102,135.15444946289062,29.47909545898437,1427837.575421965,190964.3288751,1,0.03432420072987952
_1950012,135.09510803222656,29.53843688964844,1432333.561871576,190145.122847,1,0.04019449294340412
_1950166,134.74591064453125,29.88763427734375,1508924.4697326222,205109.17910439,1,0.05086116711029752
_1950108,134.56292724609375,30.07061767578125,1533550.1683599409,203589.43244759,1,0.014591283308683853
_1950127,134.54774475097656,30.08580017089844,1533812.259908858,204425.21446739,1,0.01743052047916087
_1950183,134.2816619873047,30.351882934570312,1559217.8935843809,207457.80660509,1,0.021508554843477988
_1950188,134.1616973876953,30.471847534179688,1561929.7013190603,208197.59209469,1,0.008001193270076801
_1950005,134.12063598632812,30.512908935546875,1568088.9062493425,209378.64323949,1,0.0052023642696079325
_1950028,134.0949249267578,30.538619995117188,1571157.235911035,216948.26281159,1,0.007477101312504763
_1950051,134.09326171875,30.540283203125,1587608.3175339038,213913.2350164,1,0.025108291534444188
_1860119,133.70733642578125,30.92620849609375,1609733.5900072204,217354.20006759,1,0.052326966180641296
_1950191,133.69540405273438,30.938140869140625,1705393.8383905217,228550.31322329,1,0.04769371857383169
_1840060,133.2430877685547,31.390457153320312,1707820.29436364,234693.00629519,1,0.03000243231296332
_1850161,132.99241638183594,31.641128540039062,1729610.6400969743,231139.67706229,1,0.020143722074602775
_1910195,132.9597625732422,31.67378234863281,1741289.1882377896,232025.55871509,1,0.011997951451297844
_1950097,132.8957061767578,31.737838745117188,1756117.0163487329,236504.0236928,1,0.038172978718378506
_1950133,132.54501342773438,32.088531494140625,1815857.1942512605,245011.44557779,1,0.05912342573313321
_1950061,132.4171600341797,32.21638488769531,1886554.508920633,258927.90022759003,1,0.03954226215561908
_1930064,132.08773803710938,32.545806884765625,1890577.8737760987,260705.31590299,1,0.014662145760933422
_1950134,132.04498291015625,32.58856201171875,1895777.7984731465,259680.63980899003,1,0.017840004339949735
_1950039,131.86708068847656,32.76646423339844,1922979.934136588,264028.19909186,1,0.039609030198088445
_1950201,131.575439453125,33.05810546875,1969575.9951980647,262948.25225798995,1,0.06260419394819927
_1920042,131.3733367919922,33.26020812988281,2062280.289509624,280742.4646503899,1,0.07225117744986148
_1940103,130.86549377441406,33.76805114746094,2117560.336394313,280910.9868717999,1,0.05768843649320074
_1950076,130.733642578125,33.89990234375,2173792.638615707,286255.5921863,1,0.025982786479523866
_1890098,130.68519592285156,33.94834899902344,2177620.534460124,286532.7290833,1,0.05431619340595058
_1950072,130.2666473388672,34.36689758300781,2291128.806673811,311856.87116439,1,0.06820606710212321
_1940109,130.1538848876953,34.47966003417969,2329988.8706859057,311141.07182856,1,0.06351978528846096
_1950148,130.02688598632812,34.606658935546875,2456293.210058949,329411.42250556394,1,0.053538523858237916
_1900140,129.99070739746094,34.64283752441406,2472749.172519454,330636.631832164,1,0.10042639492744047
_1950078,129.67648315429688,34.957061767578125,2720037.2140394384,345023.983209354,1,0.10927635725532601
_1950068,129.39540100097656,35.23814392089844,2740212.1659709527,345204.2260043539,1,0.019400266019331574
_1950223,129.28985595703125,35.34368896484375,2741893.866474244,353867.114398354,1,0.008739232001980594
_1950065,129.22279357910156,35.41075134277344,2750199.900517613,348972.731042564,1,0.04901050765772857
_1920013,129.14456176757812,35.488983154296875,2872952.636963743,373487.566789054,1,0.07001647492088463
_1940101,129.08863830566406,35.54490661621094,2944127.2282774583,370052.0910710599,1,0.031196373546476922
_1950178,129.030029296875,35.603515625,2954363.4045932856,366725.4975398601,1,0.01018568428713381
_1950220,129.01348876953125,35.62005615234375,2967264.094878681,370961.07552536,1,inf
_1950027,160.38015747070312,4.253387451171875,91077.71318162864,10785.0886271,2,inf
_1950034,159.9878692626953,4.645675659179688,103190.78069966908,12461.554125,2,0.01824250311535029
_1950182,159.9572296142578,4.676315307617188,106213.99520373016,11163.3143791,2,0.0049740140934708636
_1950177,159.95579528808594,4.677749633789063,114911.10022188164,14683.3846227,2,0.028672712539274905
_1950167,159.418701171875,5.21484375,141517.24243090834,14124.6913314,2,0.051639226128448616
_1950187,158.75607299804688,5.877471923828125,157526.1480995019,19494.2213341,2,0.08963917730992374
_1950171,156.94866943359375,7.68487548828125,180147.3300954024,25126.840844,2,0.12132258241577543
_1950174,155.28713989257812,9.346405029296877,198329.69845208796,25925.4034892,2,0.17521202700170221
_1950164,152.48643493652344,12.147109985351562,289021.27870595054,36767.2747555,2,0.12407614351179595
_1950206,152.3856201171875,12.2479248046875,299000.1239248488,37703.5672668,2,0.016069708146440802
_1950147,152.09027099609375,12.54327392578125,300201.1057921504,38100.0873799,2,0.0429857238738554
_1950029,151.43948364257812,13.194061279296877,339266.6503491218,40815.245606100005,2,0.08331656185922798
_1950008,150.10923767089844,14.524307250976562,364820.15003245405,54062.4708589,2,0.08313798418159084
_1950217,149.59182739257812,15.041717529296877,415526.41256726446,60355.2187799,2,0.05977791713136188
_1950106,148.8682403564453,15.765304565429688,427634.65755050775,60979.1588347,2,0.055381345072061085
_1950207,148.22828674316406,16.405258178710938,454216.8302397307,65726.71410540001,2,0.05720185225629326
_1950181,147.52117919921875,17.11236572265625,473188.8389233539,62101.26572209001,2,0.034229934573967113
_1950122,147.36180114746094,17.271743774414062,475967.4520283246,62607.1239727,2,0.045506083146224736
_1950043,146.49008178710938,18.143463134765625,513126.5472495661,79492.1962477,2,0.04344066126430696
_1950036,146.3730926513672,18.26045227050781,513690.166753193,82205.29179140001,2,0.01140928274888096
_1950168,146.34616088867188,18.287384033203125,533593.0578753351,83312.4560854,2,0.017896894905322057
_1950084,146.24044799804688,18.393096923828125,554288.185705535,79471.89685359,2,0.02209150371192195
_1950092,145.91586303710938,18.717681884765625,559390.5115324231,85777.4695372,2,0.03749728882237759
_1950137,145.47056579589844,19.16297912597656,594471.6743682692,86040.0275867,2,0.1310990770485374
_1950192,143.2161407470703,21.417404174804688,699147.8949671997,107085.1803913,2,0.19474427273739223
_1950180,141.79664611816406,22.836898803710938,832768.1039047637,123149.24290537,2,0.11814333606514485
_1950162,141.34231567382812,23.291229248046875,876094.4916083034,122883.47665887,2,0.10928333681821102
_1950121,139.65988159179688,24.973663330078125,959641.148939634,139219.43532699998,2,0.13079490679708966
_1950041,138.8748016357422,25.75874328613281,1036138.0791761958,155170.60802739,2,0.05842399051570133
_1950013,138.80657958984375,25.82696533203125,1053834.2302251628,162348.93471969,2,0.009650763823722333
_1950105,138.80581665039062,25.82772827148437,1058262.187259877,152362.46665703,2,0.062261890503344366
_1950083,138.5072784423828,26.126266479492188,1209863.5687450822,170599.82941073,2,0.07759122896812046
_1950136,138.23651123046875,26.39703369140625,1234799.497727348,169687.744759,2,0.09596952643460036
_1950200,136.50125122070312,28.132293701171875,1309459.58867341,181485.9557785,2,0.2451153880141604
_1950186,134.109375,30.524169921875,1580072.6169240072,210555.68656239,2,0.24063434053853067
_1950205,133.2484130859375,31.3851318359375,1721290.9062056218,228113.39347019003,2,0.08650836004258021
_1950146,133.00836181640625,31.62518310546875,1734364.6613521697,235006.52111189,2,0.016405877023374534
_1950094,132.97573852539062,31.65780639648437,1744725.1852461428,232012.26470879,2,0.05113521716071565
_1950053,132.62005615234375,32.01348876953125,1849512.379782752,246934.65649289,2,0.08512568395019803
_1950221,132.0516815185547,32.58186340332031,1911087.7052878372,262291.14441399,2,0.05083144524670043
_1950193,131.916259765625,32.71728515625,1934986.8405147009,269522.75916499,2,0.09650790458486326
_1950088,131.2408447265625,33.3927001953125,2121293.2447402915,283252.08000617,2,0.1029046797938019
_1950141,130.9913330078125,33.6422119140625,2153620.617993627,278853.0058513,2,0.02416055148291177
_1950081,130.89968872070312,33.733856201171875,2161314.492739498,284017.7166127999,2,0.018653140139606776
_1950044,130.69161987304688,33.941925048828125,2181205.5707750865,286505.5097343,2,0.032008578939232035
_1950157,130.69012451171875,33.94342041015625,2236448.10041869,294128.30749739,2,0.057288367483963654
_1950128,130.32958984375,34.303955078125,2316868.19979781,308941.00987056,2,0.05400976201676569
_1950056,130.2334747314453,34.40007019042969,2353825.679326291,308491.54077786,2,0.2174543960024415
_1950020,129.31964111328125,35.31390380859375,2865040.188877321,372631.454614754,2,0.2309350346018047
_1950075,129.18649291992188,35.447052001953125,2938313.5420050197,370972.44096166,2,0.03974484965325596
_1930017,129.04310607910156,35.59043884277344,2956844.3728149706,370519.34447186,2,inf
_1950173,160.5091552734375,4.1243896484375,93546.5481442356,10779.0818605,3,inf
_1950216,160.38172912597656,4.2518157958984375,119296.20412465828,10723.6378469,3,0.19529782255095945
_1950073,155.43521118164062,9.198333740234377,205763.879177942,26827.380573100003,3,0.23096924421671505
_1950194,155.16006469726562,9.473480224609377,323073.7991528068,36155.9088481,3,0.13370783910735937
_1950104,152.41876220703125,12.21478271484375,324311.2738480016,43139.0183508,3,0.14409039820439723
_1950140,151.52365112304688,13.109893798828123,415640.1952676044,57565.841992900016,3,0.19307297002804596
_1950145,147.85618591308594,16.777359008789062,476624.0195085679,61843.5809689,3,0.18517014328554385
_1950074,146.65350341796875,17.98004150390625,516626.5129220687,78242.05114060002,3,0.11362239209505581
_1950211,146.15687561035156,18.47666931152344,656177.6986056305,97662.16325009998,3,0.34965386474220106
_1950119,140.9376220703125,23.6959228515625,1024791.2098260212,140203.958921,3,0.3547424841293807
_1950090,138.92515563964844,25.70838928222656,1041052.4229700828,147009.10543849997,3,0.3996413185338619
_1950080,134.12506103515625,30.50848388671875,1580106.737761292,211211.01103859,3,0.39748335157171744
_1950089,133.6504364013672,30.98310852050781,1730294.3967115993,234767.18821299,3,0.3319706620944922
_1950142,131.02879333496094,33.60475158691406,2275161.8336013155,285435.5976014,3,0.30291813530350065
_1950001,130.74148559570312,33.892059326171875,2356890.6561990185,312124.47505456,3,inf
_1950210,155.74404907226562,8.889495849609375,209681.3988259328,35267.1403496,4,inf
_1950143,154.79458618164062,9.838958740234377,389078.3534440386,49583.2853756,4,0.1597769839934295
_1950118,152.6521453857422,11.981399536132812,398106.9776000872,54858.1481625,4,0.24661149075370098
_1950212,147.87222290039062,16.761322021484375,483778.54121440585,64249.30879639999,4,0.20988166824021395
_1950046,147.2582244873047,17.375320434570312,524078.7106831641,79076.0993519,4,0.4706463203178933
_1950095,139.00234985351562,25.63119506835937,1060503.410914573,167576.55773319,4,0.7631234889016053
_1950172,134.25820922851562,30.37533569335937,1585260.1707758224,216199.97636419,4,inf
_1950091,153.97032165527344,10.663223266601562,516155.06802918646,58287.7390192,5,inf
_1950170,148.35182189941406,16.281723022460938,537534.6339569641,80081.9245294,5,inf
