subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1030212,138.3732452392578,26.260299682617188,1432805.3250044123,188023.39858719,1,0.02396818224050613
_1030146,138.35824584960938,26.275299072265625,1437672.504961018,187195.47386239,1,0.04181326098782946
_1010018,138.00839233398438,26.625152587890625,1501789.8875433756,203350.29123128997,1,0.04651277666806129
_1020122,137.91546630859375,26.71807861328125,1511384.9718706314,200621.33657029,1,0.012561121389559265
_1020089,137.8162841796875,26.8172607421875,1515752.6643846417,205107.80839529,1,0.025562379836314944
_1030040,137.525146484375,27.1083984375,1539851.2294465774,208401.29286419,1,0.05642783869211312
_1030085,137.49549865722656,27.13804626464844,1622910.1312823163,221348.3501308,1,0.03717150851073937
_1020118,137.4933319091797,27.140213012695312,1625150.210816102,221386.35035487,1,0.006976992940670682
_990145,137.47569274902344,27.15785217285156,1637786.8306127577,219064.25018613,1,0.010813393595571836
_990154,137.35813903808594,27.275405883789062,1639643.8788630662,224514.75151717,1,0.02197589039020608
_1030191,137.2735137939453,27.360031127929688,1673189.1169182393,220900.97380563,1,0.04565832151999176
_1030154,136.68533325195312,27.948211669921875,1692485.628327024,232511.36163953,1,0.03468503059297412
_1010161,136.6709747314453,27.962570190429688,1705838.536643368,233321.52648563,1,0.012888425959417586
_990065,136.67076110839844,27.96278381347656,1721771.0413994684,233886.24099093,1,0.015468618273849197
_1020161,136.50987243652344,28.12367248535156,1729218.0374547748,234763.78207373,1,0.013675609439677196
_1030002,136.39794921875,28.235595703125,1731755.9920349985,235737.40171073,1,0.026574097891897172
_990030,136.34970092773438,28.283843994140625,1778936.923477603,233990.13463663,1,0.02273602926328157
_1030036,136.34556579589844,28.28797912597656,1781231.2571671596,237054.15039153,1,0.005936930192014327
_990046,136.3229217529297,28.310623168945312,1790782.5602680263,237573.26961743,1,0.013216154678325657
_1030063,136.16903686523438,28.464508056640625,1798019.7837986113,237033.342917724,1,0.016232127032474588
_1030192,136.13839721679688,28.495147705078125,1814048.2765633413,239528.077229624,1,0.013982803079134541
_980047,136.12405395507812,28.509490966796875,1827401.1848796853,240338.242075724,1,0.007848527198472953
_1000030,136.09022521972656,28.54331970214844,1828661.523478772,241863.132695724,1,0.004954700706160206
_1030111,136.0120391845703,28.621505737304688,1829939.1394599087,241311.861712724,1,0.014174821403237125
_1030014,135.84352111816406,28.790023803710938,1841966.5130703603,237891.817416824,1,0.016265213440049178
_1010079,135.7707977294922,28.86274719238281,1848635.301450353,238938.467900324,1,0.012228443707298146
_980162,135.76475524902344,28.86878967285156,1864430.6443943733,244605.902374324,1,0.01398136415512782
_1030125,135.64334106445312,28.990203857421875,1871254.796276132,242946.203480324,1,0.06054250552931782
_1010088,135.26602172851562,29.36752319335937,1966736.436402308,245041.60671297,1,0.06579288026960575
_1030077,135.16310119628906,29.470443725585938,1987492.5918190277,261360.83518277004,1,0.026016352095241477
_1030161,134.84461975097656,29.78892517089844,1993729.1839680325,248547.00391633,1,0.03593680748763897
_1030001,134.56295776367188,30.070587158203125,2023298.6272407025,256732.71270777,1,0.04898051672226149
_1030110,134.51742553710938,30.116119384765625,2082749.4642908776,270448.84406327,1,0.031493882949963026
_990176,134.41053771972656,30.22300720214844,2085287.4188711017,271422.46370026993,1,0.015301913715730368
_1030041,134.1567840576172,30.47676086425781,2089383.0272051624,272580.52905366995,1,0.031095654543847905
_1030103,134.10232543945312,30.531219482421875,2133567.692106612,278239.54188866995,1,0.02834567620920481
_960010,134.02740478515625,30.60614013671875,2145814.8219851768,275501.87069647,1,0.013755979752811771
_1030179,133.9609832763672,30.67256164550781,2154516.300825079,276219.48150897,1,0.007103981630836734
_1020201,133.95362854003906,30.679916381835938,2156569.1095412625,276359.33684477,1,0.014664508201611162
_990045,133.76931762695312,30.864227294921875,2173489.593967594,278145.14501957,1,0.03316140803280862
_990133,133.64581298828125,30.98773193359375,2209767.1495913235,267625.1705696699,1,0.02762034673905967
_1010149,133.58450317382812,31.049041748046875,2223663.3080732403,273543.0738209699,1,0.010735647632682418
_1030211,133.54287719726562,31.09066772460937,2226720.339222074,268636.64802166994,1,0.01929283916798436
_1030083,133.45945739746094,31.174087524414062,2259041.3617352946,273358.82146067,1,0.022657030657005205
_1020113,133.40342712402344,31.23011779785156,2268873.903386684,276310.351486024,1,0.014553863504691159
_1020140,133.19256591796875,31.44097900390625,2271588.43827022,283116.39612467,1,0.023406563202797118
_970110,133.10147094726562,31.53207397460937,2299483.080895491,285042.77781267,1,0.016217995352909784
_1010062,133.0850372314453,31.548507690429688,2301130.3385663754,287674.98156067,1,0.008474446666365185
_1000007,133.0674591064453,31.566085815429688,2316736.938180373,289427.82488567,1,0.019284472512970118
_1030118,133.03273010253906,31.600814819335938,2342449.3434951096,296519.83219187,1,0.02718308299202686
_1000006,132.95254516601562,31.68099975585937,2371604.736504379,302854.27599587,1,0.023657610392509097
_1030185,132.95079040527344,31.68275451660156,2391681.978462944,303544.24640047,1,inf
_1030099,160.24490356445312,4.388641357421875,106009.00672439412,13383.0083941,2,inf
_1030190,159.89468383789062,4.738861083984375,115712.03318576649,14548.030213500002,2,0.06674331103747289
_1030005,158.6568145751953,5.976730346679688,133709.18652317015,17053.2395832,2,0.09628839276832933
_1030047,157.80349731445312,6.830047607421875,172055.24522137715,23206.9909909,2,0.050917516114434444
_1030026,157.78765869140625,6.84588623046875,182897.9273742686,28416.8427517,2,0.04651559196663248
_1030056,156.9126434326172,7.720901489257812,209055.8775364813,28087.871681000004,2,0.06498956858210368
_1030206,156.25711059570312,8.376434326171875,211166.0415285953,32486.6327133,2,0.08378951505530036
_1030143,154.76502990722656,9.868515014648438,231216.7209033556,34484.6946011,2,0.06272994164468643
_1030073,154.71022033691406,9.923324584960938,232751.2160555271,34854.1782158,2,0.006598268026047085
_1030049,154.70985412597656,9.923690795898438,242299.31544540788,38696.6014081,2,0.03795096902140435
_1030112,153.96218872070312,10.671356201171877,261201.4580982592,35152.8617874,2,0.08876253414254495
_1030216,152.88916015625,11.744384765625,303010.92684481025,39717.9639012,2,0.0631472221556175
_1030045,152.70846557617188,11.925079345703123,307797.7103340889,39851.1739987,2,0.043470219277675165
_1030156,152.0856170654297,12.547927856445312,339964.5083523125,45667.71375218999,2,0.040343205428395326
_1030119,151.99227905273438,12.641265869140623,344514.92086142,47797.21880440001,2,0.021686174088781013
_1030088,151.73397827148438,12.899566650390623,362433.8172201471,50019.5976939,2,0.02252136054473352
_1030197,151.58287048339844,13.050674438476562,364225.2658026557,50340.71873099999,2,0.012922404020045068
_1030164,151.39300537109375,13.24053955078125,365051.91624891706,50703.050147,2,0.008282441174573316
_1030134,151.35879516601562,13.274749755859377,365449.8604551898,51844.0077597,2,0.007178599929750025
_1030059,151.2667999267578,13.366744995117188,371686.2345267516,52579.7683249,2,0.032408405357476765
_1030104,150.77398681640625,13.85955810546875,394168.32259381335,55021.1697151,2,0.1034077984882748
_1030129,149.1904296875,15.443115234375,446080.13076891215,72065.6308672,2,0.12717490347860375
_1030184,148.227294921875,16.40625,486226.9337233425,67760.8905883,2,0.05272719836314668
_1030214,148.19570922851562,16.437835693359375,489258.8695127679,66933.1007471,2,0.024879926945773855
_1030220,147.696044921875,16.9375,501530.4226032173,78841.20285009999,2,0.0849872000874395
_1030101,146.80039978027344,17.833145141601562,575901.3971380367,87898.09443370001,2,0.09564258759592673
_1030210,146.390869140625,18.24267578125,620757.8595253758,98392.3885302,2,0.1134591857267703
_1030169,145.2755126953125,19.3580322265625,719258.1705769162,99960.4128344,2,0.08986494263273016
_1030174,145.11912536621094,19.514419555664062,729061.5316380806,104328.483854,2,0.013973033300269399
_1030004,145.03973388671875,19.59381103515625,732981.254330311,105145.4236157,2,0.057266555873743324
_1030208,144.51219177246094,20.121353149414062,814753.3945199286,127170.41537664004,2,0.07876484126752273
_1030180,144.1943359375,20.439208984375,849972.434337168,121895.85793769998,2,0.074930829225029
_1030198,143.4080047607422,21.22554016113281,901470.531228742,127388.68299850002,2,0.0849708621966117
_1010020,142.7837677001953,21.849777221679688,935325.9079303584,132266.84626800002,2,0.04174405488342174
_1030204,142.7830810546875,21.8504638671875,948979.3240011922,132884.20733439998,2,0.006134297340911664
_1010097,142.78167724609375,21.85186767578125,949661.4685975406,122639.64657049002,2,0.01377889697414184
_1030199,142.6872100830078,21.946334838867188,973708.3715419944,135238.4735411,2,0.03391570709006189
_1030123,142.2013397216797,22.432205200195312,982310.8883226695,135060.19925049,2,0.04202342931742403
_1030069,142.15403747558594,22.479507446289062,1029396.6077553078,141958.53258119,2,0.026976929775100637
_1030126,142.025390625,22.608154296875,1031689.4917175084,143106.76197267,2,0.02059676299240068
_910220,141.81805419921875,22.81549072265625,1050572.5195085078,145837.06106866998,2,0.017728501769254803
_1030113,141.7655792236328,22.867965698242188,1052324.395416404,149630.72946347,2,0.0047882851106430735
_1030081,141.73663330078125,22.89691162109375,1055224.0073236034,143638.38601988996,2,0.0031630102185658746
_1030165,141.71536254882812,22.918182373046875,1055689.4081840052,150786.48520467,2,0.02556027299346451
_1030128,141.6747283935547,22.958816528320312,1110598.005531879,140220.06988377002,2,0.09941996691361768
_1030048,140.543212890625,24.09033203125,1194751.0227558317,155330.93704787,2,0.10488745795194104
_1030096,140.17298889160156,24.46055603027344,1235580.56684897,156005.35167598998,2,0.1051852900175784
_1030194,139.35877990722656,25.27476501464844,1346440.3402685362,164250.82706489,2,0.11882549898209585
_1030057,138.8479461669922,25.78559875488281,1408004.729245539,178217.06551448998,2,0.12241988358778957
_1030167,138.05575561523438,26.577789306640625,1529169.137069682,188400.37602309,2,0.11549955357593927
_1030201,137.7913818359375,26.8421630859375,1594564.5203734075,197451.63677129,2,0.12107198698880334
_1030052,136.75509643554688,27.878448486328125,1708904.1368283958,233049.23692173,2,0.08717103278074742
_1030209,136.72647094726562,27.90707397460937,1713446.8242005869,233387.63235413,2,0.008587931913569175
_1030189,136.67190551757812,27.961639404296875,1722396.2792455947,234051.27523953,2,0.010401996583324758
_1030141,136.64649963378906,27.987045288085938,1731492.8470871968,234207.56275073,2,0.015828672508574084
_970008,136.4965057373047,28.137039184570312,1745455.6239284626,235965.07991473,2,0.014235962006185175
_1020217,136.44300842285156,28.19053649902344,1748483.607451783,235668.89433213,2,0.007419063386256957
_1030215,136.4109344482422,28.22261047363281,1755988.4692799451,238571.77511213,2,0.01955365066341221
_1030060,136.3486785888672,28.28486633300781,1786995.5378382262,234125.26221503,2,0.025817506021047425
_1030062,136.30445861816406,28.329086303710938,1808318.3245586767,237295.03379463,2,0.018206573807674
_1030046,136.17469787597656,28.45884704589844,1815794.6189076991,241026.128626524,2,0.018863299368990463
_1030150,136.0414581298828,28.592086791992188,1831375.5495492527,241032.171705424,2,0.017947890477665963
_970099,136.0413055419922,28.59223937988281,1847308.0543053527,241596.886210724,2,0.011603738424896832
_1030223,136.04090881347656,28.59263610839844,1858771.9658515756,241767.738172924,2,0.10838145201465443
_1030082,134.8845672607422,29.74897766113281,2008825.413233389,259357.76681297,2,0.1370598410439021
_1030006,134.7809295654297,29.852615356445312,2079649.909107733,270904.72970127,2,0.058798345614717785
_1020123,134.18968200683594,30.443862915039062,2090932.369668509,269489.25044147,2,0.03100341334512114
_1010066,134.1592254638672,30.47431945800781,2102022.227791272,272947.38059557,2,0.10888207449879964
_1030058,133.3292694091797,31.304275512695312,2277916.7362440014,283392.99385267,2,0.13398993877511162
_1030182,133.10142517089844,31.53211975097656,2332208.249229814,287259.09649367,2,0.03624509701573321
_1030117,133.0718536376953,31.561691284179688,2342537.453053992,299919.02537657,2,0.031161382795074317
_1030137,132.97933959960938,31.654205322265625,2395896.547207052,291338.9993750699,2,inf
_1030218,158.90756225585938,5.725982666015625,136792.84894938563,17201.9708791,3,inf
_1030188,158.8619384765625,5.7716064453125,144375.1012076055,19042.6972845,3,0.17460514282586403
_1030053,155.02992248535156,9.603622436523438,231950.5979111332,30766.563179000004,3,0.20138162593823922
_1030091,154.5461883544922,10.087356567382812,266954.00870928785,38843.6719658,3,0.04782444502164415
_1030151,154.0991973876953,10.534347534179688,268779.16927765217,34385.7706158,3,0.1250172581686727
_1030145,152.00238037109375,12.63116455078125,354146.37966889667,49407.23485689,3,0.1255046013320883
_1030076,151.7101593017578,12.923385620117188,369807.0262714357,45567.5349704,3,0.08693035430714435
_1030016,150.80953979492188,13.824005126953123,461976.0128160744,64120.0026149,3,0.09056857621657965
_1030186,150.359130859375,14.2744140625,473277.5400641464,61892.62427659999,3,0.09968674448283057
_1030010,148.29638671875,16.337158203125,491776.8845873167,71258.14787230002,3,0.18005785569108373
_1030022,146.8787841796875,17.7547607421875,613887.3973205864,93173.6563796,3,0.19811854482283564
_1030219,145.38430786132812,19.249237060546875,721666.1033392609,100823.0377559,3,0.2781284654252983
_1030033,142.78512573242188,21.848419189453125,936163.0721422648,121986.30036509,3,0.4799044171413481
_1030102,139.51992797851562,25.11361694335937,1376011.5043146391,174465.46605677,3,0.43428429217662523
_1030162,138.14402770996094,26.489517211914062,1582867.094152458,210553.32470983,3,0.29923117935060073
_1030054,136.38780212402344,28.24574279785156,1826987.5545161068,236236.981343724,3,0.1836551101522188
_1030029,136.04364013671875,28.58990478515625,1845067.974771568,241558.88598665403,3,0.1988157310525871
_1030175,134.2486114501953,30.384933471679688,2121861.65108413,271266.67584447,3,0.2959675492058321
_1030122,133.5293426513672,31.10420227050781,2338955.31677925,290433.72331587004,3,0.1318956771982411
_1030115,133.15469360351562,31.47885131835937,2344135.261568407,286749.90892942995,3,inf
_1030130,159.34214782714844,5.2913970947265625,140112.9276111359,14489.8915919,4,inf
_1030181,158.98243713378906,5.6511077880859375,142367.8701698893,17820.1641119,4,0.10078649182242877
_1030207,157.77101135253906,6.8625335693359375,249710.3062866822,28310.7463757,4,0.20799788452842832
_1030163,154.55409240722656,10.079452514648438,271366.5988957944,41631.8520274,4,0.25497171359659737
_1030136,151.9824676513672,12.651077270507812,378331.76878878055,50647.7061068,4,0.7060772577533503
_1030098,142.7993621826172,21.83418273925781,977884.8457540148,137136.32556829,4,0.8143677480670721
_1030017,140.93353271484375,23.70001220703125,1398781.8999564713,192080.19371907,4,inf
_1030000,156.29629516601562,8.337249755859375,376053.75290433166,41911.4848359,5,inf
