subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1480103,139.69390869140625,24.93963623046875,1125550.543987943,158520.40909276,1,0.02897578743133277
_1480098,139.34548950195312,25.288055419921875,1160288.5900618653,164161.75296138998,1,0.030947623244199626
_1480096,139.1896209716797,25.443923950195312,1166475.3978814755,157323.17808167,1,0.015419104307533155
_1480168,139.10887145996094,25.524673461914062,1181981.610686099,157696.96510337,1,0.0366282697154376
_1480090,138.46597290039062,26.16757202148437,1203623.386543916,164935.36502157,1,0.05884541995928396
_1480089,138.24874877929688,26.384796142578125,1268590.792881431,171066.04802747,1,0.03919718393631932
_1480085,138.1016082763672,26.53193664550781,1279883.401353522,172171.79475891,1,0.01804209071619381
_1480081,138.04466247558594,26.588882446289062,1300454.187232636,177900.36142917,1,0.021062260129318597
_1380023,137.68992614746094,26.943618774414062,1301639.4071782362,178096.81760517,1,0.06515763994058446
_1480078,136.66128540039062,27.97225952148437,1357981.441210798,185275.29026297,1,0.06779757386088314
_1480077,136.47821044921875,28.15533447265625,1381771.1277390376,179757.32487121,1,0.05639349660867597
_1450127,136.0442352294922,28.58930969238281,1459432.4409142977,190348.42479099,1,0.05243851697221495
_1440087,135.9908905029297,28.642654418945312,1483804.5409386782,188302.49742831,1,0.02997089972137765
_1480068,135.6367645263672,28.99678039550781,1506268.5611816193,198722.14379503,1,0.043735595419497765
_1480064,135.36459350585938,29.268951416015625,1549329.7760999878,210746.35491013,1,0.03160437391837
_1470177,135.20108032226562,29.43246459960937,1555122.655184969,209899.27058753,1,0.010794954335758737
_1440079,135.1263885498047,29.507156372070312,1558057.9618787498,211056.86189053,1,0.011351354845070792
_1480063,135.09115600585938,29.542388916015625,1576815.0117014083,208837.99320973,1,0.013606010260041866
_1460140,135.08888244628906,29.544662475585938,1592450.450757502,212543.41860669,1,0.010698874503056913
_1470050,135.08619689941406,29.547348022460938,1606043.2716752612,213520.79596619,1,0.015740143379244752
_1480057,134.93072509765625,29.70281982421875,1622019.3382716307,216566.92760669,1,0.024207457882888306
_1480055,134.76287841796875,29.87066650390625,1644388.6998297924,220208.61221919,1,0.02381191914760199
_1480053,134.62876892089844,30.00477600097656,1661169.815589025,232042.14455329,1,0.024862891073182094
_1480014,134.48768615722656,30.14585876464844,1688836.5645787043,227005.82931799,1,0.026080122882686137
_1480052,134.31016540527344,30.32337951660156,1705128.2459063474,236071.3184641,1,0.03781011025121565
_1480040,134.1070556640625,30.5264892578125,1759801.7951084992,241095.22004089,1,0.04638764923018253
_1480046,133.69918823242188,30.934356689453125,1779372.0395334556,234210.05487049,1,0.02756915555077246
_1480045,133.53550720214844,31.09803771972656,1785369.1795203297,239623.87000834,1,0.021074271039362595
_1480042,133.4532470703125,31.1802978515625,1815917.7279497727,244819.94341609,1,0.02710885991557709
_1480022,133.29562377929688,31.337921142578125,1839189.1375378976,242969.540885284,1,0.07817304254677816
_1480037,133.1565704345703,31.476974487304688,2006290.8179976016,260824.42000023,1,0.08428443729394752
_1480038,132.88897705078125,31.74456787109375,2036719.2156786192,259557.113087864,1,0.02668191110342137
_1480034,132.82188415527344,31.81166076660156,2050486.215812984,274936.721158764,1,0.08364102564945108
_1480025,132.03131103515625,32.60223388671875,2192309.516729173,289164.114809864,1,0.12399058708220041
_1480024,131.71083068847656,32.92271423339844,2295412.871820261,289823.436642124,1,0.07466943330070366
_1480019,131.5945281982422,33.03901672363281,2360492.4670216143,310497.760906224,1,0.0461604303858571
_1480015,131.26333618164062,33.370208740234375,2383581.8608628004,303293.500751064,1,0.07882053065911021
_1460001,131.00645446777344,33.62709045410156,2526717.2656462817,311674.71634656,1,0.08369930234968724
_1380177,130.93148803710938,33.702056884765625,2586148.7848889134,321634.55595776,1,0.030321566500896478
_1460169,130.81173706054688,33.821807861328125,2593467.8553449805,318720.37322655995,1,0.008303442416740619
_1430076,130.79649353027344,33.83705139160156,2597156.6983175795,318932.52607426,1,0.008338762334740518
_1470118,130.7248992919922,33.90864562988281,2608861.243774576,313195.01032596,1,0.037835482009033715
_1480000,130.3085174560547,34.32502746582031,2658635.016565113,331564.17973376,1,inf
_1480223,156.7791290283203,7.854415893554687,197225.192118054,24853.7332461,2,inf
_1480222,156.4539031982422,8.179641723632812,200639.27238597145,28503.5100437,2,0.0592145633507625
_1480048,155.2813262939453,9.352218627929688,228083.6614076435,28569.7977678,2,0.06633939598535482
_1480202,154.70924377441406,9.924301147460938,229277.773551402,32370.288857400003,2,0.030941172151242854
_1480215,154.3796844482422,10.253860473632812,233613.09417051263,29997.461395700004,2,0.022815975427848512
_1480216,154.3089141845703,10.324630737304688,256907.8753710897,38528.71170009999,2,0.03986735562629476
_1480207,153.46337890625,11.170166015625,262590.7894683559,34398.666351,2,0.04782335542532311
_1480205,152.94097900390625,11.69256591796875,267739.07012439205,39569.4327217,2,0.03708038722083178
_1480203,152.67669677734375,11.95684814453125,295380.48061297165,38523.7831974,2,0.03168533576697137
_1480199,152.51918029785156,12.114364624023438,318053.949081666,40909.9948137,2,0.019269165220859818
_1480106,152.50973510742188,12.123809814453123,333952.06775008654,41650.6515442,2,0.05630703491467319
_1480191,151.3311004638672,13.302444458007812,368424.83382773376,55141.99537309999,2,0.05977171632568976
_1480187,151.0586395263672,13.574905395507812,370514.082552768,51783.572071,2,0.020128507948651377
_1480189,150.93783569335938,13.695709228515623,389231.1355153608,56241.1379603,2,0.05074991423004814
_1480182,149.9695587158203,14.663986206054688,414288.29014392185,55479.46543240001,2,0.056775875655926664
_1480066,149.5633544921875,15.0701904296875,424306.368077979,58153.54142259999,2,0.03694521352289784
_1480179,149.1604766845703,15.473068237304688,444708.7968940246,67151.144148,2,0.037001032783754655
_1480145,148.7764129638672,15.857131958007812,456852.90094556025,66075.05349440001,2,0.021554207799318086
_1480174,148.64990234375,15.983642578125,459024.4108215123,57402.150537600006,2,0.019134796430472247
_1480170,148.42218017578125,16.21136474609375,478378.59784210817,61900.12884426,2,0.08349017493270706
_1480221,147.01766967773438,17.615875244140625,545234.5772831903,86548.02450790002,2,0.07945295502616877
_1480157,146.7255401611328,17.908004760742188,547658.5093464655,98047.64550640002,2,0.019423506997810393
_1480153,146.48721313476562,18.14633178710937,551871.2314807829,82551.40815599999,2,0.05881127911176841
_1480148,145.5953826904297,19.038162231445312,610131.0728529483,94543.3163917,2,0.09612645663426142
_1480139,144.70130920410156,19.93223571777344,659442.1621027619,91239.0920482,2,0.09086876795926249
_1480134,144.24880981445312,20.384735107421875,742236.3989394859,104312.1904733,2,0.09145592390336263
_1480130,143.52220153808594,21.111343383789062,808085.6590450442,108944.2901124,2,0.0910544970017225
_1480125,142.63616943359375,21.99737548828125,851168.060926444,117759.7561369,2,0.06765160128940896
_1480121,142.0395050048828,22.594039916992188,863686.4037087748,119319.48729227002,2,0.054317030857616425
_1480118,141.8217010498047,22.811843872070312,929283.984309486,132519.87947,2,0.10682380406453051
_1480119,140.8304443359375,23.8031005859375,1052280.8251508898,137369.2545724,2,0.0912103817282781
_1480105,140.43629455566406,24.197250366210938,1058879.199098319,152555.04143485997,2,0.05031738950429497
_1480023,139.94534301757812,24.688201904296875,1113016.4241947413,159187.27458886,2,0.042270934230328225
_1480102,139.80096435546875,24.83258056640625,1119538.4309056827,150901.53965679,2,0.018236669212236017
_1480027,139.73353576660156,24.90000915527344,1144732.0003427318,153273.51951747,2,0.03952967231365764
_1480097,139.2304229736328,25.403121948242188,1178364.0079975412,160912.73704607,2,0.0671987513610138
_1480091,138.51156616210938,26.121978759765625,1222290.151660534,164000.52376416998,2,0.07324690458074427
_1480087,138.12692260742188,26.506622314453125,1283242.3501883375,173248.57694947,2,0.05745059087205838
_1480086,137.8280487060547,26.805496215820312,1320754.8867029848,173875.68489981,2,0.07194100049679841
_1480076,136.82351684570312,27.810028076171875,1366701.0727691213,180956.84754716,2,0.13779005852746296
_1480069,135.72364807128906,28.909896850585938,1515509.372092947,197731.18091539,2,0.11268901885014584
_1480067,135.59664916992188,29.036895751953125,1569975.3168931997,203550.70432313,2,0.043166377382326225
_1470061,135.09169006347656,29.54185485839844,1578952.054302226,211890.07240129,2,0.03913562957725153
_1480059,135.06732177734375,29.56622314453125,1631377.5419045836,213796.82109269,2,0.03658454767356531
_1480054,134.96580505371094,29.667739868164062,1669199.284493354,221484.17057069,2,0.04715769949383964
_1480070,134.42767333984375,30.20587158203125,1705204.133164946,222038.15718179,2,0.0633742685972623
_1480051,134.28094482421875,30.35260009765625,1783971.8258073858,240641.86693159,2,0.03914986660401494
_1480043,134.15049743652344,30.48304748535156,1789095.580739622,248667.60140969,2,0.016260453333372935
_1480050,133.93165588378906,30.701889038085938,1797966.6490309965,230735.75432059,2,0.033612644208408496
_1480044,133.77566528320312,30.857879638671875,1848936.7723753408,246138.05571169,2,0.04404935528827545
_1480065,133.6367950439453,30.996749877929688,1893870.666239481,259850.13747329,2,0.1060617973131364
_1480035,132.908447265625,31.72509765625,2065853.212455751,270471.87717883,2,0.09021770865873646
_1480031,132.8599090576172,31.77363586425781,2074891.2864031228,267207.4472584939,2,0.12059451731125606
_1480020,131.82493591308594,32.80860900878906,2303814.144613568,293822.43338976405,2,0.1681928753659327
_1480017,131.46542358398438,33.168121337890625,2417163.6090496504,304842.425577064,2,0.10088193490129052
_1480008,131.44705200195312,33.186492919921875,2549932.714790279,313969.01612721995,2,0.06971892439323929
_1480010,131.2793426513672,33.35420227050781,2593938.6438180986,325347.28299446,2,0.04918505082756807
_1480047,130.77560424804688,33.857940673828125,2626550.312481806,327292.5347018599,2,0.05059343455274996
_1480004,130.6725616455078,33.96098327636719,2680219.3855483746,335170.88785336004,2,0.03413932342893595
_1480005,130.63758850097656,33.99595642089844,2708936.490648801,333287.66122076,2,0.02249703790250833
_1480003,130.365234375,34.268310546875,2715245.2722241944,331170.36477875995,2,inf
_1480219,155.3641815185547,9.269363403320312,233584.6778135355,26711.837594850003,3,inf
_1480211,154.0719451904297,10.561599731445312,286544.2890777693,35065.41945949999,3,0.0832661335446429
_1480208,153.3790740966797,11.254470825195312,287756.1292769742,41839.1871058,3,0.07143013977640168
_1480201,152.65969848632812,11.973846435546877,358895.9001699207,58823.4220713,3,0.11188844826663694
_1480194,151.5684356689453,13.065109252929688,436835.5398925251,49052.6371653,3,0.1309309979801484
_1480181,149.62635803222656,15.007186889648438,451922.9860909451,61043.7214473,3,0.12221327632840481
_1480171,148.4442901611328,16.189254760742188,497602.29005049367,74633.79977140001,3,0.10162890132402606
_1480162,147.5227813720703,17.110763549804688,546469.8463811128,78201.75069490001,3,0.052887924958808535
_1480164,147.4765625,17.156982421875,558109.9666663619,70754.31736480001,3,0.04586926872296476
_1480154,146.728759765625,17.90478515625,602979.1338882144,90493.186601,3,0.11937990410528898
_1480142,144.98167419433594,19.651870727539062,667043.798051862,95276.05905340002,3,0.12043914641185258
_1480147,144.96531677246094,19.668228149414062,779973.0115377681,115869.19080499,3,0.15204996930575188
_1480124,142.6258087158203,22.007736206054688,878954.813353539,119818.049113,3,0.27980189138570943
_1480109,140.45375061035156,24.17979431152344,1154233.682894413,157185.02903481998,3,0.19790801518014564
_1480083,140.27806091308594,24.355484008789062,1218760.660707299,169429.12755541,3,0.06462341191785997
_1480095,139.2825927734375,25.3509521484375,1229173.8952017548,170856.77933276998,3,0.07472766577659534
_1480094,138.7177734375,25.915771484375,1287076.3901508325,164536.02514137,3,0.062392972829694124
_1480190,138.18247985839844,26.45106506347656,1304254.048733373,182701.82919457,3,0.07549360489087184
_1480079,137.3922576904297,27.241287231445312,1378418.570866431,188748.76181597,3,0.15541701781735512
_1480071,135.9984588623047,28.635086059570312,1540802.2443572157,200607.50671031,3,0.14401920877644345
_1480060,135.22987365722656,29.40367126464844,1585285.118648797,216799.92303989,3,0.06278892837363065
_1480058,135.0805206298828,29.553024291992188,1633199.9626217943,216758.41491219,3,0.1047839219503927
_1480041,134.28773498535156,30.34580993652344,1791987.402896447,243584.63657969,3,0.09881226020332448
_1480049,134.258544921875,30.375,1834040.261304651,235038.18222089,3,0.296599836774713
_1480032,132.96096801757812,31.672576904296875,2496383.044310856,325806.306118164,3,0.35448595599650484
_1480011,131.5896453857422,33.04389953613281,2579470.115667986,318991.94360836,3,0.11664891927182944
_1480009,130.90660095214844,33.72694396972656,2636964.2124189227,324799.89674481,3,0.051105269334293775
_1480200,130.82568359375,33.807861328125,2653176.0236697043,324573.23615976,3,inf
_1480214,153.446533203125,11.18701171875,318925.68758271594,39238.8306717,4,inf
_1480033,152.7836456298828,11.849899291992188,359852.74437413446,50353.9868366,4,0.16012436182520765
_1480183,149.97027587890625,14.66326904296875,453476.7859126465,55585.0308288,4,0.1894533864426797
_1480177,148.6666259765625,15.9669189453125,518689.3397192986,65355.10841189999,4,0.11102694194391582
_1480166,147.63462829589844,16.998916625976562,553424.0845767581,70612.63822410001,4,0.16726538799204527
_1480144,145.2725067138672,19.36103820800781,680356.6852342775,99695.1953065,4,0.16728202630824415
_1480149,144.99652099609375,19.63702392578125,782447.3961835486,115201.9946311,4,0.11486766971089613
_1480158,144.29559326171875,20.33795166015625,911926.8078068524,124746.191615,4,0.09496714546203106
_1480132,143.553466796875,21.080078125,917328.2164082417,130743.03986360005,4,0.11065089461051282
_1480092,143.4114990234375,21.2220458984375,1140067.0520668137,153641.21108547,4,0.3073147284922176
_1480099,138.6469268798828,25.986618041992188,1332721.0236505312,177442.1576665,4,0.4182993080837436
_1480072,135.56602478027344,29.06752014160156,1601577.401330133,202114.69384979,4,0.4462650726833557
_1480006,134.87937927246094,29.754165649414062,2234854.182140655,272842.69576036,4,0.5393782217211953
_1480001,132.61976623535156,32.01377868652344,2835050.646339369,336114.86687867006,4,inf
_1480209,153.0498809814453,11.583663940429688,376278.0350757121,38828.8178252,5,inf
_1480184,149.510498046875,15.123046875,534043.9374585407,80148.75127670002,5,0.21760539555110273
_1480173,148.42889404296875,16.20465087890625,568315.3041367661,67595.82956760001,5,0.09764675495527578
_1480161,147.69639587402344,16.937149047851562,643320.3445625764,97606.1125181,5,0.1305467125366127
_1480150,145.8124237060547,18.821121215820312,697391.7952892589,94907.8402994,5,0.4770171114212657
_1480113,141.19407653808594,23.439468383789062,1387249.8396174945,201076.97284479,5,inf
_1480198,155.56561279296875,9.06793212890625,550271.167572407,81326.48879680001,6,inf
_1480155,145.97735595703125,18.65618896484375,746963.2198687167,106045.74097476,6,inf
