subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1700117,148.17198181152344,16.461563110351562,443212.6131277646,60371.17734049999,1,0.014626739059413519
_1700128,147.99449157714844,16.639053344726562,457868.2851424104,62391.0693793,1,0.019841397734630777
_1700037,147.74105834960938,16.892486572265625,461034.7201699064,71474.5871859,1,0.012604796519773248
_1680176,147.68223571777344,16.951309204101562,465759.79790603655,71219.3304345,1,0.012855175684489873
_1580035,147.4027099609375,17.2308349609375,467310.72230001626,65886.44381190001,1,0.013479955063301208
_1700041,147.30699157714844,17.326553344726562,470518.51492904295,66216.6256617,1,0.008410581407739523
_1590150,147.2593536376953,17.374191284179688,478367.8372724306,73581.86193490001,1,0.036518222109086895
_1700126,146.57778930664062,18.05575561523437,509015.2938261851,79303.99573840002,1,0.03774887391222793
_1700044,146.43963623046875,18.19390869140625,512286.3381850327,77677.9290668,1,0.06367039742035854
_1700099,145.28985595703125,19.34368896484375,574660.5380759801,86744.9417357,1,0.05967843669441313
_1700160,145.28170776367188,19.351837158203125,578204.6006494209,86930.1292701,1,0.014764391782382407
_1700063,145.048583984375,19.5849609375,594996.0071989095,87324.515822,1,0.026236835482953663
_1700005,144.7849578857422,19.84858703613281,608282.2769099848,89786.48761259999,1,0.02391324716435335
_1700184,144.6172637939453,20.016281127929688,624320.0117878116,93806.8263515,1,0.02514141188400222
_1700039,144.22361755371094,20.409927368164062,629500.9170111995,97991.1200995,1,0.01991443581887259
_1700216,144.22299194335938,20.410552978515625,645614.8580003509,96454.95931050002,1,0.019371195317374638
_1700040,144.09600830078125,20.53753662109375,673017.143260643,95346.19945487,1,0.03994831517117745
_1700050,143.5657196044922,21.06782531738281,700239.7393947844,101146.93881487,1,0.05120542653520112
_1650148,143.0597686767578,21.573776245117188,725770.7527818086,104053.74991457004,1,0.02908935551462441
_1700092,143.04652404785156,21.58702087402344,736399.8029028606,104404.26206647,1,0.010207332424009466
_1700002,142.8916473388672,21.74189758300781,739712.1598342541,107480.50908261,1,0.03271300115183777
_1660036,142.3603515625,22.273193359375,767948.9142489793,110806.89801357,1,0.03052767199463464
_1700107,142.32203674316406,22.311508178710938,775455.4104769006,114253.93312577,1,0.00866863233279552
_1620171,142.2308807373047,22.402664184570312,780974.4434636536,113093.23063177,1,0.09308715050386647
_1700010,140.84828186035156,23.78526306152344,907893.2095748776,127881.81818206,1,0.08940020499913817
_1670023,140.84019470214844,23.79335021972656,910367.3247252244,128678.40026817,1,0.005911852603423875
_1670094,140.70477294921875,23.92877197265625,911856.7876749984,129279.92769976,1,0.014229350409865383
_1690009,140.5701904296875,24.0633544921875,926626.646142859,130643.69574976,1,0.022096260856904627
_1670116,140.4710693359375,24.1624755859375,953640.8677987632,133610.39955369,1,0.03098953348216804
_1660115,140.07460021972656,24.55894470214844,970274.028463986,138186.75680608998,1,0.024145226228988854
_1700062,140.0165252685547,24.617019653320312,981552.8339503332,146728.12350129,1,0.01815463000043547
_1700177,139.7666473388672,24.86689758300781,994273.9449304828,145866.48003809,1,0.03102667740220113
_1700149,139.46762084960938,25.165924072265625,1020554.9706386072,150436.80499268998,1,0.02756217897431512
_1630069,139.2891387939453,25.344406127929688,1029821.3447285228,148208.44485039,1,0.03175416220171252
_1700172,139.0557098388672,25.57783508300781,1073824.985864283,157227.11778998998,1,0.040987618119456254
_1700186,138.8490753173828,25.784469604492188,1106745.1041016525,159956.06262338997,1,0.023034801928024526
_1620057,138.84365844726562,25.78988647460937,1120197.6359080994,155213.12489819998,1,0.01456185761321758
_1700215,138.84173583984375,25.79180908203125,1147350.945255299,156681.86068619997,1,0.027814398278099693
_1700023,138.39230346679688,26.241241455078125,1158790.055851665,158245.0314818,1,0.019087674391997496
_1690131,138.36732482910156,26.26622009277344,1159162.5410430364,159392.0786413,1,0.0077934040301317
_1680098,138.2761688232422,26.35737609863281,1170524.0005611468,160595.1668448,1,0.012690111043631703
_1700049,138.16453552246094,26.469009399414062,1177049.6532535057,160832.8850738,1,0.02843842672457598
_1660137,137.87425231933594,26.759292602539062,1215289.701328385,162141.16023329998,1,0.026695749784740964
_1620060,137.8426513671875,26.7908935546875,1224008.7967360308,165580.28270929997,1,0.01616259189837354
_1700119,137.62911987304688,27.004425048828125,1239242.8722294315,166376.3550853,1,0.0432986722068425
_1650145,137.11521911621094,27.518325805664062,1281875.133556628,171407.1069628,1,0.03890833681507935
_1650050,136.95748901367188,27.676055908203125,1289641.664864732,171854.5277378,1,0.012165495071523237
_1700131,136.8576202392578,27.775924682617188,1293392.0579607198,172292.14171229998,1,0.010334178708825002
_1630067,136.776123046875,27.857421875,1302762.3357528285,174054.58969579995,1,0.02593870145109979
_1610053,136.3017578125,28.331787109375,1317357.8531708736,177037.0328658,1,0.03442512770389382
_1700125,136.1857452392578,28.447799682617188,1347698.2696763123,179274.95732649998,1,0.018951136566163436
_1700163,136.08792114257812,28.545623779296875,1352000.7014627052,180232.3362886,1,0.020940950859518154
_1660021,135.97598266601562,28.65756225585937,1388342.1084905504,182203.70940387,1,0.024570924034076645
_1650169,135.7774200439453,28.856124877929688,1393953.5992175008,183083.64135277,1,0.011797755359530971
_1700137,135.75103759765625,28.88250732421875,1401726.6459947438,182883.1202454,1,0.026255502529343958
_1700211,135.51719665527344,29.11634826660156,1445159.5371076062,196917.41484077,1,0.0334370007110224
_1700047,135.35035705566406,29.283187866210938,1460765.520098854,194777.14568197,1,0.04440805664875189
_1680066,135.0511474609375,29.5823974609375,1529459.4033180263,208039.19930109,1,0.04184317563970914
_1670037,134.8577423095703,29.775802612304688,1535430.9215469689,208322.72477159,1,0.03541724552718313
_1700169,134.52545166015625,30.10809326171875,1582969.8227387348,214645.86825476,1,0.04236352240192195
_1680056,134.41986083984375,30.21368408203125,1616447.616281557,221190.70146739,1,0.02139119205589285
_1680061,134.3270263671875,30.3065185546875,1625899.5755142926,216655.19983849,1,0.014363831287867529
_1650092,134.09620666503906,30.537338256835938,1628307.5767615093,214906.70752679,1,0.031688524488205264
_1700132,133.82794189453125,30.80560302734375,1671216.1393428603,227877.58587079003,1,0.048438340805329584
_1660032,133.51466369628906,31.118881225585938,1713736.0035326823,234853.03023489003,1,0.035146196088117934
_1700207,133.36866760253906,31.264877319335938,1729876.9605815748,236706.07291889,1,0.07800168319389691
_1700153,132.612060546875,32.021484375,1854322.0786258508,261032.84391879,1,0.11691913163241853
_1620000,132.3903045654297,32.24324035644531,1973981.915248849,267886.60701759,1,0.05673976395870578
_1700146,132.2841796875,32.349365234375,1985874.1152492173,268796.79601149005,1,0.03350437611800118
_1700028,131.93136596679688,32.702178955078125,2028020.68733003,277148.55516358995,1,0.044579620462333366
_1690178,131.66000366210938,32.973541259765625,2056570.41776121,279865.24605779,1,0.019579422686818074
_1680034,131.65220642089844,32.98133850097656,2058623.2264773932,280005.10139359,1,0.056086227179775176
_1700167,131.54371643066406,33.08982849121094,2205124.4736611787,288242.42969996395,1,0.10530416514555127
_1660099,131.0750732421875,33.5584716796875,2305569.17643329,307764.378977364,1,0.05714263988775803
_1690167,131.01475524902344,33.61878967285156,2319901.038044818,309023.733179364,1,0.008465942291487127
_1700219,130.9976806640625,33.6358642578125,2322660.7613823004,309801.99897866393,1,0.03246759123027521
_1700190,130.71861267089844,33.91493225097656,2385507.8834575,316201.395751764,1,0.041813908725926024
_1700162,130.57989501953125,34.05364990234375,2403910.782454588,318768.797344464,1,0.03895142903636337
_1700094,130.4923553466797,34.14118957519531,2475713.175497229,328644.04254996404,1,0.036184610943385064
_1700058,130.4744110107422,34.15913391113281,2497037.866488085,327002.23690946,1,0.019829586824579932
_1700208,130.4255828857422,34.20796203613281,2525948.995390754,330360.70997386,1,0.028697157460402176
_1700071,130.1496124267578,34.48393249511719,2549408.1463602204,333409.15306995995,1,0.03691104485834193
_1700112,129.86544799804688,34.768096923828125,2580623.3234192915,339306.41473895404,1,0.0791208497566627
_1700129,129.85768127441406,34.77586364746094,2747578.3821291514,334647.25254366,1,0.07395473569593687
_1700070,129.74136352539062,34.892181396484375,2779111.5530316127,341765.82149196,1,inf
_1700076,160.79991149902344,3.8336334228515625,85835.21363953629,11149.2547791,2,inf
_1700067,158.13157653808594,6.501968383789063,150360.24319987238,18197.9656887,2,0.16018663758697446
_1700141,156.77499389648438,7.858551025390625,181075.9685784436,25902.166659,2,0.11731396278544426
_1700199,155.00820922851562,9.625335693359377,204456.2401798256,24990.614961,2,0.09314239589390974
_1700154,154.23680114746094,10.396743774414062,218825.017182878,27265.1485841,2,0.06677223630780896
_1700019,153.34754943847656,11.285995483398438,245679.00662704904,30657.18631587,2,0.07322294061406301
_1700052,152.67591857910156,11.957626342773438,287215.8322376823,36554.0173038,2,0.0795409958316888
_1700009,151.52381896972656,13.109725952148438,308550.8033762692,40928.5586257,2,0.04850257399276742
_1700106,151.40402221679688,13.229522705078123,311313.2612190158,40844.8874573,2,0.055475935017338426
_1700073,150.3406524658203,14.292892456054688,360312.8251775362,45755.80506369001,2,0.0970653920054195
_1700185,149.4452667236328,15.188278198242188,411807.7598813772,59915.7213,2,0.057300604023103
_1700095,149.16419982910156,15.469345092773438,417843.1251809823,55978.1882773,2,0.021649341986679286
_1700142,148.92796325683594,15.705581665039062,427055.7544726224,59741.93311959999,2,0.03545636805862268
_1700187,148.39747619628906,16.236068725585938,449987.9389397952,72195.8923844,2,0.06742808919486999
_1700080,147.31451416015625,17.31903076171875,474343.4700726313,67978.36634590001,2,0.19326059373270582
_1700008,144.36839294433594,20.265151977539062,638569.8298185059,93029.3471045,2,0.22347173090269576
_1700074,143.34872436523438,21.284820556640625,754165.7885009478,106490.06953587,2,0.11630406925501158
_1700034,142.31588745117188,22.317657470703125,785222.0583147196,111722.86836437,2,0.13649140750467223
_1700170,140.8212432861328,23.812301635742188,915695.1133791768,129899.27225517,2,0.14666959495432913
_1700012,140.02923583984375,24.60430908203125,997049.2139345336,147370.53565268996,2,0.06498852674982018
_1700006,139.83148193359375,24.80206298828125,1011643.3766784014,146363.04749738998,2,0.03153613036303504
_1700104,139.46719360351562,25.16635131835937,1036324.216023456,150020.49652638996,2,0.07604252870099407
_1700175,138.89610290527344,25.73744201660156,1143757.900105919,155390.32714230003,2,0.08429749902164686
_1700150,138.3676300048828,26.265914916992188,1177199.070783261,162950.2939673,2,0.03506886818861188
_1700054,138.17811584472656,26.45542907714844,1179147.3709099202,160595.9228962,2,0.007667216003073372
_1650199,138.16598510742188,26.467559814453125,1180956.197686526,161050.43816778398,2,0.02425359751323809
_1700197,138.03536987304688,26.598175048828125,1235148.74199564,163068.50593825997,2,0.03463326794738518
_1700133,137.77720642089844,26.85633850097656,1244445.094337654,168475.6040373,2,0.04224855833743495
_1700087,137.25619506835938,27.377349853515625,1285429.2186503038,171947.31494679998,2,0.07067920637464062
_1700027,136.42152404785156,28.21202087402344,1323912.5329127745,181033.8567288,2,0.05953207619371413
_1700115,136.25758361816406,28.375961303710938,1365128.506168177,177921.72169587,2,0.0495367131497459
_1690130,135.7537841796875,28.8797607421875,1404772.6494720408,186530.747908564,2,0.08114432478603198
_1700030,135.47955322265625,29.15399169921875,1525718.880720388,207290.83316195995,2,0.09228495942922194
_1700014,134.82566833496094,29.807876586914062,1583555.9287260256,210775.00629369,2,0.04974006017777104
_1700182,134.64125061035156,29.99229431152344,1591957.4036145164,214237.80748676,2,0.02220755374673801
_1700101,134.5059051513672,30.12763977050781,1617987.127427872,215799.08766419,2,0.02699339966597196
_1700203,134.29006958007812,30.343475341796875,1637149.4552647243,217538.06420799,2,0.17598133519574452
_1700072,132.64944458007812,31.984100341796875,1951198.252556496,262380.19696019,2,0.20326851496038223
_1700051,132.28733825683594,32.34620666503906,2034643.2843417656,277693.2266738,2,0.09074715753990659
_1700069,132.08407592773438,32.549468994140625,2157946.391390957,286516.0414794639,2,0.06311148614917607
_1700198,131.93692016601562,32.696624755859375,2182240.9178444217,287282.026289624,2,0.13977788534391916
_1700083,130.59422302246094,34.03932189941406,2421244.1211954933,319353.912600764,2,0.15736424604574922
_1700143,130.5087890625,34.124755859375,2500867.7784106056,325799.65263945994,2,0.03539563992595245
_1700157,130.50653076171875,34.12701416015625,2513721.0307496926,326823.82285496,2,0.005973005825381073
_1700096,130.49623107910156,34.13731384277344,2516672.8328339416,327623.17770585994,2,inf
_1700066,156.79566955566406,7.8378753662109375,182599.9691347389,25462.367222,3,inf
_1700110,155.4563446044922,9.177200317382812,213127.34693221515,30491.274044700003,3,0.0729992581747838
_1700205,154.9635009765625,9.6700439453125,226184.4287202024,30163.4897039,3,0.03680692586862738
_1700196,154.5029754638672,10.130569458007812,232468.06087425345,31040.3107814,3,0.05480462774126428
_1700075,153.6665802001953,10.966964721679688,265908.4378176628,33907.4402028,3,0.10776603643484199
_1700217,151.9578094482422,12.675735473632812,311030.6381575306,44413.4710047,3,0.1285537911558914
_1700065,150.6551513671875,13.9783935546875,361825.6810895759,44586.65749829,3,0.462489117024894
_1700178,142.656982421875,21.9765625,792717.6745922022,122459.29566759,3,0.46204185099184325
_1700090,142.31997680664062,22.31356811523437,928288.571737047,137977.58232575998,3,0.17029388630616327
_1700013,139.9900360107422,24.64350891113281,1037596.650293365,146097.49757218998,3,0.21366385377610564
_1700183,138.3653564453125,26.2681884765625,1181316.3212704393,161838.1421583,3,0.10586993218832129
_1700144,138.2713165283203,26.362228393554688,1184426.164238368,172307.01095545996,3,0.010592964284449738
_1700145,138.24310302734375,26.39044189453125,1200437.382623135,159404.7036867,3,0.011310348561971693
_1700081,138.17910766601562,26.45443725585937,1208256.95355577,160049.2376993,3,0.0545681326731043
_1700191,137.72256469726562,26.91098022460937,1308669.8011283767,168757.22556829997,3,0.07496830910358138
_1700085,137.1073455810547,27.526199340820312,1325175.5387093425,178619.43427657,3,0.09585110370047992
_1700138,135.82733154296875,28.80621337890625,1411383.7859667854,188719.77742367,3,0.5913190175332887
_1700189,130.68894958496094,33.94459533691406,2428726.492739668,320623.429691764,3,0.5395258025338506
_1700181,130.6151885986328,34.01835632324219,2475664.495141498,327353.40937746,3,inf
_1700015,157.28326416015625,7.35028076171875,184545.39566887912,22459.7474901,4,inf
_1700111,140.5457000732422,24.08784484863281,1088126.8534570632,148391.71323380002,4,1.6530249647673547
_1700077,130.65162658691406,33.98191833496094,2495278.745504284,323743.0634666599,4,inf
_1700108,158.31649780273438,6.317047119140625,193891.083002878,29500.1170835,5,inf
_1700116,130.84445190429688,33.789093017578125,2496375.591884536,327822.48704135994,5,inf
