subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1220093,143.08175659179688,21.551788330078125,802888.9196142089,117060.6651851,1,0.059823511180201266
_1260200,143.07806396484375,21.55548095703125,810775.0737735854,117185.478936,1,0.007427623717854185
_1230011,143.04510498046875,21.58843994140625,819158.5997245571,132898.7309315,1,0.015846687957223587
_1260103,142.8619842529297,21.771560668945312,833596.4019735025,133983.29344110002,1,0.028967202702363776
_1260186,142.56906127929688,22.064483642578125,853885.6535324415,135717.5586283,1,0.04239482460973148
_1260169,142.30201721191406,22.331527709960938,896212.4796826444,131004.84915059,1,0.02588215009711395
_1230000,142.30072021484375,22.33282470703125,898452.55921643,131042.84937466,1,0.005709537374415789
_1260214,142.2122039794922,22.42134094238281,903403.6585933126,130244.98615797002,1,0.006767776449434399
_1240118,142.18482971191406,22.448715209960938,906163.3819307951,131023.25195727,1,0.005960491038166052
_1250069,142.18333435058594,22.450210571289062,916506.4615235134,140480.95888465998,1,0.016578551110123806
_1260000,141.96853637695312,22.665008544921875,930880.7915612868,131806.6899421,1,0.02546081303141684
_1260174,141.7752227783203,22.858322143554688,947918.8140659672,133951.3518101,1,0.024356046611213815
_1260068,141.64344787597656,22.99009704589844,966562.205883846,136171.51740766,1,0.025703312363580977
_1260159,141.43975830078125,23.19378662109375,986229.8629241555,139545.93857946,1,0.06271174303346563
_1250030,140.5470733642578,24.086471557617188,1036071.6593906312,142392.73857659,1,0.05049430806498044
_1220118,140.54547119140625,24.08807373046875,1041205.3042358836,142726.45182969,1,0.008852144661990927
_1180096,140.54379272460938,24.089752197265625,1058945.353206636,143275.58306578998,1,0.03261681098588699
_1260048,140.38392639160156,24.24961853027344,1112598.611972578,154489.14369258998,1,0.05403175052575221
_1260137,139.79710388183594,24.836441040039062,1135901.843345562,153723.93344397,1,0.03984314741893645
_1260204,139.6361846923828,24.997360229492188,1152347.9357161364,156852.83877237,1,0.014561660645737752
_1260039,139.62542724609375,25.00811767578125,1159190.4940495496,161456.53309227,1,0.010217555496377193
_1260019,139.5354766845703,25.098068237304688,1170392.3172259044,157915.90449359998,1,0.024353843238623992
_1230214,139.1217803955078,25.511764526367188,1179469.1162908447,158997.88446916998,1,0.03245785814579646
_1260144,139.01211547851562,25.62142944335937,1210170.5049785469,163727.7734651,1,0.025047027776416403
_1260208,138.99864196777344,25.63490295410156,1234372.1772206635,172224.43079917002,1,0.01054522720013638
_1260021,138.99859619140625,25.63494873046875,1236590.3073468013,165676.57398026998,1,0.011444110067815535
_1250113,138.71847534179688,25.915069580078125,1240150.4803764476,165981.98000466998,1,0.01567591444332484
_1230185,138.70558166503906,25.927963256835938,1252330.840209282,167927.24375916997,1,0.010953729215695528
_1240086,138.67926025390625,25.95428466796875,1265423.154515148,168342.24408627,1,0.017277111384643187
_1250103,138.6731414794922,25.96040344238281,1294729.2310233738,173330.29277949,1,0.0139881636019112
_1260056,138.62899780273438,26.004547119140625,1297681.0831592835,186516.64072499,1,0.007940386648171396
_1170093,138.62147521972656,26.01206970214844,1311045.554339837,187157.64128509,1,0.010574042610635381
_1260055,138.48410034179688,26.149444580078125,1312847.567542323,173666.05032329,1,0.007653158160114637
_1230046,138.47586059570312,26.157684326171875,1318509.3715225742,171012.01672788998,1,0.01649171032964114
_1250129,138.16529846191406,26.468246459960938,1328498.5294778452,173871.05784539,1,0.018344362226739318
_1230084,138.16075134277344,26.47279357910156,1339325.1533768915,175572.76476638997,1,0.017769379593849652
_1170152,138.01107788085938,26.622467041015625,1361683.575234657,176890.87834439,1,0.021233610770261743
_1250203,137.84095764160156,26.79258728027344,1367295.0659616073,177770.81029329,1,0.017727805139646294
_1260152,137.78536987304688,26.848175048828125,1388595.527689675,182476.41635006995,1,0.0461429279991742
_1260099,137.24737548828125,27.38616943359375,1436817.2960144735,188951.67321837,1,0.04164378873088378
_1260080,137.1538848876953,27.479660034179688,1443079.9798315575,188019.53223619,1,0.024702525374179704
_1260008,136.88705444335938,27.746490478515625,1470366.983429008,193369.59893969,1,0.035432748199138
_1260075,136.76202392578125,27.87152099609375,1501979.4920080733,195391.42246559,1,0.04040491669110392
_1260011,136.26637268066406,28.367172241210938,1522542.1925871857,198094.08872369,1,0.04040037740432011
_1220071,136.17269897460938,28.460845947265625,1556846.714338604,213215.36500689,1,0.0467788258263237
_1260205,135.94833374023438,28.685211181640625,1617487.8875586044,216110.19888179,1,0.03480569869760273
_1260009,135.83616638183594,28.797378540039062,1618876.8567282704,225699.48538489,1,0.019603980346554424
_1260064,135.77452087402344,28.85902404785156,1653782.6823491163,221483.07644809,1,0.06745552990555956
_1240053,135.01028442382812,29.623260498046875,1724120.2047133895,228340.04069739,1,0.0604997133326522
_1260212,135.00917053222656,29.62437438964844,1746049.7292643029,229258.79328199,1,0.0257869278634687
_1260165,134.99899291992188,29.634552001953125,1790603.3155096965,243199.61698527,1,0.02178337875249565
_1250005,134.9757843017578,29.657760620117188,1800154.618610563,243718.73621117,1,0.008634039734157167
_1230178,134.97552490234375,29.65802001953125,1811165.711300056,243769.68356873,1,0.009203060107955517
_1260209,134.96185302734375,29.67169189453125,1823027.881572791,244050.55667663,1,0.02377928304728851
_1250099,134.7229766845703,29.910568237304688,1851593.478012908,229247.07175047,1,0.030099968585961707
_1260104,134.6336669921875,29.9998779296875,1873467.8888406688,240253.50820447,1,0.01782127037372458
_1250115,134.56072998046875,30.07281494140625,1884222.1763967543,241110.97435277,1,0.03165555452448504
_1260197,134.2987823486328,30.334762573242188,1927399.579725796,251158.15207977,1,0.0345256580860126
_1250202,134.1262969970703,30.507247924804688,1937077.8336835783,256374.40355827,1,0.04581752232921274
_1260090,133.84735107421875,30.78619384765625,2008328.195533928,261756.83226583,1,0.06225185340375011
_1260023,133.6861114501953,30.947433471679688,2061967.208845512,263930.54569917,1,0.04172329522616534
_1260051,133.46925354003906,31.164291381835938,2084870.148248251,267394.39122746995,1,0.028789032442939955
_1260088,133.45834350585938,31.175201416015625,2117636.919385439,280048.41849886,1,0.03355811194724277
_1260002,133.22482299804688,31.408721923828125,2151578.6220073444,270930.54373367,1,0.033661825781970606
_1260133,132.96194458007812,31.671600341796875,2162889.5496716974,270957.8926239,1,0.0182532842702746
_1250057,132.9598846435547,31.673660278320312,2176482.370589457,271935.2699834,1,0.008866930573632342
_1250178,132.91717529296875,31.71636962890625,2182224.369852492,276025.1854047639,1,0.013311833964045958
_1260022,132.7674102783203,31.866134643554688,2194708.181952923,277945.4423487639,1,0.05703151469886851
_1260093,132.5423583984375,32.0911865234375,2299094.4269478004,291969.99870226,1,0.07572331581718623
_1260190,132.31800842285156,32.31553649902344,2354043.227593446,301231.42535426,1,0.03537468116357348
_1260124,132.25051879882812,32.383026123046875,2366466.849309528,300598.87980366,1,0.010983418774980398
_1230094,132.19354248046875,32.44000244140625,2372042.414150974,300858.93260715995,1,0.010072041855633736
_1260100,132.1505889892578,32.48295593261719,2384197.681240979,301575.34405229,1,0.00696512092642484
_1220114,132.14918518066406,32.48435974121094,2386437.7607747647,301613.34427635995,1,0.0057269773019662466
_1240018,132.10006713867188,32.533477783203125,2394822.564797717,305768.47070236003,1,0.027325812653036654
_1220161,132.09353637695312,32.540008544921875,2453121.569497562,311942.47662385995,1,0.040325455286328166
_1240014,132.0329132080078,32.60063171386719,2494520.4328736137,314671.17109926004,1,0.05138005645634673
_1260201,131.63241577148438,33.001129150390625,2547765.872019314,314545.02143496,1,0.06907698928764014
_1260086,131.36111450195312,33.272430419921875,2617291.952077569,325220.8018326599,1,0.05157007864118612
_1260109,131.1222381591797,33.51130676269531,2638677.0894030686,329532.28273946,1,inf
_1260061,160.69996643066406,3.9335784912109375,102979.16476551032,12095.5996496,2,inf
_1260222,160.595458984375,4.0380859375,113315.55697638913,20457.5336196,2,0.08283745352236999
_1260203,158.6490478515625,5.9844970703125,142826.02540596295,21728.8006642,2,0.10311647977813905
_1260038,158.03030395507812,6.603240966796875,161868.47005480633,20256.6696919,2,0.03520472725127012
_1260221,157.813720703125,6.81982421875,162889.10642258357,21684.9883711,2,0.014492989928204582
_1260102,157.6179962158203,7.015548706054688,164227.94150746264,21236.3833654,2,0.06456713930663484
_1260071,156.30296325683594,8.330581665039062,201520.03970857497,26782.1487217,2,0.0709855782652836
_1260211,155.94302368164062,8.690521240234375,205488.84222971243,27428.3459491,2,0.030983595571811188
_1260013,155.4566650390625,9.1768798828125,209594.908047767,29000.8026829,2,0.09079320350279166
_1260198,153.8407440185547,10.792800903320312,261718.5307816632,34627.9754388,2,0.0866484206377488
_1260034,153.80271911621094,10.830825805664062,293641.8108399297,43669.292241,2,0.037171265824108644
_1260116,153.08505249023438,11.548492431640623,293792.89069641,34951.514252400004,2,0.0924149268505824
_1260037,151.502197265625,13.13134765625,337019.45346242853,46563.127094,2,0.13247157798292147
_1260106,150.19834899902344,14.435195922851562,391409.6387548317,56195.1897338,2,0.0766678802345242
_1260112,149.92173767089844,14.711807250976562,401294.6728545602,53685.8189204,2,0.06684037174730129
_1260185,148.70860290527344,15.924942016601562,437798.9888732638,58380.29065959999,2,0.10094929265514062
_1260193,147.84939575195312,16.784149169921875,486673.49187698006,69041.4118102,2,0.1049745413653323
_1260162,146.75592041015625,17.87762451171875,544025.7659628328,83426.5446203,2,0.10362371286612976
_1260063,145.9005584716797,18.732986450195312,589698.1690862892,90320.20035410002,2,0.13488683900462517
_1260183,144.794921875,19.838623046875,727783.9017311026,100971.1602074,2,0.11163048639062509
_1260046,144.23291015625,20.400634765625,737914.830361739,109960.8081814,2,0.10266964029741793
_1260078,142.9112091064453,21.722335815429688,833928.4581924176,134262.4989815,2,0.10946965508251902
_1260028,142.5825653076172,22.05097961425781,881970.9825591577,128386.12004826,2,0.06356545173847498
_1230157,142.15847778320312,22.475067138671875,935303.393089322,146300.90265855996,2,0.040704412577053595
_1260199,142.1278076171875,22.5057373046875,949237.2303059662,147314.88140556,2,0.042048619042435995
_1260155,141.5176544189453,23.115890502929688,990041.6072345992,140855.50314845995,2,0.11043277924931688
_1260126,140.5791778564453,24.054367065429688,1104583.705816476,153164.72022447,2,0.10892174443120622
_1260067,139.98008728027344,24.65345764160156,1142389.249172331,160432.38946597,2,0.04933792795302133
_1230107,139.65682983398438,24.976715087890625,1154114.4554323154,161130.69719907,2,0.039283143957990346
_1260030,139.27426147460938,25.359283447265625,1184288.0374210845,165047.86287787,2,0.07735830226869103
_1260180,138.70335388183594,25.930191040039062,1274260.3647601951,168845.99634377,2,0.07953535998874452
_1260032,138.55079650878906,26.082748413085938,1329962.747552004,172911.40299748996,2,0.06814131789956056
_1260082,137.89077758789062,26.74276733398437,1382445.0285450944,184677.50983497,2,0.04923244984188052
_1260215,137.83786010742188,26.795684814453125,1397275.0696598073,180328.26210329,2,0.04614726303625041
_1260111,137.1986541748047,27.434890747070312,1443481.4180763536,189256.79204966,2,0.041825457315756084
_1200067,137.1983184814453,27.435226440429688,1451540.0324369771,189391.91962806,2,0.06472547249295409
_1260107,136.2949981689453,28.338546752929688,1534876.6988254942,210737.96999589,2,0.24442098763866987
_1220209,134.6834259033203,29.950119018554688,1874069.626106588,240352.04579757,2,0.2378309394252054
_1260223,134.1520233154297,30.481521606445312,1972237.538006578,255086.84307693,2,0.15462986262443024
_1260151,133.42227172851562,31.21127319335937,2169821.461533386,276258.05568956,2,0.10425958388216269
_1260016,133.3777313232422,31.25581359863281,2178206.2655563382,280413.18211556,2,0.1082238326384309
_1260031,132.3734130859375,32.2601318359375,2362484.589873718,297378.14942436,2,0.1144535151048805
_1260043,132.2082977294922,32.42524719238281,2376768.662490634,296330.36119236,2,0.05041897301090221
_1260217,132.11541748046875,32.51812744140625,2472130.168759934,308882.10814026,2,0.0896930145529661
_1260141,131.64492797851562,32.988616943359375,2562820.0343206925,314535.62712116,2,inf
_1260018,158.9215087890625,5.7120361328125,146189.71241831215,15941.389470300002,3,inf
_1260206,158.70741271972656,5.9261322021484375,146824.3244918422,18291.1356027,3,0.13556105374389874
_1260092,155.74700927734375,8.88653564453125,227071.75291622075,34449.3648341,3,0.31123044366964725
_1260073,151.52505493164062,13.108489990234377,341648.7126064746,50824.7971469,3,0.5745772005733238
_1260017,144.96798706054688,19.665557861328125,800653.3705129958,111328.01980579,3,0.471189524907287
_1190157,142.95274353027344,21.68080139160156,835059.4603409637,133475.7133371,3,0.08105845893644972
_1220109,142.93174743652344,21.70179748535156,837112.2690571472,133615.5686729,3,0.0311463056783329
_1260077,142.74159240722656,21.89195251464844,898328.4934733922,138635.56153166,3,0.0549580971801691
_1260220,142.54592895507812,22.087615966796875,947609.7498005362,134052.89399179,3,0.17924404929079907
_1260096,140.28404235839844,24.34950256347656,1155304.4688601585,160352.55618356998,3,0.19779504675018234
_1260218,139.3004608154297,25.333084106445312,1185171.898355941,168127.28278007,3,0.1029927958792417
_1260072,138.77392578125,25.859619140625,1294509.455056077,163332.29349589002,3,0.11780325812300388
_1260070,138.02745056152344,26.60609436035156,1383565.60373005,182105.17942607,3,0.11106575344114852
_1260121,137.19964599609375,27.43389892578125,1449299.9529031916,189353.91940398997,3,0.11218983424652175
_1260117,136.58352661132812,28.050018310546875,1552537.1583086168,220684.53642099,3,0.08845876302155564
_1260052,136.31072998046875,28.32281494140625,1604050.862147784,219511.08620159,3,0.4333292953658818
_1260120,133.13377380371094,31.499771118164062,2388624.7878716844,306558.99454805994,3,0.4324335080828608
_1260060,132.5562744140625,32.0772705078125,2411520.7562903585,307796.83128979,3,0.055929988058630586
_1260014,132.2716522216797,32.36189270019531,2460593.205265707,308223.94278396,3,inf
_1260196,160.69944763183594,3.9340972900390634,160730.5873961582,18223.7685679,4,inf
_1260147,158.55213928222656,6.0814056396484375,238079.1938970323,29932.45763970001,4,0.3757238104266002
_1260210,151.68991088867188,12.943634033203123,366708.0016017757,56596.4897218,4,0.2838255811549781
_1260154,151.54380798339844,13.089736938476562,376220.653652643,50617.6436959,4,0.765758643759413
_1260005,139.97740173339844,24.65614318847656,1359912.4345906174,181477.86999979,4,inf
_1260089,159.0908660888672,5.5426788330078125,291219.5301328505,28378.9908107,5,inf
_1260150,158.6525421142578,5.981002807617188,322026.5651080711,37999.89203319999,5,0.24302332238199512
_1260004,153.02371215820312,11.609832763671877,403782.5935057618,55646.5435975,5,inf
_1260049,156.25282287597656,8.380722045898438,462250.6686495249,50852.1522455,6,inf
