subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1870087,151.57861328125,13.054931640625,305788.8122733153,40639.8822933,1,0.006744689697120004
_1870013,151.53878784179688,13.094757080078123,308392.84013286326,41126.6251394,1,0.009698473345520181
_1870196,151.38768005371094,13.245864868164062,316764.0559145317,39310.60212819999,1,0.02614032067316489
_1870023,150.8893280029297,13.744216918945312,325600.00110610685,41608.0291177,1,0.028119336782354107
_1870216,150.78643798828125,13.84710693359375,344211.42872636626,42236.1808238,1,0.042430744460864575
_1870161,150.01280212402344,14.620742797851562,369836.0477064542,55141.50393589999,1,0.05043629365321535
_1870080,149.62399291992188,15.009552001953123,385731.0820487701,54958.2209438,1,0.025259789216239014
_1870053,149.46783447265625,15.16571044921875,394045.4671353467,57079.9346018,1,0.013704478506203188
_1870014,149.4238739013672,15.209671020507812,407634.4897873395,52345.95244989,1,0.023491196995317577
_1870177,148.8704071044922,15.763137817382812,408243.6832715201,58871.25513520001,1,0.024755051727727188
_1870172,148.75338745117188,15.880157470703123,418841.5187251749,57918.41210800001,1,0.037691283636063215
_1870043,148.02874755859375,16.60479736328125,441753.1815953829,60062.2208534,1,0.04494910377323174
_1870060,147.70791625976562,16.925628662109375,454972.79306537786,61592.62915519,1,0.022677231633725193
_1870193,147.53604125976562,17.097503662109375,463170.2580748404,62516.15066629,1,0.015243404021681194
_1830137,147.40550231933594,17.228042602539062,472010.2062096745,62658.24655609,1,0.012237793355168801
_1870032,147.31716918945312,17.316375732421875,479042.95398228953,64750.16909009,1,0.022684057742210904
_1870019,147.0354461669922,17.598098754882812,504703.3533872269,65532.68496009,1,0.08141751624515915
_1870182,145.56500244140625,19.06854248046875,557476.5590267506,79942.41118730001,1,0.08036445333726278
_1870001,145.2589111328125,19.3746337890625,577806.2981052104,87456.4735628,1,0.03432725690652072
_1870164,144.8968505859375,19.7366943359375,597024.6400541847,91674.4405946,1,0.03349787665630999
_1870011,144.5071563720703,20.126388549804688,607244.825428584,88681.69942080001,1,0.017150745700388808
_1870203,144.48304748535156,20.15049743652344,609443.9975715238,89569.594283,1,0.016873786878030393
_1870069,144.21946716308594,20.414077758789062,630424.2644590336,93666.6730011,1,0.018130649383774698
_1870190,144.1990966796875,20.4344482421875,636659.6649189623,96207.84961750002,1,0.018778097472480937
_1870135,143.86427307128906,20.769271850585938,653004.1478641646,95516.01841280004,1,0.0226130436691341
_1870192,143.73390197753906,20.899642944335938,660412.963596107,96825.0562879,1,0.08386059752902801
_1870067,142.29905700683594,22.334487915039062,755773.5474957254,114821.38496067,1,0.090095606984423
_1860213,142.16030883789062,22.47323608398437,780734.412703473,113984.67202087,1,0.02573186755626243
_1870024,141.8901824951172,22.74336242675781,793859.8348734258,120308.25675757,1,0.02601936005671852
_1870033,141.6377410888672,22.99580383300781,809231.4554093934,118131.69620837002,1,0.021307621602526423
_1870030,141.4851531982422,23.14839172363281,819298.8843121206,120040.37388637,1,0.010466274583213614
_1870017,141.4779510498047,23.155593872070312,825320.9069086688,116735.13388787002,1,0.010609878179566348
_1860185,141.29759216308594,23.335952758789062,833261.6611533866,121797.89105037002,1,0.010038584095321398
_1870018,141.25595092773438,23.377593994140625,834444.4134476224,119104.74598430004,1,0.013038161511444976
_1870005,141.05926513671875,23.57427978515625,849700.6985083396,124386.55369937002,1,0.051921469228065474
_1860182,140.392578125,24.240966796875,907774.9396579064,125939.8050503,1,0.056165997045768926
_1870096,140.14669799804688,24.486846923828125,930988.5419802802,130221.7927583,1,0.024242523817318617
_1850092,140.02835083007812,24.605194091796875,945582.3896955604,131885.21017516998,1,0.040676726152547873
_1870052,139.4839324951172,25.14961242675781,989688.1147739429,150735.46709849,1,0.03909259835948236
_1870206,139.40478515625,25.228759765625,1003224.688423631,145703.93127129,1,0.010487310441853647
_1870012,139.319091796875,25.314453125,1005375.8618316324,150805.552894,1,0.007636362794676563
_1870202,139.25802612304688,25.375518798828125,1012194.6759973814,147645.39593659,1,0.015256142764522043
_1870105,139.1414337158203,25.492111206054688,1033899.9675488628,150726.72877219,1,0.04622181100781145
_1870086,138.67013549804688,25.963409423828125,1094059.3453974123,156019.47706762998,1,0.041415491109752955
_1870066,138.5086212158203,26.124923706054688,1097519.2012101917,154963.57163403,1,0.014831256279385108
_1870212,138.44174194335938,26.191802978515625,1116678.8085566736,157543.79384353,1,0.025091918506708638
_1870036,138.42071533203125,26.21282958984375,1163181.4350259297,159169.01933712995,1,0.05064603856218673
_1870187,137.7051544189453,26.928390502929688,1197897.1396574527,171019.08921782998,1,0.07413666746791639
_1850009,137.03610229492188,27.597442626953125,1253952.7525298512,166447.66911149997,1,0.05197143287391556
_1870208,136.9198455810547,27.713699340820312,1278538.6685590995,171587.6610949,1,0.016418789852722247
_1870176,136.81117248535156,27.82237243652344,1281554.8757284964,172617.0906835,1,0.05908131233849423
_1820035,135.75791931152344,28.87562561035156,1345508.303917709,177296.838421,1,0.06265077459616955
_1870145,135.66847229003906,28.965072631835938,1360777.396858699,180615.645081,1,0.011397968498279652
_1870046,135.630859375,29.002685546875,1367339.179017946,180097.1240357,1,0.021093461101565198
_1810053,135.28602600097656,29.34751892089844,1387659.678807192,185457.0289027,1,0.024774094813684297
_1870183,135.27685546875,29.356689453125,1407646.8223513148,185677.80132069995,1,0.035374140700657135
_1830170,134.980712890625,29.65283203125,1463582.8263836035,204424.7973927,1,0.04963697433044283
_1860209,134.7594757080078,29.874069213867188,1506017.5644756844,201471.74281199,1,0.028671938890625404
_1780189,134.7456512451172,29.88789367675781,1526259.55381451,207182.12752779,1,0.021922098746532045
_1810080,134.54736328125,30.086181640625,1550966.8072449202,211210.68345549,1,0.03186703845445367
_1870165,134.19223022460938,30.441314697265625,1569107.803769344,207371.97259259,1,0.0231753983957758
_1870074,134.09193420410156,30.54161071777344,1577268.7430880277,208978.86841539,1,0.03283460816249314
_1870198,133.70814514160156,30.92539978027344,1621162.3336762015,217585.81002369,1,0.041108050585248204
_1850019,133.57774353027344,31.05580139160156,1650870.9195369796,223942.22910369,1,0.04300437224511595
_1870166,133.31988525390625,31.31365966796875,1711893.7164033847,228898.33871719,1,0.0363540103276888
_1870144,133.09719848632812,31.536346435546875,1713591.6797650345,228250.74882129,1,0.013083678054902508
_1870035,133.0718994140625,31.5616455078125,1727580.077240383,228190.05805599003,1,0.009828984869131988
_1870065,133.05508422851562,31.57846069335937,1738608.0293245453,230540.67934229,1,0.03869450986854212
_1870097,132.78749084472656,31.84605407714844,1815178.218350746,249588.61237039,1,0.04348032767878832
_1870028,132.5835723876953,32.04997253417969,1823097.6417035183,245210.75636769,1,0.07529653297460075
_1870189,131.92276000976562,32.710784912109375,1957068.987663526,266552.30387859,1,0.08717598799533328
_1870152,131.86605834960938,32.767486572265625,2013405.368143554,266800.6470052999,1,0.04303501808445243
_1870040,131.6896514892578,32.94389343261719,2062129.1779806265,273539.71419919,1,0.08132067710561237
_1870004,130.9522705078125,33.6812744140625,2168495.250994823,284235.90688479994,1,0.07387787081330359
_1870003,130.71371459960938,33.919830322265625,2189645.624956758,287609.88288989995,1,0.08210834556718315
_1870022,130.27392578125,34.359619140625,2347507.0048232623,311728.06987876,1,0.14496992135716388
_1870000,130.03570556640625,34.59783935546875,2553399.529950368,331043.123180954,1,0.09646619691078638
_1870117,129.8214111328125,34.8121337890625,2589432.794733896,338306.827123054,1,0.025546846874449462
_1870213,129.73915100097656,34.89439392089844,2601250.1318845213,339576.647845464,1,0.04224127562406815
_1870219,129.6318359375,35.001708984375,2696155.8646686994,345976.94582215394,1,0.0397653938187384
_1870115,129.55252075195312,35.081024169921875,2700968.382016533,347709.005121554,1,0.0699002230775238
_1870111,129.31436157226562,35.319183349609375,2872413.763667894,357754.19867676,1,0.09558606822126718
_1870079,129.16477966308594,35.46876525878906,2946252.502920573,360702.17118146,1,0.038409241562240674
_1820213,129.07716369628906,35.55638122558594,2963506.360205455,365087.21825446,1,0.01652267704888729
_1870070,129.02049255371094,35.61305236816406,2981560.735961241,372977.0145820599,1,0.008875045444847546
_1860129,129.01210021972656,35.62144470214844,2983613.5446774247,373116.86991786,1,inf
_1870010,159.53102111816406,5.1025238037109375,112922.19702153665,15595.606218400002,2,inf
_1870002,155.1179656982422,9.515579223632812,197686.62174175703,27560.952110700004,2,0.18517630266922186
_1870084,154.8426971435547,9.790847778320312,226777.84578276967,31462.4093146,2,0.060845754764645044
_1870194,153.63796997070312,10.995574951171877,240650.56862152167,29584.4089401,2,0.048991393461219224
_1870016,153.49485778808594,11.138687133789062,247037.57789540093,31733.8499827,2,0.07196363416102547
_1870157,151.8824462890625,12.7510986328125,290996.9766194839,36933.50827489999,2,0.0844865190703977
_1870058,151.5659942626953,13.067550659179688,318273.0340675709,40198.709066300005,2,0.03149050209355981
_1870137,151.3617706298828,13.271774291992188,335743.96980027,45112.6016126,2,0.0447644408431994
_1870093,150.75927734375,13.874267578125,375772.9739474576,50866.2817727,2,0.10899817165058287
_1870197,148.81748962402344,15.816055297851562,422525.1181632927,58194.131508800005,2,0.10603590213532726
_1870114,148.16537475585938,16.468170166015625,449295.90384235024,61444.50811,2,0.042659835245497046
_1870108,147.85301208496094,16.780532836914062,459362.7039052722,60974.964663800005,2,0.023827996196202975
_1870158,147.6912384033203,16.942306518554688,475798.5924786635,64837.7272297,2,0.026369560602056828
_1870078,147.33453369140625,17.29901123046875,489264.06349455664,67043.29362909001,2,0.08402422119530853
_1870154,146.0280303955078,18.605514526367188,570055.7335542383,87368.496683,2,0.1697220473900904
_1870168,143.7761688232422,20.85737609863281,661409.3172539059,95999.5390979,2,0.17664144119127279
_1870214,142.39617919921875,22.23736572265625,755788.7263762599,119559.59388167002,2,0.11586463632982033
_1870083,141.8863983154297,22.747146606445312,828433.3752927913,108683.7975964,2,0.04681111090903184
_1870184,141.69869995117188,22.934844970703125,829327.670776981,127138.38771460002,2,0.011410095988053702
_1870223,141.60440063476562,23.02914428710937,836080.7320969618,118257.15818687002,2,0.01750047197274182
_1870131,141.27606201171875,23.35748291015625,841963.8551658824,119427.4327598,2,0.013114223535084159
_1790018,141.2730255126953,23.360519409179688,844203.9346996681,119465.43298387002,2,0.007606577870519359
_1850134,141.23385620117188,23.399688720703125,860441.5211733559,120666.73082487,2,0.014724003978464614
_1860099,141.10638427734375,23.52716064453125,872175.4658828377,123016.86618787,2,0.03945354594407509
_1870209,140.57009887695312,24.063446044921875,915455.9001099966,144610.33781409,2,0.050418466763974046
_1870101,140.20574951171875,24.42779541015625,937669.9416091398,131029.09800086998,2,0.05852207057292021
_1870009,139.51077270507812,25.122772216796875,990198.2224806828,150845.95633239,2,0.06631597374086241
_1870090,139.20889282226562,25.42465209960937,1041046.7640592132,154231.53297988998,2,0.12463648729218621
_1870221,137.8073272705078,26.826217651367188,1200097.0057450605,170534.76048782998,2,0.2405049224714434
_1870211,135.49058532714844,29.14295959472656,1406500.6988593254,187895.9275699,2,0.24635860280948782
_1870029,134.09814453125,30.535400390625,1583588.7006856294,216066.84256239,2,0.12933540026296358
_1870147,133.76416015625,30.869384765625,1628097.7579215867,213888.42942259,2,0.06704744995392847
_1870077,133.37759399414062,31.25595092773437,1714472.4169967491,234357.21782099,2,0.05005113644947912
_1860158,133.13172912597656,31.50181579589844,1717126.827996543,229219.42011829003,2,0.06234675590306846
_1870075,132.6038055419922,32.02973937988281,1826657.875963638,251520.46471539,2,0.1399295749664719
_1870062,132.39205932617188,32.241485595703125,2060411.454034472,273849.9407903,2,0.3174672970124825
_1870138,130.318359375,34.315185546875,2549755.154782472,335565.835203054,2,0.2795588012594566
_1870073,129.7887725830078,34.84477233886719,2642949.789143923,339427.353174254,2,0.098635385905331
_1870045,129.78128051757812,34.852264404296875,2790294.111822216,354179.92200656,2,0.122514810543372
_1870173,129.22845458984375,35.40509033203125,2951522.892573948,364148.67705326,2,inf
_1870037,155.28427124023438,9.349273681640623,211986.52390657135,27311.86880287,3,inf
_1870179,154.0098114013672,10.623733520507812,244135.35430376904,34733.52881699999,3,0.13177943903490277
_1870210,152.13027954101562,12.503265380859377,309752.5620639647,37655.3229103,3,0.46212589856306086
_1870171,143.83755493164062,20.79598999023437,668496.027615177,101199.7704234,3,0.4527539439569115
_1870205,142.5273895263672,22.10615539550781,758827.5079953864,111394.23236407,3,0.11117366093261669
_1870085,142.35885620117188,22.274688720703125,859461.6343744416,122915.49370197,3,0.12149112693861727
_1870174,141.009765625,23.623779296875,976537.481796441,129085.6290633,3,0.09286841801996959
_1870118,140.72991943359375,23.90362548828125,982851.5931236428,132643.73395280002,3,0.0348336361558571
_1870218,140.1844940185547,24.449050903320312,1003154.0951197832,141183.02923417,3,0.28208553807117315
_1870044,136.37242126464844,28.26112365722656,1411824.614185056,176219.1398514,3,0.2827995190974333
_1870159,135.65130615234375,28.98223876953125,1418101.4359680742,199615.3841659,3,0.032070087027756926
_1870195,135.6209259033203,29.012619018554688,1437091.5556438752,184555.622765,3,0.10415429052469163
_1870133,134.14773559570312,30.485809326171875,1586158.8783254954,211166.33295159,3,0.1337901877426984
_1870015,133.7902069091797,30.843338012695312,1662207.091536243,220708.49464199,3,0.08652546781345238
_1870178,133.15550231933594,31.478042602539062,1749343.2270718142,233250.66703449,3,0.0991654062377754
_1870121,132.67250061035156,31.96104431152344,1851017.334262349,255939.84573559,3,0.4150275698288377
_1870162,129.80307006835938,34.830474853515625,2661189.0162040866,343468.83434625395,3,0.4704880142631753
_1870057,129.6682586669922,34.96528625488281,2957781.6990175582,367172.07098496007,3,0.11637146234475222
_1870191,129.313720703125,35.31982421875,2958223.641512941,364317.72557446,3,inf
_1870139,156.37083435058594,8.262710571289062,215447.73396089155,27385.261242400004,4,inf
_1870155,154.50758361816406,10.125961303710938,244680.5214853345,34533.4697782,4,0.7773990525033222
_1870051,140.3736114501953,24.259933471679688,1031624.8759508836,145494.4589036,4,1.030728480000891
_1870119,135.8574676513672,28.77607727050781,1561771.5325043867,225205.75736999,4,0.38865396309487066
_1870082,134.71604919433594,29.917495727539062,1654425.4569427122,213438.54669229,4,0.5469017960460061
_1870027,130.5752410888672,34.05830383300781,2684010.557746863,334090.29862286,4,inf
_1870026,156.5384063720703,8.095138549804688,377053.4927438971,51283.196654994,5,inf
_1870123,140.7926788330078,23.840866088867188,1034089.9347277018,145409.74048116998,5,1.0996319130429537
_1870175,135.4161376953125,29.2174072265625,1669731.434980859,224499.88562869,5,inf
