subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1890025,157.69235229492188,6.941192626953125,149106.54635892654,20540.996747,0,0.009187278393699367
_1770040,157.63880920410156,6.9947357177734375,150992.15870542274,18611.258596000003,0,0.01492353915085364
_1780065,157.33546447753906,7.2980804443359375,160437.19350251806,25927.908068194,0,0.02206295444257571
_1620150,157.03762817382812,7.595916748046875,161000.23554160687,23280.501272400004,0,0.032417243819520755
_1750112,156.32398986816406,8.309555053710938,163394.0094233111,23465.4565896,0,0.03762189122644932
_1850033,155.882568359375,8.7509765625,166156.00052626498,23754.132922,0,0.025562863754551635
_1580043,155.59986877441406,9.033676147460938,172462.0542026596,24227.996788800003,0,0.01529702287310463
_1900042,155.499755859375,9.1337890625,176212.44729864714,24665.6107633,0,0.011757436696019672
_1540045,155.3177947998047,9.315750122070312,181306.19191606465,24054.076911800003,0,0.015939443208463577
_1890028,155.13063049316406,9.502914428710938,189419.71133773352,25287.7493523,0,0.012539006178512621
_1860000,155.01773071289062,9.615814208984377,190807.9647166926,27648.0539333,0,0.009400468215958302
_1790043,154.89505004882812,9.738494873046877,195569.3527562725,25726.0042819,0,0.011640482477335038
_1740119,154.7261962890625,9.9073486328125,198439.6639143336,28010.1397188,0,0.010714073042298461
_1900171,154.622314453125,10.01123046875,202190.05701032115,28447.7536933,0,0.009373973159934802
_1830050,154.51353454589844,10.120010375976562,206612.0828024772,28861.0059599,0,0.014875168385540673
_1690069,154.2369384765625,10.3966064453125,210766.4028222543,27130.0210057,0,0.02414798724448265
_1860191,153.9147491455078,10.718795776367188,222993.74972871025,30490.1354337,0,0.020803602043880126
_1900003,153.75621032714844,10.877334594726562,228099.5199247785,29237.2957547,0,0.00751959212935532
_1870081,153.7288360595703,10.904708862304688,228145.03062500505,30911.911271800003,0,0.002114641337408039
_1900155,153.6973419189453,10.936203002929688,228944.3708723756,28975.4183587,0,0.005534101210241869
_1870140,153.5784454345703,11.055099487304688,230692.5046846251,29977.1705237,0,0.012021437899893857
_1700109,153.4214630126953,11.212081909179688,239135.61635373483,30788.311100269995,0,0.01570329639057052
_1900078,153.21299743652344,11.420547485351562,243539.88829042105,31957.8615287,0,0.01527289700837708
_1900002,153.03591918945312,11.597625732421877,248870.47273474635,31822.5678767,0,0.008546422944924454
_1890026,153.02877807617188,11.604766845703123,251877.12874898323,33098.4130349,0,0.009473790788425095
_1900038,152.85000610351562,11.783538818359377,259789.5768354039,33954.5252092,0,0.012361442278177023
_1860040,152.72891235351562,11.904632568359377,260873.00539294523,34065.1362777,0,0.006998435828706024
_1850024,152.66696166992188,11.966583251953123,263665.6352570471,32956.2229887,0,0.004754874304450964
_1900023,152.64805603027344,11.985488891601562,267494.86014797934,35779.3201838,0,0.0104367202756853
_1850125,152.38934326171875,12.24420166015625,269020.12022664875,35146.1154568,0,0.017752918350654828
_1900076,152.25439453125,12.379150390625,283805.35240619344,36269.1574524,0,0.013436590576743256
_1860162,152.1290740966797,12.504470825195312,284819.1519298371,36710.4856361,0,0.012548813863870922
_1830022,151.8804931640625,12.7530517578125,286567.3435091473,36557.8337848,0,0.017137649047998436
_1730101,151.69827270507812,12.935272216796877,295909.0280324318,39206.3681954,0,0.015652640549242862
_1890154,151.55345153808594,13.080093383789062,302785.96251119714,39787.9946747,0,0.014224558479905263
_1670056,151.32806396484375,13.30548095703125,303955.49079129467,38431.3636658,0,0.018835206448149414
_1830051,151.05970764160156,13.573837280273438,313116.1890056753,39687.7721737,0,0.02101639371420002
_1770123,150.84048461914062,13.793060302734377,321288.6078938189,40538.6384148,0,0.012968963167657156
_1900169,150.79562377929688,13.837921142578123,327185.3203192741,41392.7283264,0,0.007928261128638958
_1740155,150.67723083496094,13.956314086914062,329723.2748994976,42366.3479634,0,0.012851862041338303
_1630112,150.49200439453125,14.14154052734375,337284.5708234644,43040.1923495,0,0.010955772093994454
_1900072,150.43710327148438,14.196441650390623,340046.5619264183,43328.86868190001,0,0.008388618879391671
_1870170,150.29747009277344,14.336074829101562,344210.4722624358,43353.3320289,0,0.013317041382336008
_1690067,150.1465301513672,14.487014770507812,352714.75332704006,43835.02697359,0,0.009134754402519294
_1900097,150.13954162597656,14.494003295898438,356694.2843628674,45273.5889729,0,0.010259940398194866
_1810122,149.9298858642578,14.703659057617188,363137.0238333774,48615.86720650001,0,0.016947228895057242
_1780094,149.79632568359375,14.83721923828125,375251.1707900831,55728.9111149,0,0.009141814104451794
_1900131,149.77133178710938,14.862213134765623,375584.32240826,56164.98982950001,0,0.008122265134891836
_1790029,149.610107421875,15.0234375,382153.2671349783,56169.74560789999,0,0.015860579675242233
_1730012,149.3934326171875,15.2401123046875,387754.5181079924,55679.9734257,0,0.011785079439778606
_1900031,149.3529815673828,15.280563354492188,393366.0088349429,56559.905374600006,0,0.009238703349097224
_1850143,149.20826721191406,15.425277709960938,398048.3014772941,55986.4626158,0,0.01176769793289428
_1890024,149.03073120117188,15.602813720703123,398557.4270922255,52707.9928269,0,0.014660415432860488
_1690142,148.8323516845703,15.801193237304688,406858.0510936678,56979.8709068,0,0.019762333068012186
_1860173,148.5536651611328,16.079879760742188,413152.94451027096,55690.4359969,0,0.013657723675398203
_1790080,148.52052307128906,16.113021850585938,418583.25735365215,57678.17863989999,0,0.006642742828420686
_1900033,148.494140625,16.139404296875,427302.352761298,61117.3011159,0,0.007663655853836311
_1820004,148.4017791748047,16.231765747070312,430317.20206313394,60028.3140029,0,0.0112276521098313
_1730093,148.19305419921875,16.44049072265625,432839.9413818452,60219.2987834,0,0.01616475476855238
_1860015,148.00584411621094,16.627700805664062,441731.8055180832,60790.00095889999,0,0.013156673022647667
_1900135,147.88206481933594,16.751480102539062,443163.2284087658,61181.819501900005,0,0.008289777939936615
_1870160,147.77630615234375,16.85723876953125,445157.1608103693,61247.540455400005,0,0.009336331598731712
_1870188,147.69375610351562,16.939788818359375,453457.0117780675,61488.308692,0,0.013173256042908603
_1850067,147.52008056640625,17.11346435546875,460549.63833724393,61734.41418019,0,0.01599217395460528
_1870100,147.34254455566406,17.291000366210938,468462.08642366464,62590.52635449,0,0.012646916590863628
_1890118,147.22613525390625,17.40740966796875,470930.82253263326,71518.6620424,0,0.010757075294336817
_1860189,147.054443359375,17.5791015625,473801.1336906944,73802.79747930002,0,0.02006848767608925
_1820089,146.7392120361328,17.894332885742188,485526.3399506788,74501.10521240001,0,0.02506965172148517
_1790008,146.53611755371094,18.097427368164062,500278.8986479362,74873.67442959001,0,0.012982596377602382
_1890220,146.51625061035156,18.11729431152344,503405.44003071415,75017.68693438999,0,0.017841435633544487
_1860016,146.183349609375,18.4501953125,520599.3984371825,80233.57929659,0,0.026068378485666954
_1710174,146.0469512939453,18.586593627929688,537325.2518741719,78724.0453118,0,0.019655828024687606
_1870125,145.8720245361328,18.761520385742188,550074.1876398767,84365.16110440002,0,0.02041873336867741
_1790135,145.56932067871094,19.064224243164062,553806.3816387135,79776.7503308,0,0.02136491739619092
_1810107,145.34371948242188,19.289825439453125,564702.6115845417,85460.42518610002,0,0.01918950177441346
_1790052,145.16163635253906,19.471908569335938,573071.4691531385,87439.2457426,0,0.012338246112351044
_1880168,145.13946533203125,19.49407958984375,582394.822486181,79049.8120164,0,0.01172785348077037
_1810157,144.94679260253906,19.686752319335938,587991.3463632406,87915.6091281,0,0.016667790382866844
_1900144,144.74783325195312,19.885711669921875,595688.5949308473,90782.01541910002,0,0.01173436070640578
_1780025,144.7054901123047,19.928054809570312,600504.9334350862,89236.37557000002,0,0.010413077690809486
_1880176,144.56488037109375,20.06866455078125,609651.3717721131,92539.5325831,0,0.010790591797921006
_1870006,144.46084594726562,20.17269897460937,609926.6494429831,95353.6709866,0,0.013798386791460122
_1790116,144.24203491210938,20.391510009765625,620781.8216035538,94551.9976235,0,0.01646882855255596
_1830017,144.12879943847656,20.50474548339844,628095.4477293331,95045.99737,0,0.018088349798882134
_1850028,143.88131713867188,20.752227783203125,641102.3213928,99911.90249050004,0,0.01812420946794288
_1810007,143.75213623046875,20.88140869140625,647060.055279763,96014.8914418,0,0.013756044999208874
_1860031,143.63140869140625,21.00213623046875,658793.9999892446,98365.0268048,0,0.01143840611552661
_1900084,143.58218383789062,21.05136108398437,665240.8583581019,97470.142807,0,0.010451333755154299
_1890082,143.40736389160156,21.22618103027344,669102.7569863065,104308.176308,0,0.00997328483906548
_1830001,143.3733673095703,21.260177612304688,675534.6417274034,97776.6319971,0,0.01061223665359268
_1830007,143.26686096191406,21.366683959960938,687544.7768577816,98362.1342478,0,0.011168094703410274
_1900164,143.17147827148438,21.462066650390625,689989.9591825064,106955.659041,0,0.02313087581604029
_1900088,142.5908966064453,22.042648315429688,693849.3729419713,105039.06953897004,0,0.03354028308530142
_1770132,142.55596923828125,22.07757568359375,732559.9451733517,110539.39725267,0,0.015617626041194727
_1880155,142.5382537841797,22.095291137695312,735119.02874474,110894.47786547003,0,0.017608651106363955
_1860123,142.1974639892578,22.436080932617188,751667.436912216,112031.58073357002,0,0.018208959900941492
_1900070,142.16661071777344,22.46693420410156,754793.9782949938,112175.59323837,0,0.006540048318848064
_1870186,142.1166229248047,22.516921997070312,763559.6369125843,112941.76972747,0,0.007978872111786495
_1890057,142.08409118652344,22.54945373535156,770779.0044932216,115749.53152667,0,0.006685993264811112
_1900058,142.02186584472656,22.61167907714844,774606.9003376388,116026.66842367,0,0.011524428396600271
_1810155,141.8653564453125,22.7681884765625,784741.7813344876,117507.04869067,0,0.011198230993870536
_1900122,141.79888916015625,22.83465576171875,787218.0418481746,118338.19417567,0,0.007309263805568091
_1900065,141.79693603515625,22.83660888671875,800042.9355704406,120932.92422437,0,0.012502688142160528
_1830158,141.62255859375,23.010986328125,807955.3836568614,121789.03639867,0,0.012045111757596972
_1890014,141.53573608398438,23.097808837890625,811649.6873727298,121899.68904187,0,0.01214903887273389
_1850112,141.32203674316406,23.311508178710938,816264.2031820085,120223.61874237002,0,0.0167239692493329
_1870076,141.21044921875,23.423095703125,831191.1967237155,117944.72990927,0,0.020703077075131266
_1890182,140.9831085205078,23.650436401367188,846299.5458576675,125241.62490527,0,0.028575031606117587
_1820024,140.75827026367188,23.875274658203125,874078.8415113317,123657.3918664,0,0.0205804063529378
_1890217,140.75088500976562,23.88265991210937,885754.5413108192,124058.1256769,0,0.009991702459630068
_1850041,140.59815979003906,24.035385131835938,888891.9118669073,123209.5059543,0,0.006659747692222695
_1900142,140.59512329101562,24.03842163085937,891131.9914006928,123247.50617837,0,0.0103273584225563
_1870048,140.37303161621094,24.260513305664062,898735.441438262,127383.49833117002,0,0.014850747606078862
_1870049,140.2842254638672,24.34931945800781,906463.737362954,127036.94770617,0,0.009493988447290871
_1850011,140.2035369873047,24.430007934570312,911219.2535386937,129303.75527517,0,0.008607911432457677
_1900018,140.16064453125,24.472900390625,920541.2398437418,130299.3412513,0,0.008336601723716017
_1890165,140.07180786132812,24.561737060546875,923749.0324727686,130629.5231011,0,0.0046992895550267205
_1900150,140.0687713623047,24.564773559570312,925989.112006554,130667.52332517,0,0.00462916638367844
_1900054,139.9654083251953,24.668136596679688,927658.2908936468,131892.41792417,0,0.0073764356142806894
_1870063,139.88185119628906,24.751693725585938,930625.5460933008,133971.24928617,0,0.006891743625925298
_1880136,139.81764221191406,24.815902709960938,934453.441937718,134248.38618317,0,0.009499612876004121
_1820122,139.76278686523438,24.870758056640625,947748.9489392652,138309.2463331,0,0.022803157420277893
_1860050,139.440185546875,25.193359375,967155.2414938724,142976.7403441,0,0.024690277462161507
_1890163,139.4067840576172,25.22676086425781,987987.2831383356,145470.29303509998,0,0.011396259421583134
_1900049,139.36172485351562,25.27182006835937,993598.773865286,146350.224984,0,0.006592474392826026
_1900138,139.28436279296875,25.34918212890625,996222.524944259,145911.9909634,0,0.00689560911081123
_1860124,139.22677612304688,25.406768798828125,1001580.3147743114,151645.65609238998,0,0.01645731075042161
_1900029,138.9922637939453,25.641281127929688,1018019.3521292644,154234.31874139,0,0.02483887244307765
_1830194,138.9198760986328,25.713668823242188,1046758.523284879,161881.89782039,0,0.01737062284813169
_1830172,138.8179168701172,25.81562805175781,1053306.2601034697,155394.22278319,0,0.009161439405743915
_1870116,138.78602600097656,25.84751892089844,1061528.3817527397,163245.66587039,0,0.012595016200968551
_1890012,138.72750854492188,25.906036376953125,1082192.676675568,156245.53095732996,0,0.017179002747893947
_1850044,138.50563049316406,26.127914428710938,1086528.1544747427,159040.94620669,0,0.015608447332160127
_1880123,138.4781951904297,26.155349731445312,1105406.2789979416,160527.51866533,0,0.011565192965108972
_1840114,138.3871307373047,26.246414184570312,1109799.8782598933,158270.14684652997,0,0.012061834181934645
_1850030,138.2570343017578,26.376510620117188,1120732.8035325652,159245.55934202997,0,0.015799030081705308
_1810116,138.12571716308594,26.507827758789062,1132466.748242047,161595.69470502998,0,0.015220465348930786
_1830157,138.03627014160156,26.59727478027344,1145418.405887345,165594.67196083,0,0.01766656381135291
_1850109,137.84132385253906,26.792221069335938,1158539.0767754412,167794.73391883,0,0.02156830409574141
_1880112,137.8175048828125,26.8160400390625,1189022.9144102875,165782.5951011,0,0.022193753747905144
_1810010,137.56349182128906,27.070053100585938,1198574.8982919478,165838.31776019998,0,0.02155547805333069
_1900074,137.4396209716797,27.193923950195312,1218003.0185430069,164285.5610647,0,0.013342921818623359
_1900010,137.4285430908203,27.205001831054688,1225585.701998443,163014.38712779997,0,0.009518621581468217
_1900039,137.27468872070312,27.358856201171875,1230977.7726527858,166076.9316234,0,0.00957396585411465
_1900145,137.25021362304688,27.383331298828125,1237495.6701235257,164632.048956,0,0.0038786477385368023
_1900113,137.23272705078125,27.40081787109375,1238578.949510126,166547.9408267,0,0.00514727011097191
_1860033,137.09970092773438,27.533843994140625,1238890.2207392068,166933.0437977,0,0.013906052701144742
_1900001,136.9136199951172,27.71992492675781,1250369.8783520986,168864.8961427,0,0.017309358924093
_1850162,136.79562377929688,27.837921142578125,1262103.8230615803,171215.0315057,0,0.01483174416819941
_1870047,136.69683837890625,27.93670654296875,1274273.2523190973,171807.5739785,0,0.014770936737978994
_1890195,136.57554626464844,28.05799865722656,1285525.5857766634,176871.2456995,0,0.015043972068955002
_1890066,136.458984375,28.174560546875,1296871.2930623014,174457.95064769997,0,0.011710951747065462
_1900112,136.32565307617188,28.307891845703125,1297182.5642913822,174843.05361869998,0,0.014912872601035342
_1900068,136.11105346679688,28.522491455078125,1308991.5456776542,174741.31969889998,0,0.0170515138425453
_1860061,136.0943145751953,28.539230346679688,1326303.152546121,177388.65600269998,0,0.010336474576471901
_1900019,136.00209045410156,28.63145446777344,1329510.9451751478,177718.8378525,0,0.010401300391170933
_1860145,135.79843139648438,28.835113525390625,1329878.7478738544,177388.8024319,0,0.012480530792579237
_1880095,135.68685913085938,28.946685791015625,1337449.733663699,179023.95634149,0,0.009201821740455116
_1900016,135.6612091064453,28.972335815429688,1344458.6630507612,182302.5183557,0,0.00818360410594392
_1810015,135.6392822265625,28.9942626953125,1357242.248627191,179646.973784,0,0.007838581759559201
_1900129,135.62432861328125,29.00921630859375,1364213.3930396035,182454.4655569,0,0.0044526112248207995
_1870151,135.59988403320312,29.033660888671875,1366772.476610992,182809.5461697,0,0.005206950260278117
_1900123,135.53273010253906,29.100814819335938,1371184.8054584244,182742.606549,0,0.0093336992962175
_1890099,135.5165252685547,29.117019653320312,1386679.3460366596,184068.1903047,0,0.013292775351315827
_1870149,135.28407287597656,29.34947204589844,1387623.8428133773,185331.269198,0,0.014558174083508083
_1850002,135.245849609375,29.3876953125,1404834.76225721,187482.0905281,0,0.014474560012449499
_1820070,135.13551330566406,29.498031616210938,1416726.9622575785,188392.279522,0,0.010969634781633486
_1860101,135.08750915527344,29.54603576660156,1422696.4620583884,187738.2908807,0,0.014844627472325393
_1880088,134.9084930419922,29.72505187988281,1439729.7754223335,191874.517869,0,0.01613025660170217
_1900141,134.903076171875,29.73046875,1453397.827289998,192682.4918151,0,0.014855445165725883
_1900165,134.84976196289062,29.78378295898437,1478191.7361693084,192309.1165469,0,0.017545386225689227
_1900071,134.694580078125,29.93896484375,1486070.065138241,200229.42015669,0,0.0088208733119939
_1870220,134.68580627441406,29.947738647460938,1489196.6065210188,200373.43266149,0,0.009411097666485888
_1890112,134.55368041992188,30.079864501953125,1500930.5512305007,202723.56802449003,0,0.009663373775419235
_1900127,134.50546264648438,30.128082275390625,1501185.8225422923,202959.8025467,0,0.01062790130125615
_1900034,134.45101928710938,30.182525634765625,1522887.796510474,204755.70576429,0,0.023329438774903517
_1870124,134.28956604003906,30.343978881835938,1550251.2972638109,207013.87711639,0,0.0239603169537511
_1890173,134.12120056152344,30.51234436035156,1563371.9681519065,209213.93907439,0,0.015204716776568284
_1830025,133.98863220214844,30.64491271972656,1567541.1920460106,209077.52404359,0,0.014782123284223448
_1890207,133.89102172851562,30.74252319335937,1585900.7511595683,211496.96340459003,0,0.011591794676557061
_1890070,133.88479614257812,30.748748779296875,1592235.6649344463,214628.01160659,0,0.01377990597168169
_1860119,133.70733642578125,30.92620849609375,1609733.5900072204,217354.20006759,0,0.016183393820760984
_1820082,133.70040893554688,30.933135986328125,1623098.061187774,217995.20062769,0,0.010767145653869381
_1900179,133.66189575195312,30.971649169921875,1637347.265745194,220044.17474439,0,0.014546881250575386
_1870021,133.52366638183594,31.109878540039062,1649831.077845625,221964.43168839,0,0.018160878670368776
_1890205,133.38568115234375,31.24786376953125,1665628.315768808,226026.42867469,0,0.017906959021279478
_1890140,133.37075805664062,31.26278686523437,1688666.2790353952,227276.02645869003,0,0.015161259611770566
_1900012,133.26268005371094,31.370864868164062,1699101.198955994,231253.88381919,0,0.010454898441589552
_1840060,133.2430877685547,31.390457153320312,1707820.29436364,234693.00629519,0,0.0125479969115395
_1870025,133.0109405517578,31.622604370117188,1713059.4655871596,229377.32782089,0,0.015168412350695803
_1850161,132.99241638183594,31.641128540039062,1729610.6400969743,231139.67706229,0,0.015876778372975332
_1890015,132.88751220703125,31.74603271484375,1748605.0385152658,237449.4038741,0,0.016195884613565276
_1820037,132.75067138671875,31.88287353515625,1755251.8635483694,237654.00384489,0,0.00969592761571196
_1870146,132.6996612548828,31.933883666992188,1760002.1342100534,237692.79415469,0,0.006098742073773873
_1900087,132.67124938964844,31.96229553222656,1765971.634010863,237038.80551339,0,0.01642807637235113
_1840050,132.5529327392578,32.08061218261719,1795038.9174612495,239974.05613269,0,0.025429613749434258
_1870217,132.53123474121094,32.10231018066406,1828191.948005403,245385.16119169,0,0.01842286394728021
_1900110,132.45115661621094,32.18238830566406,1840084.1480057712,246295.35018559,0,0.012161750230256892
_1890006,132.31976318359375,32.31378173828125,1844701.60464619,245249.60565189,0,0.010424125867349266
_1810193,132.3116912841797,32.32185363769531,1858066.075826744,245890.60621199,0,0.012102424591241934
_1900060,132.1417999267578,32.49174499511719,1864107.8972007968,249917.09966289,0,0.03762575672209892
_1900183,131.79458618164062,32.838958740234375,1921715.1252989925,261310.49546599,0,0.033907825242652546
_1890053,131.7736053466797,32.85993957519531,1930434.2207066384,264749.61794199,0,0.013799336776807388
_1890021,131.60780334472656,33.02574157714844,1945321.3605148708,266748.33424399,0,0.017053769093808846
_1900194,131.60594177246094,33.02760314941406,1965398.602473436,267438.30464859,0,0.030632841124781422
_1870059,131.57537841796875,33.05816650390625,2032761.861130013,264674.34417449,0,0.030432676637753234
_1840006,131.56399536132812,33.069549560546875,2051375.4740691648,265229.07107089,0,0.014062879712451971
_1730021,131.4799346923828,33.15361022949219,2065519.081630133,280816.83170478995,0,0.014768049970132159
_1810203,131.4336700439453,33.19987487792969,2083016.3801768264,276187.19693219004,0,0.01635434399667006
_1850093,131.34402465820312,33.289520263671875,2101329.98336306,288150.40778286,0,0.017139856943775268
_1870134,131.2007598876953,33.43278503417969,2112253.6383240246,282887.4701505699,0,0.017659920700332774
_1900100,130.98968505859375,33.64385986328125,2120970.666246603,278933.9633719,0,0.01853630208761536
_1890172,130.95516967773438,33.678375244140625,2144450.1167083434,282366.3362237,0,0.015240076734450214
_1890079,130.7602996826172,33.87324523925781,2144923.8371476494,283169.15822389995,0,0.017599427128952204
_1830129,130.71420288085938,33.919342041015625,2174305.238228724,286474.0573818999,0,0.013410633743858282
_1890098,130.68519592285156,33.94834899902344,2177620.534460124,286532.7290833,0,0.011308596842222674
_1880032,130.60342407226562,34.030120849609375,2197527.403885792,287791.37321829994,0,0.013178715368553019
_1850208,130.5736846923828,34.05986022949219,2206295.218793285,290314.14138580003,0,0.04916519693301818
_1900009,130.32958984375,34.303955078125,2317536.003000868,306875.76940496,0,0.050934067502117125
_1850050,130.28598022460938,34.347564697265625,2330253.14753838,307343.0228057599,0,0.012054626455239106
_1900132,130.12261962890625,34.51092529296875,2334142.125591252,307661.61826656,0,0.017258804290134183
_1890141,130.04701232910156,34.58653259277344,2359286.16079319,313473.54076316,0,0.0452735920811161
_1880027,130.0293731689453,34.60417175292969,2459219.282564801,321962.75890136,0,0.04019122964276656
_1900140,129.99070739746094,34.64283752441406,2472749.172519454,330636.631832164,0,0.010584111471979582
_1890036,129.98529052734375,34.64825439453125,2486417.224387119,331444.605778264,0,0.012082635063299638
_1840026,129.80926513671875,34.82427978515625,2491778.1328426944,310790.8861882,0,0.011915889242221818
_1870094,129.7539520263672,34.87959289550781,2500380.0012283847,333202.122942264,0,0.030736104274146792
_1900011,129.7312774658203,34.90226745605469,2575346.6377006806,338582.99107715394,0,0.027062743202383593
_1730164,129.72279357910156,34.91075134277344,2577399.4464168646,338722.84641295404,0,0.003914909011456021
_1900222,129.71539306640625,34.91815185546875,2585445.366379166,331606.576107354,0,0.006914714117361231
_1890189,129.6436004638672,34.98994445800781,2590548.542615057,339628.022325654,0,0.04062003995127066
_1890086,129.39990234375,35.233642578125,2676414.221186398,342061.656437354,0,0.04353176207177421
_1900045,129.39381408691406,35.23973083496094,2696134.529765096,343173.290969354,0,0.009432853216618213
_1900119,129.37646484375,35.257080078125,2702106.779294873,345154.40274765395,0,0.004378942526672511
_1880013,129.35821533203125,35.27532958984375,2705795.622267473,345366.555595354,0,0.027776712481005144
_1880014,129.3332977294922,35.30024719238281,2780132.6617742674,354761.3940057539,0,0.033925308406286867
_1900044,129.3040313720703,35.32951354980469,2800959.180027066,339771.18102146,0,0.010119124878898681
_1900081,129.30401611328125,35.32952880859375,2807315.0174252093,340241.81499336,0,0.0068705417192080065
_1840008,129.29794311523438,35.335601806640625,2820679.488605763,340882.81555346004,0,0.024483981551896187
_1900099,129.29171752929688,35.341827392578125,2878452.1402965635,358140.31661366,0,0.02734055134059399
_1740036,129.28977966308594,35.34376525878906,2900626.856988242,359445.58720966004,0,0.011945606314953018
_1810132,129.18809509277344,35.44544982910156,2904210.4723116523,361290.54477256,0,0.013324120277795427
_1850175,129.17359924316406,35.45994567871094,2929302.6755999923,362006.04146966,0,0.018326632228206307
_1860009,129.07752990722656,35.55601501464844,2948165.9734774204,363951.39274646,0,0.022007836554623975
_1890162,129.00735473632812,35.626190185546875,2979019.0895066494,371824.61506786,0,0.019097007939551942
_1900143,129.00204467773438,35.631500244140625,2997611.051617327,374280.16753479,0,0.0072609522597951595
_1840001,129.00082397460938,35.632720947265625,2999851.1311511127,374318.16775886,0,0.006385890227206136
_1870034,128.8830108642578,35.75053405761719,3005547.0902984687,378721.29564186,0,0.015591187706395178
_1880000,128.7041015625,35.929443359375,3018667.761186565,380921.35759986006,0,inf
_1900187,160.3840789794922,4.2494659423828125,88248.12774903182,9136.31789215,1,inf
_1900052,159.7350311279297,4.8985137939453125,124262.3653062124,12602.1746202,1,0.060452791265381695
_1900167,159.0631866455078,5.570358276367188,145587.34822567416,19091.9190471,1,0.033283373036383596
_1900106,158.95606994628906,5.6774749755859375,151090.27679084163,21210.81753194,1,0.028995290610842675
_1900197,158.1914825439453,6.442062377929688,151257.14566748103,18316.2861372,1,0.02801168745388143
_1900103,158.16836547851562,6.465179443359375,161557.28765397912,24566.0019551,1,0.03773188320970939
_1900057,157.13296508789062,7.500579833984375,165587.6761234682,21593.701766,1,0.03628634064716235
_1900006,157.07449340820312,7.559051513671875,168380.30598757006,20484.788477,1,0.01060474749900445
_1900134,156.85377502441406,7.7797698974609375,171294.01891090858,23586.9904625,1,0.05188991885860501
_1780098,155.5091552734375,9.1243896484375,178037.61904410497,24488.0495923,1,0.060314749158310595
_1900085,155.1333465576172,9.500198364257812,191599.9752853664,24360.566101900004,1,0.03548148482808704
_1830035,154.650146484375,9.9833984375,204015.22875577895,28270.1925223,1,0.04516433109413111
_1900079,154.03204345703125,10.60150146484375,223945.1999050014,30968.2807089,1,0.05015550892056997
_1900154,153.43141174316406,11.202133178710938,240326.8668312344,32597.4101827,1,0.032943122095492036
_1780095,153.21499633789062,11.418548583984377,246277.48797489973,31082.6931077,1,0.03938694234602769
_1900108,152.4789581298828,12.154586791992188,269265.2760311305,34971.9429159,1,0.06460107354776405
_1900178,151.7107391357422,12.922805786132812,299051.15560957894,38478.0907288,1,0.042781872809404924
_1900077,151.497314453125,13.13623046875,305547.95361415105,40076.67100709999,1,0.01420141373748455
_1900067,151.3349609375,13.298583984375,306518.7494259582,39174.8703648,1,0.009968964857209453
_1900211,151.3231964111328,13.310348510742188,319009.8276263186,40009.5311348,1,0.018482640384800443
_1900037,150.93984985351562,13.693695068359377,324850.13371515705,42037.9075367,1,0.04960083423593251
_1900063,150.1453399658203,14.488204956054688,357431.6914244757,43999.73113869,1,0.03935043349681919
_1900180,150.13748168945312,14.496063232421877,367439.253465344,52373.5286579,1,0.02992890325882611
_1900046,149.5281219482422,15.105422973632812,389186.01490759326,58261.6681419,1,0.05305959450960368
_1900212,148.99232482910156,15.641220092773438,419067.258603964,54293.8213379,1,0.04020075239177427
