subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1910158,134.45199584960938,30.181549072265625,1514829.1821498508,204620.57818589,1,0.0063137435172120554
_1900034,134.45101928710938,30.182525634765625,1522887.796510474,204755.70576429,1,0.029886964403020584
_1920071,134.15518188476562,30.47836303710937,1578199.5874381133,207462.55790249,1,0.03450452042779543
_1920070,134.01914978027344,30.61439514160156,1587575.3190998803,211876.24307529005,1,0.017965150352543115
_1920069,133.96961975097656,30.66392517089844,1615612.8521222847,217042.56629179,1,0.025967061733146966
_1920067,133.6993408203125,30.9342041015625,1636751.477258608,218612.56169409,1,0.03555710311860476
_1920066,133.52902221679688,31.104522705078125,1682696.1144578268,225212.29983169,1,0.027132985328186077
_1890140,133.37075805664062,31.26278686523437,1688666.2790353952,227276.02645869003,1,0.009274186341979131
_1920064,133.3524169921875,31.2811279296875,1694332.997525468,225040.77524039,1,0.0114899296818037
_1920062,133.34918212890625,31.28436279296875,1721819.3095795484,232687.13151769,1,0.016947321480095614
_1920114,133.19488525390625,31.43865966796875,1731290.7002869193,234321.64154969,1,0.01598644386531066
_1920059,133.02224731445312,31.611297607421875,1739740.018081749,232955.76950589,1,0.015181978317080728
_1890015,132.88751220703125,31.74603271484375,1748605.0385152658,237449.4038741,1,0.021786359730565356
_1920057,132.77297973632812,31.860565185546875,1782808.7273222627,234239.85015423,1,0.02695875819876456
_1920053,132.55348205566406,32.08006286621094,1799468.550571586,240349.73062279,1,0.01771896402997647
_1910187,132.54067993164062,32.092864990234375,1815027.7121837896,242404.63752269,1,0.028888800832340883
_1920050,132.44784545898438,32.185699462890625,1877942.391106499,250432.33172849,1,0.05848469523330635
_1920049,131.9159698486328,32.71757507324219,1934865.8201847775,262942.18206558994,1,0.051592728876401935
_1920048,131.7893829345703,32.84416198730469,1973458.5340551732,266911.42368269,1,0.039703333887915894
_1920046,131.5878448486328,33.04570007324219,2025336.99908064,270100.11208019,1,0.025991830606911057
_1870059,131.57537841796875,33.05816650390625,2032761.861130013,264674.34417449,1,0.009238282659135923
_1840006,131.56399536132812,33.069549560546875,2051375.4740691648,265229.07107089,1,0.013651153608595694
_1730021,131.4799346923828,33.15361022949219,2065519.081630133,280816.83170478995,1,0.014368367180606901
_1810203,131.4336700439453,33.19987487792969,2083016.3801768264,276187.19693219004,1,0.03139102251508849
_1920032,131.36434936523438,33.269195556640625,2150714.0840940187,282732.46097504,1,0.025507447295837662
_1920037,131.33477783203125,33.29876708984375,2151771.176054102,294056.71939885995,1,0.016101935456773762
_1920036,131.10986328125,33.523681640625,2175871.1680843784,287692.4301253699,1,0.026583785199946034
_1920035,130.94142150878906,33.69212341308594,2195849.942181671,286079.113864,1,0.03140948721512536
_1910223,130.55804443359375,34.07550048828125,2219681.134414982,291955.7655838,1,0.05738449064282189
_1920027,130.3840789794922,34.24946594238281,2318717.084531647,306264.20032376,1,0.04352347390257135
_1920025,130.3321533203125,34.3013916015625,2331568.4987650383,306213.14012036007,1,0.021599739939691883
_1920024,130.0749969482422,34.55854797363281,2355531.736174485,316595.44915316,1,0.051052641137254336
_1880027,130.0293731689453,34.60417175292969,2459219.282564801,321962.75890136,1,0.0539075764051748
_1920021,130.02001953125,34.613525390625,2515470.370355505,332677.104566664,1,0.04958866339903002
_1920017,129.83935546875,34.794189453125,2593097.031983564,339211.25879022403,1,0.05313467600643293
_1920018,129.7509002685547,34.88264465332031,2652697.8087283648,341460.931056564,1,0.07673846983884855
_1880014,129.3332977294922,35.30024719238281,2780132.6617742674,354761.3940057539,1,0.06298824583533605
_1920012,129.2207794189453,35.41276550292969,2795319.6957614766,355816.386087754,1,0.014788434222755194
_1920014,129.21499633789062,35.418548583984375,2814202.821544667,357718.463837154,1,0.03655465838349797
_1810132,129.18809509277344,35.44544982910156,2904210.4723116523,361290.54477256,1,0.03885141576631735
_1850175,129.17359924316406,35.45994567871094,2929302.6755999923,362006.04146966,1,0.024636983266144295
_1920008,129.08399963378906,35.54954528808594,2969804.048851695,368186.64749838994,1,0.038863024738446925
_1920004,129.04222106933594,35.59132385253906,3035890.013465179,374470.43425766006,1,0.029714036685410207
_1920002,128.88027954101562,35.753265380859375,3041488.435021596,380921.54959566006,1,inf
_1920217,157.08517456054688,7.548370361328125,255516.85090176636,29377.5244899,2,inf
_1920221,152.18951416015625,12.44403076171875,339554.1811619077,41346.2830376,2,0.2367903976981855
_1920209,150.639404296875,13.994140625,368652.9051587645,45106.1519477,2,0.1369690055357428
_1920198,148.8936004638672,15.739944458007812,446090.8076917672,54424.7688657,2,0.1553508841892855
_1920019,147.05242919921875,17.58111572265625,503857.2727481969,75185.8924386,2,0.08609954915361655
_1920185,146.99534606933594,17.638198852539062,529549.9624464085,78879.92306450002,2,0.03805673530371273
_1920178,146.3389129638672,18.29463195800781,552671.9635744998,79558.1806449,2,0.04894814266787822
_1920176,145.8685302734375,18.7650146484375,572470.7104359876,85723.5240584,2,0.059246725619118465
_1920125,145.02821350097656,19.60533142089844,609676.686839526,91176.12533594,2,0.08404497966520927
_1920165,144.16427612304688,20.469268798828125,668064.8655545908,104030.9323623,2,0.04873123656022495
_1920164,144.11190795898438,20.521636962890625,671931.0763590083,98069.1642363,2,0.019074466365757128
_1920163,143.77967834472656,20.85386657714844,689968.7167024653,112904.32856700003,2,0.040452617944314775
_1920154,143.165283203125,21.46826171875,705941.2435714585,108188.2743447,2,0.030505529024724087
_1920158,143.04364013671875,21.58990478515625,713508.5504344717,110569.60529679,2,0.011090270313760102
_1920151,142.90084838867188,21.732696533203125,714798.5289554938,105534.57299847004,2,0.07125490774550614
_1920146,141.9009552001953,22.732589721679688,823264.9627984047,119225.98803207,2,0.09819104916364199
_1920141,141.41677856445312,23.216766357421875,874650.4701082312,126627.72777247004,2,0.04124625762338843
_1920139,141.1248321533203,23.508712768554688,875904.1112606502,127122.25562627,2,0.04296629968508227
_1920136,140.57252502441406,24.061019897460938,926087.1569379187,139821.81117827,2,0.05056052866704779
_1920133,140.33486938476562,24.29867553710937,955765.4615638616,128398.69026847002,2,0.033620899711578583
_1920127,139.8622589111328,24.771286010742188,961620.1427033454,135698.91345077,2,0.10520667636552589
_1920111,138.69480895996094,25.938735961914062,1122292.9001624298,163689.89708372997,2,0.10461532474032761
_1920200,138.4772491455078,26.156295776367188,1150565.2805884527,180561.48647839,2,0.0199309373916182
_1920118,138.3829803466797,26.250564575195312,1153733.7719772572,174502.67611528997,2,0.03519028672720185
_1920044,137.87635803222656,26.75718688964844,1201297.0168334984,166725.99020273,2,0.039861504675060694
_1920105,137.72528076171875,26.90826416015625,1213380.4026046884,163888.1501056,2,0.03906839739588384
_1920060,137.48919677734375,27.14434814453125,1284214.518353993,171691.0076408,2,0.07929818676863085
_1920096,136.56129455566406,28.072250366210938,1345756.1288036464,177450.5013802,2,0.082903986319744
_1920090,135.90675354003906,28.726791381835938,1387884.786907258,181313.8304578,2,0.08224164119708949
_1920088,135.46055603027344,29.17298889160156,1493158.4231184686,199445.14042479,2,0.0663627950892039
_1920079,134.91940307617188,29.714141845703125,1497409.3701212704,197976.6451804,2,0.04972989232411038
_1920078,134.62188720703125,30.01165771484375,1565847.8684506086,207352.23732449,2,0.05005194346894208
_1920072,134.2732391357422,30.36030578613281,1589373.2215863685,209211.31407164,2,0.028338248874594386
_1920131,134.18580627441406,30.447738647460938,1611243.1588819474,223358.09347729,2,0.02311383808751358
_1920080,134.1838836669922,30.44966125488281,1651700.4829422212,231486.9764029,2,0.05893282278167648
_1920056,133.5168914794922,31.11665344238281,1728254.8457153882,239010.5601155,2,0.05526632977006668
_1920000,133.34437561035156,31.28916931152344,1741272.6759479854,232510.37198729,2,0.030071110513511422
_1920054,132.88929748535156,31.74424743652344,1760765.7700146495,235194.62722259,2,0.16300929092862512
_1920039,131.71337890625,32.920166015625,2085756.1455619985,282576.98242579,2,0.14418941738556793
_1920160,131.66030883789062,32.973236083984375,2085779.3604966172,283020.14489279,2,0.012518912393888748
_1920040,131.5351104736328,33.09843444824219,2107176.1806407515,268104.85131545,2,0.035241379681840934
_1920041,131.431640625,33.201904296875,2172028.318485521,284648.94793648995,2,0.05327018782572929
_1920030,130.99818420410156,33.63536071777344,2219377.486769404,288222.8740353,2,0.04222466133996041
_1920029,130.57411193847656,34.05943298339844,2219931.660857987,291138.61855300004,2,0.10671017722306418
_1920020,130.48468017578125,34.14886474609375,2497532.7032942474,332239.026758264,2,0.22902477765324206
_1900044,129.3040313720703,35.32951354980469,2800959.180027066,339771.18102146,2,0.14227001270824863
_1840008,129.29794311523438,35.335601806640625,2820679.488605763,340882.81555346004,2,0.019072276538099116
_1920011,129.27577209472656,35.35777282714844,2856708.0087827803,344848.30660666,2,0.02240656312594312
_1910030,129.23655700683594,35.39698791503906,2883496.861300648,359792.38217149006,2,0.022707083109905435
_1920005,129.2099609375,35.423583984375,2920025.737376047,362653.23389082,2,0.025628389438964935
_1920007,129.18650817871094,35.44703674316406,2957262.2552581867,366559.67261956,2,0.057353893825902794
_1920003,129.075927734375,35.5576171875,3083012.964232646,382101.15631716,2,inf
_1920213,150.93247985839844,13.701065063476562,399065.3343196509,60804.98957819401,3,inf
_1920093,150.1438751220703,14.489669799804688,449390.2220976325,57498.42983110001,3,0.06626243391121744
_1920202,149.33216857910156,15.301376342773438,450051.9645192911,62930.4975074,3,0.03557502271489702
_1920201,149.06336975097656,15.570175170898438,455737.987265514,61262.2562698,3,0.07951427348061232
_1920190,147.40093994140625,17.23260498046875,510202.7174367423,67094.5186836,3,0.13506340572271355
_1920208,146.02313232421875,18.61041259765625,580725.1666692985,83423.87686110001,3,0.10583181547486406
_1920174,145.22463989257812,19.408905029296875,627703.394320043,90188.4639167,3,0.049070582898666656
_1920172,145.0565643310547,19.576980590820312,639244.3751685296,97597.7939432,3,0.03928773723300026
_1920123,144.49697875976562,20.13656616210937,678945.868211067,98833.2850141,3,0.0829254926632436
_1920157,143.234619140625,21.39892578125,720228.165508685,113120.01512300002,3,0.11743870807980582
_1920144,142.25140380859375,22.38214111328125,825426.5857398394,123104.17404779998,3,0.09651874997787377
_1920143,141.83319091796875,22.80035400390625,882807.3784961972,133083.69561437,3,0.08518215629292092
_1920129,140.66429138183594,23.969253540039062,935633.118577166,137269.47819616998,3,0.10376359696794099
_1920155,140.2288818359375,24.4046630859375,1048309.85726473,151437.6114225,3,0.15112393150125009
_1920116,138.44943237304688,26.184112548828125,1188236.2123758525,182494.25965429,3,0.12061253808973696
_1920109,138.0166778564453,26.616867065429688,1207684.7171029325,171069.01783203,3,0.024901061069483914
_1920108,137.9450225830078,26.688522338867188,1216609.5349393603,170774.94821939,3,0.08845234599287237
_1920100,137.2709503173828,27.362594604492188,1407840.872390689,192200.6157477,3,0.19107418105193674
_1920068,135.0514678955078,29.582077026367188,1527136.553735681,196374.01751989,3,0.11072641472397293
_1920083,135.02127075195312,29.612274169921875,1533366.609359864,199538.9744843,3,0.09150236829036534
_1920085,134.2631072998047,30.370437622070312,1732587.2484099364,213096.8693865,3,0.16180964591591837
_1920052,133.06704711914062,31.56649780273437,1843468.489141358,243550.57792819,3,0.28105202009677765
_1920034,130.85647583007812,33.777069091796875,2270045.7251697388,292243.7934396,3,0.45487309076334936
_1900099,129.29171752929688,35.341827392578125,2878452.1402965635,358140.31661366,3,0.25323702296450235
_1920009,129.25376892089844,35.37977600097656,2893655.38157845,358932.12803256005,3,0.018434565966862097
_1920010,129.2122802734375,35.4212646484375,2927385.3183568157,351484.45948726,3,inf
_1920219,151.52003479003906,13.113510131835938,400453.0692786264,45300.2563381,4,inf
_1920203,149.11831665039062,15.515228271484377,465265.6575004053,65856.51574470001,4,0.15918178432337476
_1920192,147.5576171875,17.075927734375,511727.9629859445,69469.08416890001,4,0.07666595998145173
_1920194,147.4674835205078,17.166061401367188,543326.9828563302,74838.4368969,4,0.06769771832476101
_1920181,146.25283813476562,18.38070678710937,595187.1722076611,87108.19786659001,4,0.0585230100744539
_1920183,146.14976501464844,18.48377990722656,597447.5949032714,81018.90713409001,4,0.035982810066877535
_1920162,145.46743774414062,19.16610717773437,630818.8948354516,86352.43644180002,4,0.05649949877436673
_1920167,145.15467834472656,19.47886657714844,676018.1943012559,90091.40187780002,4,0.0630391749199476
_1920169,144.52346801757812,20.110076904296875,734281.7213072595,102237.7398461,4,0.10822135102887065
_1920156,143.46131896972656,21.17222595214844,846718.6288137496,123229.112937,4,0.13166753831296185
_1920189,141.9705810546875,22.6629638671875,895162.3311233211,132388.97821267002,4,0.13066068039313694
_1920135,140.75184631347656,23.88169860839844,989639.0048698506,145535.40215366997,4,0.405731101982324
_1920095,135.54937744140625,29.08416748046875,1528230.7826533504,203004.8434393,4,0.5197536689281579
_1920073,133.35092163085938,31.282623291015625,1878976.2860376888,233603.00063729,4,0.44201397270071396
_1920022,130.9974365234375,33.6361083984375,2450039.764866586,319297.86094965995,4,inf
_1920222,152.19406127929688,12.439483642578123,419374.36843667726,47777.96335166001,5,inf
_1920197,149.55662536621094,15.076919555664062,475009.1518572971,63916.2658978,5,0.1204772258931095
_1920207,149.3467254638672,15.286819458007812,517997.9750747128,77082.43211090002,5,0.1442214460713976
_1920179,146.2442626953125,18.3892822265625,602203.0919139602,90531.35963429,5,0.15519089530263763
_1920177,146.09645080566406,18.537094116210938,684698.2674217566,92746.87984880005,5,0.062108094316336175
_1920043,145.57945251464844,19.05409240722656,729333.072297215,109641.55336339,5,0.27744969581713974
_1920091,141.06996154785156,23.56358337402344,1057235.634632258,138938.56683060003,5,0.5922765753470942
_1920061,135.9332275390625,28.7003173828125,1627564.6436448898,215007.16521719,5,0.5683925906203711
_1920028,134.45907592773438,30.174468994140625,2170644.954983571,287265.94262149394,5,0.42567130976904266
_1920006,133.45741271972656,31.17613220214844,2696532.3983134525,329826.66080425994,5,inf
_1920215,150.5273895263672,14.106155395507812,551589.5206590748,61704.7470278,6,inf
_1920216,149.65792846679688,14.975616455078123,572428.483822236,61790.8169831,6,0.16378255931532393
_1920187,146.6439208984375,17.9896240234375,684460.2644524847,92118.02773009,6,0.46431287778053554
_1920097,141.3578338623047,23.275711059570312,1206486.948498323,163429.32333629997,6,inf
_1920191,149.32119750976562,15.312347412109377,690524.0760111351,77292.6895687,7,inf
_1920152,147.77503967285156,16.858505249023438,713823.3708111447,107623.99176317,7,0.36431892949861444
_1920132,143.4506378173828,21.182907104492188,1249024.8319760032,179235.31252077,7,inf
