subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1650222,144.61526489257812,20.018280029296875,626473.636250109,95399.8373241,1,0.01868531566180852
_1650192,144.60284423828125,20.03070068359375,630218.6541723785,93379.82091360002,1,0.0067346029431434905
_1650195,144.49786376953125,20.13568115234375,634955.510606965,96958.3338082,1,0.02810679776105557
_1650139,144.06234741210938,20.571197509765625,661109.5237046197,93532.84741010005,1,0.029678972778102948
_1650144,143.9998321533203,20.633712768554688,674060.9445415413,96423.7348092,1,0.03654486836796342
_1620074,143.42202758789062,21.21151733398437,706845.8050088251,101051.63838667002,1,0.049730494954480814
_1620033,143.09803771972656,21.53550720214844,733582.82906902,106912.28888700002,1,0.04355360463868332
_1620102,142.59771728515625,22.03582763671875,755894.0428092721,108652.88342736,1,0.033519632995259216
_1650218,142.5494384765625,22.0841064453125,778987.336247495,109690.34062336,1,0.016792061294088806
_1650071,142.4800567626953,22.153488159179688,792663.5168263357,118533.07251929,1,0.03441140885637862
_1650205,141.9437713623047,22.689773559570312,821810.1024357658,118699.52502077002,1,0.06906531091251128
_1650204,141.3760223388672,23.25752258300781,888565.6951991622,130967.94969409,1,0.06406818560537714
_1620036,140.94984436035156,23.68370056152344,913470.4373226818,130899.39855646,1,0.0494826567665828
_1580139,140.5672607421875,24.0662841796875,955690.9912866264,129734.86494957,1,0.033939765097515014
_1650215,140.55557250976562,24.07797241210937,973827.7622224176,130685.69401327,1,0.018554569125483616
_1630143,140.19117736816406,24.442367553710938,974363.4247106264,135386.7035314,1,0.0332365592322542
_1650020,139.80894470214844,24.82460021972656,1000765.9278922924,147465.63151948998,1,0.03357828703497
_1610011,139.6153564453125,25.0181884765625,1017504.1252999986,147180.20317839,1,0.0597447601297391
_1650146,139.10694885253906,25.526596069335938,1106304.4237936144,158687.94675208998,1,0.0775940175616111
_1620180,138.67501831054688,25.958526611328125,1152019.9119893918,157537.37627739,1,0.031043781083011025
_1650116,138.66294860839844,25.97059631347656,1154072.7207055753,157677.23161319,1,0.011665100013888506
_1630092,138.49826049804688,26.135284423828125,1169084.4192879018,158664.8843437,1,0.048628394700680984
_1650094,137.93963623046875,26.69390869140625,1226417.7410889242,164112.7383833,1,0.046362473030495
_1650118,137.80487060546875,26.82867431640625,1237720.9924674316,164273.41602926995,1,0.011888238249503512
_1630157,137.7606964111328,26.872848510742188,1243915.6661616983,166838.9268443,1,0.007862339045812282
_1620061,137.68833923339844,26.94520568847656,1249454.937176913,166623.55139227,1,0.02957064851161833
_1620052,137.31103515625,27.322509765625,1287032.1257340766,175126.25583960998,1,0.029490039086929383
_1650086,137.25143432617188,27.382110595703125,1293482.701303261,172606.18669641,1,0.012228959298656954
_1630079,137.0604248046875,27.5731201171875,1299094.1920302114,173486.11864530997,1,0.023336376652217626
_1640024,136.7755126953125,27.8580322265625,1316707.1680181252,174463.51618059998,1,0.017980426223736957
_1650132,136.7621612548828,27.871383666992188,1323094.108496708,181165.84187731,1,0.02818247286795001
_1640085,136.26895141601562,28.36459350585937,1350839.0263125724,178841.2992595,1,0.028384392628291125
_1650182,136.2107391357422,28.42280578613281,1353791.5476298076,178935.24658709,1,0.007086609495251875
_1650136,136.1763916015625,28.4571533203125,1362528.282347887,176602.5507424,1,0.007928428702138253
_1630080,136.15625,28.477294921875,1371247.377755533,180041.6732184,1,0.011583989392095994
_1630196,136.1415252685547,28.492019653320312,1392025.0383272,188412.14613297,1,0.018213557687149474
_1650083,135.8506317138672,28.78291320800781,1395247.2942220296,187721.3964504,1,0.02848372212060339
_1650011,135.72959899902344,28.90394592285156,1435448.8919816616,188351.80876209,1,0.03074729038629112
_1650003,135.62342834472656,29.01011657714844,1461525.15847987,192066.92380589,1,0.016143380141435123
_1620136,135.56202697753906,29.071517944335938,1465938.934117776,190753.99261899,1,0.009467654101017197
_1650149,135.45162963867188,29.181915283203125,1472846.5608018755,195438.72251999,1,0.009709250411783006
_1620160,135.359375,29.274169921875,1475187.457701377,195829.79228799,1,0.007733311992537718
_1630018,135.3409423828125,29.2926025390625,1484738.7608022438,196348.91151389,1,0.017889999157713093
_1650047,135.26937866210938,29.364166259765625,1517515.912934248,199084.77633569,1,0.02237469416436961
_1640069,135.1877899169922,29.44575500488281,1534055.9475732478,207795.58030499,1,0.012934893707869563
_1550223,135.1118927001953,29.521652221679688,1539874.3347920135,200402.88991369,1,0.010171421291705918
_1640068,134.97825622558594,29.655288696289062,1543991.400766491,208874.77503989,1,0.012926043864242563
_1650152,134.8651885986328,29.768356323242188,1554247.1682290963,210830.45183337995,1,0.009183702978111932
_1650109,134.8181610107422,29.81538391113281,1555557.7776421772,208135.49326969,1,0.0028154390753990896
_1620023,134.816162109375,29.8173828125,1557797.8571759628,208173.49349376,1,0.005246171676610083
_1650023,134.74024963378906,29.893295288085938,1563373.4220174078,208433.54629726,1,0.0409316546820884
_1590021,134.38296508789062,30.25057983398437,1634363.475360463,225479.82906289,1,0.056620858817011434
_1650117,133.95603942871094,30.677505493164062,1652782.696819984,226302.34019559,1,0.02253219139380546
_1650095,133.95164489746094,30.681900024414062,1659303.8982895594,218286.24219319003,1,0.02127082145930334
_1650153,133.81594848632812,30.817596435546875,1700158.0337201604,229416.72644689,1,0.029504794068080285
_1630074,133.7298126220703,30.903732299804688,1722563.506155081,234458.92804789,1,0.01581666579927445
_1650196,133.7177276611328,30.915817260742188,1735916.4144714249,235269.09289399,1,0.011938959313127473
_1650134,133.5718994140625,31.0616455078125,1742080.3497943652,232458.08713619,1,0.015542214427384404
_1610143,133.51699829101562,31.11654663085937,1761755.7004243622,238654.97295719,1,0.013472594951982057
_1650099,133.3907012939453,31.242843627929688,1763836.5797744554,241337.07850869,1,0.02839104841596135
_1650161,133.09274291992188,31.540802001953125,1803818.5966827704,249373.22923369,1,0.028713133070677826
_1650216,133.071044921875,31.5625,1816139.178969055,249195.99614269,1,0.04683113662265883
_1650165,132.86827087402344,31.76527404785156,1915614.5967674532,259619.915923894,1,0.05467749398918297
_1610111,132.59854125976562,32.035003662109375,1927890.749836555,259574.72832389,1,0.019859769765449328
_1600053,132.55259704589844,32.08094787597656,1943351.2095537896,255352.30866239,1,0.03575579512170332
_1650022,132.2376708984375,32.3958740234375,1996340.3371066144,269204.72059559,1,0.054419317741055226
_1650171,131.89324951171875,32.74029541015625,2037704.500747658,280481.48359589,1,0.03057571195731519
_1640037,131.88644409179688,32.747100830078125,2051068.971928212,281122.48415598995,1,0.07063398475739506
_1620142,131.40223693847656,33.23130798339844,2192720.5096797817,289722.047254264,1,0.10048585667196669
_1610093,131.25421142578125,33.37933349609375,2277514.370643508,308507.404921264,1,0.08616080629149794
_1640018,130.77882385253906,33.85472106933594,2379629.261754859,318094.33842986403,1,0.0587307760552966
_1590034,130.7676239013672,33.86592102050781,2399418.865091876,320643.644297764,1,0.017811907292381184
_1650026,130.70970153808594,33.92384338378906,2423600.4249917897,320824.934504364,1,0.05416965513341102
_1590133,130.4850616455078,34.14848327636719,2526688.843320831,327844.18456546,1,0.048382728543159045
_1590052,130.40476989746094,34.22877502441406,2532584.824721674,328788.42316475994,1,0.02024050465786266
_1620168,130.32046508789062,34.313079833984375,2568977.375592593,326352.22982635995,1,0.021749371877883082
_1630108,130.26181030273438,34.371734619140625,2581051.2718963497,332390.56378816,1,0.02624814301788341
_1620188,130.11851501464844,34.51502990722656,2624843.866090254,334945.05388906,1,0.025897727003750978
_1620187,129.9814910888672,34.65205383300781,2628938.724026772,336094.5503873599,1,0.0695784710586314
_1650085,129.87631225585938,34.757232666015625,2799089.290249232,338968.33194236003,1,inf
_1650093,160.1857147216797,4.4478302001953125,97806.14936394576,10384.6012344,2,inf
_1650039,159.3332977294922,5.3002471923828125,130622.0946769068,15407.8347191,2,0.07568092544209319
_1650173,158.3505859375,6.282958984375,147097.1859650805,20932.368827,2,0.06367030752209919
_1650048,157.65518188476562,6.978363037109375,160114.2474226415,23687.951124,2,0.0395407367135614
_1650201,157.40699768066406,7.2265472412109375,174206.77216582512,29332.3474526,2,0.023891855380844845
_1650108,157.39593505859375,7.23760986328125,204235.59871240635,23733.668465,2,0.05657353082751329
_1650217,155.9951171875,8.638427734375,207477.61592386643,27438.0667084,2,0.1436044225962307
_1650051,153.33660888671875,11.29693603515625,246265.8146120575,32512.7588597,2,0.12259731859577436
_1650021,152.87216186523438,11.761383056640623,273924.5902755817,33609.4829256,2,0.051591211425853545
_1650115,152.2620849609375,12.3714599609375,295613.2771265464,46789.91455750001,2,0.07362938266190831
_1650186,151.20948791503906,13.424057006835938,332828.38484819856,48252.4279263,2,0.061048851057026746
_1650175,150.8446502685547,13.788894653320312,340986.11713544274,44695.9015646,2,0.02125619726957166
_1650103,150.73878479003906,13.894760131835938,350662.98566860915,44378.5627773,2,0.06503750775321931
_1650005,149.3917236328125,15.2418212890625,394419.7854769078,55301.7226529,2,0.14307421397062448
_1650130,147.77838134765625,16.85516357421875,489254.4191175667,77057.58537229999,2,0.11542988778053137
_1650137,146.95469665527344,17.678848266601562,501894.5604689394,78516.62417890002,2,0.03394617691391736
_1650097,146.91323852539062,17.720306396484375,507615.3354403976,76271.6525866,2,0.10508155596150216
_1650214,144.9056854248047,19.727859497070312,614861.3352006174,94444.1515215,2,0.11847849892911902
_1650212,144.62677001953125,20.00677490234375,637105.5453577383,93447.78560780002,2,0.017926696438605658
_1650207,144.60227966308594,20.031265258789062,638251.1829435985,93551.9765151,2,0.19495489201092397
_1650193,141.42181396484375,23.21173095703125,899915.2048844534,131987.52097818998,2,0.23754871990458792
_1650065,140.89988708496094,23.733657836914062,976573.4076819462,129705.5082087,2,0.08904204629959453
_1650009,139.81524658203125,24.81829833984375,1007210.3419306969,146873.71398828996,2,0.18101949861353223
_1650033,138.0196990966797,26.613845825195312,1229134.437387667,161263.64652527,2,0.15373616264077072
_1650040,137.7267608642578,26.906784057617188,1253612.8016146815,168676.70541850998,2,0.06452352093180505
_1650181,137.03695678710938,27.596588134765625,1323074.4737453326,174977.71521131,2,0.08569235918331175
_1630010,136.2688751220703,28.364669799804688,1364745.336016423,186380.22210877,2,0.043250145145722146
_1650157,136.2020263671875,28.4315185546875,1370320.9008578684,186640.27491227,2,0.016725255220808095
_1650055,136.0846710205078,28.548873901367188,1395389.2661563333,190050.57341717,2,0.018436108144934862
_1600080,135.99905395507812,28.634490966796875,1404106.069689841,190487.86721877,2,0.007033433927064536
_1630022,135.99606323242188,28.637481689453125,1407281.4661567016,190960.76241107,2,0.01755825411152774
_1650082,135.869140625,28.764404296875,1441939.0176512792,183074.26938699,2,0.13053759853050595
_1650028,134.4580841064453,30.175460815429688,1637502.3884336436,224334.92078239,2,0.13451134434930095
_1650038,134.30906677246094,30.324478149414062,1681374.1905951314,231316.38433889,2,0.06978372332278217
_1650089,133.58663940429688,31.046905517578125,1756180.135582917,238394.92015369,2,0.06102011685964111
_1650138,133.40087890625,31.232666015625,1772104.7705875244,245024.03957969,2,0.126925488672063
_1650211,132.34999084472656,32.28355407714844,2003120.1841785703,269675.91463259,2,0.12571671245893273
_1650172,132.242431640625,32.39111328125,2022619.9100057771,274437.66360709,2,0.033039795289202284
_1650184,131.93017578125,32.703369140625,2058665.036430648,275675.118026854,2,0.12326629955036061
_1650073,131.26023864746094,33.37330627441406,2281964.0405733758,308506.5285610639,2,0.17657540590341597
_1650111,131.09523010253906,33.53831481933594,2481207.4529053024,323034.77133866,2,0.0917270095044391
_1650121,130.90365600585938,33.729888916015625,2508349.611274255,326240.31392276,2,0.040236200021932025
_1650079,130.5410919189453,34.09245300292969,2545024.2046915465,322117.03497436,2,0.04822077274716807
_1650062,130.3495330810547,34.28401184082031,2594643.5027753008,331986.23888405995,2,inf
_1650070,160.19654846191406,4.4369964599609375,107944.2079826243,10980.338631,3,inf
_1650084,159.67568969726562,4.957855224609375,159627.930069205,20579.5559821,3,0.09942937500875045
_1650213,157.7194366455078,6.914108276367188,166802.47621968342,25658.315798,3,0.1105068299682133
_1650223,157.13241577148438,7.501129150390625,243764.67846736347,35431.2726624,3,0.1563931623406664
_1650151,153.6892852783203,10.944259643554688,247434.90634044452,32447.2778258,3,0.3825566092639975
_1650221,147.8210906982422,16.812454223632812,489800.84061533975,71311.3319149,3,0.3047319371934749
_1650219,146.98110961914062,17.652435302734375,506673.8615165696,75730.84790830001,3,0.1406060176703864
_1650044,144.94081115722656,19.69273376464844,628593.7712902278,90272.61121420002,3,0.17716545729077549
_1650066,144.74403381347656,19.88951110839844,805769.1912758845,98932.6796481,3,0.17014020507238703
_1650053,142.68954467773438,21.944000244140625,906647.5218108504,118874.36790979998,3,0.18411842145766494
_1650176,141.3037872314453,23.329757690429688,1017080.969425752,137360.17407819998,3,0.3084914521205978
_1650194,137.643798828125,26.98974609375,1324802.9494330136,180820.86575521,3,0.2744435693739594
_1650064,137.04112243652344,27.59242248535156,1409267.0543453258,204260.23131899,3,0.08126445770412438
_1650156,136.3265380859375,28.3070068359375,1436018.94419872,194237.86540661,3,0.09842013484043223
_1650162,136.30101013183594,28.332534790039062,1620271.8628597544,228735.58795689,3,0.21444755029382379
_1650068,133.482421875,31.151123046875,1785895.1957596312,243910.38368419,3,0.27368195610202817
_1650114,132.70252990722656,31.93101501464844,2069577.353587077,267992.712613054,3,0.15703669686782978
_1650209,132.1265411376953,32.50700378417969,2106956.558151692,280530.69837759004,3,inf
_1650110,160.23583984375,4.397705078125,112646.1518465338,12492.9658339,4,inf
_1650147,160.2140655517578,4.419479370117188,151240.22911968117,17376.2300656,4,0.10194121691512005
_1650019,157.7708740234375,6.8626708984375,179658.75742753802,21766.2835359,4,0.24368595256034198
_1650098,153.69711303710938,10.936431884765623,255703.09715351355,36134.2388968,4,0.2549170942981256
_1650163,153.61105346679688,11.022491455078123,526056.2511943099,60598.4382812,4,0.30963635430993663
_1650142,147.13172912597656,17.501815795898438,541488.3941848727,75726.70841150002,4,0.316154236592584
_1650124,144.99722290039062,19.63632202148437,647411.758366157,89824.69541269999,4,0.7081849298126395
_1650067,136.56744384765625,28.06610107421875,1592337.8761605436,227157.42157539,4,0.607470960628834
_1650052,136.50608825683594,28.127456665039062,1599742.6774113097,220415.46645029,4,0.20733512923739778
_1650159,133.6036376953125,31.0299072265625,1911513.781846264,251409.38936179,4,inf
_1650164,157.6554718017578,6.978073120117188,311062.24494226853,30769.7662804,5,inf
_1650189,145.10952758789062,19.52401733398437,656081.4379325218,98081.2410025,5,inf
