subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1070101,144.0883331298828,20.545211791992188,768787.3497755892,109151.05332339,1,0.031105953290157917
_1070049,143.96115112304688,20.672393798828125,798197.5288031795,110897.3960697,1,0.023401368769900628
_1070205,143.81585693359375,20.81768798828125,806421.9493999784,121522.63863299,1,0.012825414972642862
_1070185,143.77342224121094,20.860122680664062,815372.1075346196,125867.12828254,1,0.07583013254251943
_1070042,142.87510681152344,21.75843811035156,923176.382574384,129019.29861159,1,0.08364996046272635
_1040093,142.65748596191406,21.976058959960938,937139.15941565,130776.81577559,1,0.05446829628177102
_1070092,142.0223388671875,22.6112060546875,991125.7999881168,139905.63767678998,1,0.045077975338143256
_1060024,142.00013732910156,22.63340759277344,997725.2800325037,133710.66187709,1,0.05873339677655561
_1070188,141.4312744140625,23.2022705078125,1093924.8195907406,149906.37615127,1,0.05748705890097683
_1070109,141.40478515625,23.228759765625,1096829.9080376043,150032.77007127,1,0.020347183184422975
_1070157,141.0762176513672,23.55732727050781,1116027.1145478652,155576.63579337002,1,0.033516785912654744
_1070038,140.81195068359375,23.82159423828125,1132521.39746321,150977.00631007002,1,0.022937264618170326
_1070014,140.7061309814453,23.927413940429688,1143654.7766177936,152538.19913917,1,0.029265232567053517
_1070069,140.4513702392578,24.182174682617188,1177803.960395782,158489.65509746002,1,0.02575477724918599
_1070214,140.33624267578125,24.29730224609375,1178780.578121978,158214.81821117,1,0.03099591436936343
_1070089,139.9670867919922,24.66645812988281,1216560.9865468468,167629.08594337,1,0.031017722344124445
_1030132,139.92897033691406,24.704574584960938,1224518.4785793803,163901.82900446,1,0.023658655993227508
_1050041,139.56964111328125,25.06390380859375,1243644.4342762085,171586.66506537,1,0.02381573645251367
_1050050,139.54949951171875,25.08404541015625,1253634.828335989,174064.34275337,1,0.019573421059452464
_1010195,139.49476623535156,25.13877868652344,1288879.6187338291,170105.86479186997,1,0.017635916766248608
_1060190,139.4923858642578,25.141159057617188,1295322.7287815667,170297.89240327,1,0.019142022881547597
_1070059,139.1964111328125,25.4371337890625,1312879.5352003258,177785.58802387,1,0.05176107269996616
_1070217,138.92242431640625,25.71112060546875,1381507.7576243505,174041.76838709,1,0.0640484399423376
_1060004,138.1558380126953,26.477706909179688,1389380.6948731414,180176.05269639,1,0.030397694608853675
_1070113,138.14703369140625,26.48651123046875,1392507.236255919,180320.06520119,1,0.030854757367504843
_1070148,138.12417602539062,26.50936889648437,1468451.7292047634,198513.93269629,1,0.0351362224629263
_1070052,138.1099090576172,26.52363586425781,1482454.204641339,185179.21750409,1,0.029976228925438345
_1030007,137.6724395751953,26.961105346679688,1507427.3973067442,203868.02523028996,1,0.02746244367219808
_1060174,137.57786560058594,27.055679321289062,1507536.6782304705,201837.55550129,1,0.03548997412803502
_1070017,137.11846923828125,27.51507568359375,1551851.292054436,199028.27107869,1,0.06273447801558421
_1070176,136.92054748535156,27.71299743652344,1615002.374233399,228505.26938969,1,0.04811317627284697
_1070058,136.70626831054688,27.927276611328125,1642533.4181821984,211142.53951629,1,0.023306805889591303
_1070154,136.55673217773438,28.076812744140625,1644174.91279093,217504.14917029,1,0.03664810955453356
_1070078,136.4171142578125,28.2164306640625,1713837.957995789,229767.91498773,1,0.04565934335091974
_1070177,136.22584533691406,28.407699584960938,1735652.0721798148,230823.81640793,1,0.02823297236535556
_1050063,136.07386779785156,28.55967712402344,1757938.1917148246,233403.21005693,1,0.04734941255791494
_1070197,135.9368438720703,28.696701049804688,1835381.571710094,238749.233408924,1,0.05740746428738254
_1050010,135.56007385253906,29.073471069335938,1864163.2438822847,245107.820812224,1,0.05824050648724071
_1060140,135.09274291992188,29.540802001953125,1914125.0807991868,245478.03526927,1,0.039831862847863
_1070047,135.09068298339844,29.54286193847656,1927717.9017169464,246455.41262877,1,0.018959722613286597
_1070134,135.0161590576172,29.61738586425781,1957577.3064611312,252747.89519577,1,0.024330587619231122
_1070041,134.99514770507812,29.638397216796875,1983725.7614302689,253337.18387853,1,0.02701854218551726
_1050181,134.68467712402344,29.94886779785156,1999510.89096454,250016.83012307,1,0.020682682443733835
_1050016,134.57427978515625,30.05926513671875,2000802.637483335,254825.61078853,1,0.01285980480210704
_1050045,134.3756561279297,30.257888793945312,2005873.1201217133,254100.64532717,1,0.041808996978253896
_1030027,134.2017364501953,30.431808471679688,2078312.641067308,266900.52476556995,1,0.045956648711358364
_1070064,134.1077423095703,30.525802612304688,2103800.6158852703,270995.42187697,1,0.024846246315063963
_980203,134.04522705078125,30.58831787109375,2130208.2223711787,273749.02737147,1,0.018829929504757724
_1030011,133.851318359375,30.7822265625,2130741.380040566,270833.32385607,1,0.035601544873603744
_1070140,133.80953979492188,30.824005126953125,2203540.643808563,276980.47934407,1,0.05120460077704146
_1070099,133.3408966064453,31.292648315429688,2220801.391002474,275861.39117937,1,0.02837121683361244
_1060132,133.34088134765625,31.29266357421875,2236733.8957585744,276426.1056846699,1,0.01032681111281129
_1070207,133.34066772460938,31.292877197265625,2248197.8073047963,276596.95764686994,1,0.009297485613024088
_1050127,133.20298767089844,31.43055725097656,2249022.0342240925,281789.89257086994,1,0.012179763220855837
_1030168,133.19187927246094,31.441665649414062,2267158.805159884,282740.7216345699,1,0.011185874788377218
_1040009,133.19029235839844,31.44325256347656,2277578.527223594,283182.45268807,1,0.0267182661854169
_1070081,133.01951599121094,31.614028930664062,2322599.276360272,295435.73283037,1,0.034254824292201905
_1020013,132.96083068847656,31.67271423339844,2347895.1497804145,296807.42016587,1,0.04072868832897618
_1040223,132.72105407714844,31.91249084472656,2403900.741816432,304638.32282883,1,0.03644575646917494
_1060192,132.663330078125,31.97021484375,2417912.1351887723,306451.63645183,1,0.016667155155239942
_1010074,132.49156188964844,32.14198303222656,2427520.5374267097,307445.17574983,1,0.03067758485971917
_1050209,132.48556518554688,32.147979736328125,2483378.750076625,307809.97779483,1,0.02295789653017353
_1070179,132.47593688964844,32.15760803222656,2487067.5930492245,308022.13064253,1,0.007662842708432869
_1070126,132.4000244140625,32.2335205078125,2496033.3276889776,312325.96812857,1,0.011953144420026639
_1060121,132.39988708496094,32.23365783691406,2511965.8324450776,312890.68263387,1,0.06826104385460345
_1070152,132.22543334960938,32.408111572265625,2661566.822719353,324542.34416416,1,0.08920529693094997
_1070192,131.9134979248047,32.72004699707031,2705075.575702608,324050.78492587,1,inf
_1070084,159.45458984375,5.178955078125,120738.9072405534,14507.5959106,2,inf
_1070031,159.14268493652344,5.4908599853515625,163337.4652603225,19019.6993197,2,0.06506265632663545
_1070016,158.01400756835938,6.619537353515625,163973.59840609503,22934.4713711,2,0.049643787270651184
_1070118,157.80398559570312,6.829559326171875,174794.94026430213,24122.830246700003,2,0.05516427752591164
_1070189,156.9384765625,7.695068359375,213745.3346358818,26228.38100307,2,0.0952993097203435
_1070035,155.4783935546875,9.1551513671875,218747.2555166669,29525.952482300003,2,0.059884115783501835
_1070149,155.42376708984375,9.20977783203125,236567.62343496707,29506.416812100004,2,0.05052798965761772
_1070145,154.4628143310547,10.170730590820312,261599.3717253625,33800.9557954,2,0.0547453340486829
_1070196,154.14688110351562,10.486663818359377,267126.12470560684,32660.181694399995,2,0.0796108788404448
_1070153,152.7146759033203,11.918869018554688,315810.6112914787,38037.1500553,2,0.08558436811816322
_1070117,152.34335327148438,12.290191650390623,332217.3031070065,43208.7437558,2,0.08072690686864968
_1070015,151.0453643798828,13.588180541992188,380071.038549704,56734.89475089999,2,0.08592571293029526
_1070146,150.65591430664062,13.977630615234377,408650.6313048519,60819.82001440001,2,0.07611710957316581
_1070098,149.4328155517578,15.200729370117188,437195.4909475277,60415.7612577,2,0.07535024434276041
_1070201,148.85525512695312,15.778289794921877,446828.7763717702,62322.9113575,2,0.030085558830445985
_1070007,148.66534423828125,15.96820068359375,448078.182879678,61791.02391239999,2,0.03130325763806103
_1070090,148.1944580078125,16.4390869140625,470533.9396644684,65779.8162426,2,0.04999090875198906
_1070028,147.89634704589844,16.737197875976562,511671.0754891178,74589.66124200002,2,0.04360314475110995
_1070008,147.4530487060547,17.180496215820312,519647.78234098817,71942.6321589,2,0.027192452766065085
_1070184,147.20164489746094,17.431900024414062,521414.4072797048,80894.4589709,2,0.02554909429005476
_1070195,146.91123962402344,17.722305297851562,538772.5527537807,82791.1415707,2,0.036538243243088596
_1070138,146.6815643310547,17.951980590820312,571667.9345209961,84225.02165439998,2,0.08851906536930203
_1020109,145.72503662109375,18.90850830078125,667150.0683358929,95884.9435533,2,0.13411577659724663
_1070193,144.68057250976562,19.95297241210937,747855.5675218944,108703.9916307,2,0.09447513432578732
_1070180,144.08905029296875,20.54449462890625,770906.9139065808,109368.8375691,2,0.04015185621382483
_1010052,144.0614776611328,20.572067260742188,798802.0265413786,124890.68334294,2,0.15651159864895853
_1070104,142.00318908691406,22.630355834960938,998924.5527173984,134934.55333459,2,0.22350235910358163
_1070135,141.55767822265625,23.07586669921875,1167104.7534460807,157367.65852518997,2,0.12174015575162636
_1070202,140.56520080566406,24.068344116210938,1192867.39781409,160576.67271957,2,0.04982878442733892
_1070054,140.48291015625,24.150634765625,1202779.6979245492,161436.00177397,2,0.05587328228189242
_1070121,139.671875,24.961669921875,1260900.9773540397,166797.91944186998,2,0.17196794989175837
_1070144,138.28468322753906,26.348861694335938,1461731.706917309,197144.63613209,2,0.12828437589706515
_1070061,138.19857788085938,26.434967041015625,1469044.1721972232,198098.41757379,2,0.051798750824329595
_1070051,137.67965698242188,26.953887939453125,1544864.599464005,193314.90656149,2,0.073780698331019
_1060026,137.13156127929688,27.501983642578125,1569006.6679744252,219879.01991069,2,0.05362753562057586
_1070074,136.9784393310547,27.655105590820312,1624205.5892413475,215267.40878519,2,0.10368927273941111
_1070162,136.18153381347656,28.45201110839844,1758891.2580926677,222897.20393927,2,0.1381068583453391
_1070170,135.65235900878906,28.981185913085938,1871660.9895640356,241471.068693324,2,0.13217217351835728
_1070005,134.99746704101562,29.63607788085937,2003356.890102477,244741.22391387,2,0.0893506661767663
_1070218,134.56903076171875,30.06451416015625,2011494.3585960472,250955.37132427,2,0.029620452027094277
_1070029,134.44482421875,30.188720703125,2032316.9348083343,258274.27528657,2,0.03023657420224933
_1070204,134.4293670654297,30.204177856445312,2079215.257444138,271572.37022397004,2,0.038423510158183787
_1070143,134.1915283203125,30.4420166015625,2111558.541960339,270340.49704706995,2,0.03226978485918724
_1070116,134.1444854736328,30.489059448242188,2139279.714765744,258109.87812417,2,0.01885929390545937
_1070160,134.10525512695312,30.528289794921875,2153873.105913264,272743.27891557,2,0.05744584851194967
_1070199,133.35838317871094,31.275161743164062,2221127.2961445767,274673.2623596699,2,0.11503425304113965
_1070103,133.00282287597656,31.63072204589844,2360177.3079823204,298770.50660983,2,0.12102179986033063
_1070057,132.6525115966797,31.981033325195312,2478977.174596175,309049.03831283003,2,0.06733850472538824
_1040000,132.4815673828125,32.1519775390625,2492097.845484272,311249.10027083,2,0.01808930536967693
_1070186,132.4583740234375,32.1751708984375,2509550.915284831,312770.86648882995,2,inf
_1070125,160.35157775878906,4.2819671630859375,142260.53160420366,14393.1868893,3,inf
_1070222,158.38153076171875,6.25201416015625,165546.1883465562,21947.9909623,3,0.18218349948213836
_1070068,155.90945434570312,8.724090576171875,226617.25941751848,30318.9793901,3,0.11887647517058791
_1070164,155.56317138671875,9.07037353515625,227796.58244698533,39977.36768887001,3,0.15965946489649901
_1070128,152.37466430664062,12.258880615234377,332739.6482421748,43332.1790546,3,0.2989123767147529
_1070221,149.18289184570312,15.450653076171877,447828.5552609119,60865.5848203,3,0.1926397475553911
_1070174,148.2882843017578,16.345260620117188,476836.8544379796,76471.0324059,3,0.08091043086326323
_1070220,147.6256561279297,17.007888793945312,522651.37121912406,78400.01090760001,3,0.05202900819663858
_1070165,147.4407196044922,17.192825317382812,538777.8754528466,70634.32724190001,3,0.10006307904749365
_1070096,146.40109252929688,18.232452392578125,678229.0132675737,97896.031312,3,0.20174862640838084
_1020132,144.12640380859375,20.50714111328125,776463.878579406,109407.6181477,3,0.12121085038616997
_1070181,144.1211395263672,20.51240539550781,795077.4915185577,109962.3450441,3,0.1511079823198606
_1070024,142.4308319091797,22.202713012695312,1025220.6494254672,133979.76164699,3,0.27680988195715006
_1070211,140.7245635986328,23.908981323242188,1224651.2597750628,169369.03605907,3,0.1899996324272329
_1070167,139.7539520263672,24.87959289550781,1289016.6751051722,169824.02853647,3,0.2567979116848409
_1070168,137.31019592285156,27.32334899902344,1599495.1838360748,207901.64439479,3,0.46385945416591823
_1070021,134.5115203857422,30.12202453613281,2049259.843599236,266882.81643737,3,0.37676645824540306
_1070073,133.63111877441406,31.002426147460938,2269051.2924028216,289242.09951763,3,0.16803664613055092
_1070147,133.14566040039062,31.48788452148437,2372600.8009664104,298934.25027353,3,0.09300577902687182
_1070095,133.03028869628906,31.603256225585938,2461963.302608889,307717.90295657,3,0.11445082730114144
_1070045,132.51612854003906,32.11741638183594,2619867.8081386094,316989.44619607,3,inf
_1070094,158.40936279296875,6.22418212890625,175561.4211242193,23028.5872397,4,inf
_1070206,156.73948669433594,7.8940582275390625,232510.1488877692,36907.1590317,4,0.31863980667987685
_1070013,152.2860107421875,12.3475341796875,471065.10275762976,66939.89949780001,4,0.3757973757545534
_1070127,148.3778839111328,16.255661010742188,478553.9963341481,65488.4185736,4,0.17675446784597199
_1070219,147.7229461669922,16.910598754882812,530136.0120689456,90317.53557330002,4,0.23585198393922316
_1070158,144.74005126953125,19.89349365234375,777699.3221570584,122705.29919214,4,0.20439796997970774
_1070136,144.44471740722656,20.18882751464844,778099.9180937076,107627.31041040002,4,0.021954543980022063
_1070115,144.1295623779297,20.503982543945312,781106.7754800762,120098.29693074002,4,inf
_1070198,159.448486328125,5.18505859375,175620.95555679238,24062.6883236,5,inf
_1070151,159.35507202148438,5.278472900390625,204642.65909561104,25424.9736728,5,0.46965363454494413
_1070172,149.04437255859375,15.58917236328125,487233.7140218331,68375.6046621,5,0.4800562821185903
_1070004,148.96826171875,15.665283203125,545429.2591833022,71953.0675916,5,0.2835122195486081
_1070208,144.2800750732422,20.35346984863281,811649.3090376423,127599.62256414,5,inf
_1070163,159.7490692138672,4.8844757080078125,260203.43617099823,33500.875405,6,inf
_1070030,145.99534606933594,18.638198852539062,841366.1945250852,120194.09204589,6,inf
