subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1500058,146.45314025878906,18.180404663085938,518329.36347925913,80279.5840509,0,0.009161009850745439
_1460152,146.30154418945312,18.332000732421875,528255.3009068976,83542.77857970003,0,0.012585538570775798
_1490083,146.2742919921875,18.3592529296875,536949.4334282562,84848.2390972,0,0.014322922878640712
_1500116,145.98858642578125,18.64495849609375,539980.5071668819,84241.08631280002,0,0.016418549037394637
_1510090,145.87355041503906,18.759994506835938,546757.5261589785,83038.2079856,0,0.021378984296313137
_1510147,145.52769470214844,19.10585021972656,558021.9839229003,84231.5989046,0,0.02190336956624545
_1500108,145.39170837402344,19.24183654785156,564407.1478552149,86158.783431,0,0.010677573397615645
_1420053,145.38211059570312,19.251434326171875,574351.3239563367,86452.27703000001,0,0.015438886593296706
_1530179,145.03482055664062,19.59872436523437,575355.1010254244,86338.8736536,0,0.023341125057500488
_1530168,144.93017578125,19.703369140625,598482.5732124367,91616.6639656,0,0.01835983443847137
_1510077,144.8240966796875,19.8094482421875,606858.9682743958,91784.99318636,0,0.010332293143783842
_1500159,144.7256317138672,19.90791320800781,608776.3565817385,91923.1531557,0,0.010214530394329197
_1500178,144.69021606445312,19.943328857421875,622946.4366544719,98608.60424405998,0,0.013029854507653066
_1520153,144.5405731201172,20.09297180175781,628062.7521147963,93522.7865876,0,0.008437762833070643
_1470191,144.5396728515625,20.0938720703125,632779.690212232,93687.4907527,0,0.00869679865157483
_1510209,144.4674530029297,20.166091918945312,645295.083256353,95419.7398307,0,0.013445709797620067
_1530097,144.33692932128906,20.296615600585938,651662.7180032313,96417.7898487,0,0.006860638059757644
_1460161,144.33010864257812,20.303436279296875,651998.0426652565,105161.3358649,0,0.0031833942584639147
_1510154,144.2873077392578,20.346237182617188,655993.2925346057,97969.4784607,0,0.004451829306235558
_1530195,144.27960205078125,20.35394287109375,659687.9431778003,99224.45533170002,0,0.0114932799003482
_1510174,144.0562286376953,20.577316284179688,667136.5191866073,95533.7692402,0,0.019469871633259618
_1520147,143.89407348632812,20.739471435546875,679077.3162236722,99878.69390250002,0,0.025903272244967725
_1500089,143.69403076171875,20.93951416015625,705970.6136065923,100431.638412254,0,0.02510672467628422
_1470019,143.5117950439453,21.121749877929688,714016.7058718831,108335.8352017,0,0.02332279193033104
_1530081,143.14828491210938,21.485260009765625,721937.1671420638,103278.68849907002,0,0.02069285582825031
_1500122,143.1376495361328,21.495895385742188,737703.5271547618,105397.510346454,0,0.014331742794075612
_1460045,142.98477172851562,21.64877319335937,746613.8278318986,107053.09610307004,0,0.019023125615003852
_1510107,142.67547607421875,21.95806884765625,749252.6785194379,108346.78325207005,0,0.025808060142427
_1530057,142.6249542236328,22.008590698242188,785395.927528877,113380.97403720002,0,0.018289131603936838
_1490210,142.5683135986328,22.065231323242188,789523.5109580008,115834.56950566,0,0.011085985736074526
_1530085,142.44032287597656,22.19322204589844,799453.8125123383,113852.333982,0,0.01286528926147258
_1520138,142.3812255859375,22.2523193359375,808188.5861647744,114548.19098607,0,0.014642601719677857
_1420029,142.1637725830078,22.469772338867188,815194.345374819,116103.0037609,0,0.0104541498665069
_1450051,142.16075134277344,22.47279357910156,817434.4249086047,116141.00398497,0,0.0012419369685399792
_1530061,142.15756225585938,22.475982666015625,818021.2328936133,117996.5765288,0,0.010509943674834182
_1450160,141.95742797851562,22.67611694335937,828315.0162629149,118303.0657189,0,0.017499737775986228
_1500067,141.86602783203125,22.76751708984375,840204.8662117978,119620.810669,0,0.008232705647346728
_1520134,141.86297607421875,22.77056884765625,842444.9457455835,119658.81089307,0,0.011265759389105902
_1510186,141.7817840576172,22.85176086425781,863433.6474147061,128641.00729800004,0,0.024869180723303838
_1470204,141.58090209960938,23.052642822265625,885408.9800598747,122541.62165197,0,0.025617616185021688
_1420137,141.48707580566406,23.146469116210938,907332.0955559452,132843.1117396,0,0.012841507971953898
_1530101,141.4532470703125,23.1802978515625,909150.8320800228,137628.69510341002,0,0.004594221698119139
_1530018,141.39358520507812,23.239959716796875,911689.4111068728,130662.55926079002,0,0.0055968746723985925
_1500037,141.33926391601562,23.29428100585937,914451.4022098266,130951.23559319,0,0.003918479428230028
_1530045,141.31198120117188,23.321563720703125,915244.543642366,133699.22391389997,0,0.01808088199247794
_1520121,140.90444946289062,23.72909545898437,925814.9095438404,132048.11402509,0,0.028664629091282645
_1530163,140.85829162597656,23.77525329589844,953644.0803288335,141839.74793019,0,0.012604581437906173
_1530105,140.8383026123047,23.795242309570312,954235.6924288968,142849.81588028997,0,0.009204794008870684
_1510060,140.71437072753906,23.919174194335938,966127.8924292652,143760.00487419,0,0.021114991925533795
_1510165,140.37681579589844,24.25672912597656,971510.5999332758,138771.50312329,0,0.02042294602994811
_1500080,140.31201171875,24.321533203125,986643.011052438,143033.74889378998,0,0.01867070601671223
_1530053,140.06961059570312,24.563934326171875,995510.5163997728,146451.22635528998,0,0.01863548889024584
_1510139,140.04469299316406,24.588851928710938,1013997.874989472,143023.16073809,0,0.021922651366448713
_1490007,139.98770141601562,24.64584350585937,1047808.1853767108,151404.65780476,0,0.017398980299738815
_1500076,139.92324829101562,24.71029663085937,1050622.0327946425,152465.28966565998,0,0.0096724111921522
_1470211,139.89776611328125,24.73577880859375,1066228.63240864,154218.13299066,0,0.013566623866151706
_1490015,139.77577209472656,24.85777282714844,1074613.4364315923,158373.25941666,0,0.010808748705357599
_1520092,139.7135772705078,24.919967651367188,1079573.82798216,158681.81960145998,0,0.011413583459602913
_1530083,139.61318969726562,25.02035522460937,1091466.0279825286,159592.00859535995,0,0.01585592233448729
_1510131,139.46533203125,25.168212890625,1101049.454292636,154430.61650879,0,0.010284553307443808
_1510096,139.44427490234375,25.18927001953125,1104712.572554126,150634.63362227,0,0.01366654770623263
_1510175,139.39288330078125,25.24066162109375,1131801.708032794,159469.00978719,0,0.01548707950167507
_1530092,139.30955505371094,25.323989868164062,1135009.500661821,159799.19163699,0,0.0065797698566625205
_1500085,139.26345825195312,25.370086669921875,1138428.916221494,158040.74816047,0,0.0119345423076055
_1530142,139.0210723876953,25.612472534179688,1142382.358585313,155435.19851257,0,0.025998966142510856
_1520101,138.71060180664062,25.92294311523437,1161029.4812477273,158044.6810215,0,0.022283506413969145
_1460037,138.6810760498047,25.952468872070312,1173331.9084956108,161145.61553147,0,0.006910602108378867
_1530063,138.63888549804688,25.994659423828125,1173544.8742918482,159776.9300995,0,0.004894846133740425
_1450081,138.63125610351562,26.00228881835937,1182281.231779362,157805.78387877002,0,0.01091999121310625
_1450091,138.5312042236328,26.102340698242188,1193809.61437803,162522.96154547,0,0.00973891800217451
_1530096,138.48370361328125,26.14984130859375,1195897.7087944902,162639.70279436998,0,0.009280543997113241
_1460139,138.3360137939453,26.297531127929688,1202063.5920479773,164902.74848957,0,0.013420858067428036
_1470039,138.28173828125,26.351806640625,1214780.7365854897,165370.00189036995,0,0.016494320412598344
_1430075,138.14466857910156,26.48887634277344,1230190.5672418035,167979.44910246998,0,0.011236254759743963
_1530108,138.1199188232422,26.51362609863281,1231218.9850572464,171237.19229357,0,0.009935054872712354
_1500127,138.062744140625,26.57080078125,1250015.4246167082,175061.09452171,0,0.016587879867438895
_1510064,137.92564392089844,26.70790100097656,1259345.9602510724,174313.89290647,0,0.012165724942335606
_1530023,137.81719970703125,26.81634521484375,1261728.8318072686,173977.81278174,0,0.005238537930147359
_1510138,137.81504821777344,26.81849670410156,1263968.9113410544,174015.81300581,0,0.015944283503915697
_1510008,137.47911071777344,27.15443420410156,1275671.9576573328,172788.86232927002,0,0.02229813087983391
_1530115,137.39663696289062,27.23690795898437,1288174.866437888,178302.92009167,0,0.008276703290651315
_1480080,137.39476013183594,27.238784790039062,1290794.8711683284,178357.88054561,0,0.007055626277985026
_1470008,137.35089111328125,27.28265380859375,1303329.6450144723,178123.45811581,0,0.011103795347996218
_1530046,137.34800720214844,27.28553771972656,1316828.0414697486,178776.80432121,0,0.009351932069222081
_1510087,137.315673828125,27.31787109375,1325615.3226827176,176551.04244797,0,0.007931778755742094
_1520091,137.24559020996094,27.387954711914062,1329453.8205169805,180578.65739341,0,0.010400783658101626
_1510011,137.12367248535156,27.50987243652344,1337179.6268887196,179446.80937211,0,0.013713578628238398
_1450016,137.02040100097656,27.61314392089844,1347120.797593766,182906.23083197,0,0.02522552101239015
_1460117,136.5148162841797,28.118728637695312,1352840.9102075463,177755.61331931,0,0.023144078451208305
_1510155,136.47369384765625,28.15985107421875,1362520.1029790277,179965.40111531,0,0.009638029281675009
_1480075,136.37496948242188,28.258575439453125,1366850.6775104022,181517.08972731,0,0.009920940256569625
_1460131,136.36651611328125,28.26702880859375,1380122.2145744509,183367.45687441,0,0.01350564632337738
_1420043,136.17034912109375,28.46319580078125,1385733.7053014014,184247.38882331,0,0.016377021645185334
_1490202,136.0768280029297,28.556716918945312,1399424.3957946885,184827.01443291,0,0.020794455258978824
_1510116,136.0538787841797,28.579666137695312,1431985.6841015716,187425.87213061,0,0.017557893191668148
_1530213,135.94638061523438,28.687164306640625,1435700.2412037442,187737.72640041,0,0.014797881003319005
_1520137,135.75274658203125,28.88079833984375,1446020.395856698,190770.82823391,0,0.015542670433510515
_1530186,135.72239685058594,28.911148071289062,1458426.0602205663,191212.08520191,0,0.008886850598089267
_1530143,135.71849060058594,28.915054321289062,1467129.43728886,194480.52422634,0,0.0042022953798303815
_1510085,135.71731567382812,28.916229248046875,1469369.5168226454,194518.52445041,0,0.005646931379879412
_1530082,135.6925048828125,28.9410400390625,1480177.734720462,195928.62533439,0,0.008556137833526632
_1530000,135.58665466308594,29.046890258789062,1481243.3108217844,195137.10740729,0,0.007934330244159777
_1520070,135.58152770996094,29.052017211914062,1492069.9347208303,196838.81432829,0,0.019189399434809025
_1490069,135.2710418701172,29.36250305175781,1505920.9510260911,198790.14334399,0,0.0169942564916902
_1500192,135.25779724121094,29.375747680664062,1510099.253121219,199392.07280169,0,0.023331968340473925
_1480061,135.0692138671875,29.5643310546875,1551662.652417326,210840.79245513,0,0.022816457785799327
_1500006,135.05516052246094,29.578384399414062,1554374.604237571,211282.74461923,0,0.010823276289298005
_1530068,135.03485107421875,29.59869384765625,1578007.761791828,212760.63162743,0,0.011230923153885299
_1520069,135.00930786132812,29.624237060546875,1580830.0098220112,213052.28665443,0,0.004933847016710749
_1530047,134.95443725585938,29.679107666015625,1584416.2347622197,213365.92955703,0,0.008135000539073619
_1500025,134.9520721435547,29.681472778320312,1597914.6312174958,214019.27576243,0,0.013922830543706025
_1500070,134.8528594970703,29.780685424804688,1613342.917244783,213195.42714039,0,0.013924139839784157
_1510007,134.77101135253906,29.862533569335938,1619969.2550129865,217529.52793869,0,0.012150425653205621
_1530152,134.62413024902344,30.00941467285156,1626469.4642467825,215728.91507139,0,0.011417047641593198
_1530030,134.5833282470703,30.050216674804688,1634659.916957904,225690.74670459,0,0.014111284447740378
_1510141,134.39593505859375,30.23760986328125,1644953.7003272057,225997.23589469,0,0.014864793871675675
_1460011,134.3928985595703,30.240646362304688,1658452.0967824818,226650.58210009,0,0.010132987954881607
_1520059,134.26548767089844,30.36805725097656,1661117.278147024,228723.04574779,0,0.007125378602423242
_1530112,134.21067810058594,30.422866821289062,1661990.209238561,213683.33058039,0,0.012253898252234798
_1530160,134.17213439941406,30.461410522460938,1686234.6793741002,221930.14187109,0,0.017256993473686425
_1510044,134.00733947753906,30.626205444335938,1691145.6022478302,220017.77438439,0,0.01514494909964922
_1520051,133.94039916992188,30.693145751953125,1707212.634547694,225546.03761509,0,0.014014499923276786
_1420207,133.85284423828125,30.78070068359375,1715743.0177666596,227218.94425639,0,0.014431729633937285
_1460020,133.72274780273438,30.910797119140625,1727476.9624761415,229569.07961939,0,0.016991526824418776
_1520047,133.60073852539062,31.03280639648437,1739960.7745765732,231489.33656339,0,0.026867484872600506
_1470089,133.4641876220703,31.169357299804688,1777887.956820025,242334.99012789,0,0.03098341649007491
_1520043,133.2195281982422,31.41401672363281,1790911.0934336311,244989.41676119,0,0.021712478736346644
_1510181,133.193359375,31.440185546875,1813274.052146048,249078.37523879,0,0.06345809773897075
_1490040,133.17274475097656,31.46080017089844,1958756.7319874095,254582.008490564,0,0.05891517842762634
_1510200,133.10784912109375,31.52569580078125,1965463.9979059813,260079.91355303,0,0.010168728283690406
_1530185,133.09860229492188,31.534942626953125,1979887.727062068,261692.02371503,0,0.010167096268574663
_1510069,132.98580932617188,31.647735595703125,1982447.257813248,259928.77572303,0,0.010790898959356976
_1500023,132.970703125,31.662841796875,1998053.8574272452,261681.61904803,0,0.033384918797942184
_1530175,132.16546630859375,32.46807861328125,2001915.90194806,269464.7733990899,0,0.06361094736180599
_1470179,132.0824737548828,32.55107116699219,2093525.037149045,272601.754088264,0,0.041815168960490305
_1460075,132.0694580078125,32.5640869140625,2106877.945465389,273411.918934364,0,0.009883086507369087
_1530071,131.97560119628906,32.65794372558594,2111051.011063327,270670.9937143639,0,0.00817022912262963
_1500079,131.9492645263672,32.68428039550781,2118611.890174871,275762.054297364,0,0.018559604164088684
_1510182,131.671875,32.961669921875,2135050.927529824,278350.7169463639,0,0.020590693343384717
_1520024,131.6500244140625,32.9835205078125,2148501.599138861,282590.510617464,0,0.04435954615942466
_1490185,131.6436309814453,32.98991394042969,2252766.957574137,292906.733425364,0,0.0438099972698534
_1490222,131.56903076171875,33.06451416015625,2260165.9768571914,293911.93087586394,0,0.010641596275771027
_1520020,131.5670166015625,33.0665283203125,2274965.005903459,296571.671825864,0,0.009598688021970109
_1530088,131.564697265625,33.06884765625,2285791.629802505,298273.378746864,0,0.028910925223751698
_1520013,131.19268798828125,33.44085693359375,2320896.7447553165,312330.546944964,0,0.03923871764410244
_1520015,131.12353515625,33.510009765625,2353917.4846340683,314935.802257864,0,0.01663705240060932
_1500004,131.1150360107422,33.51850891113281,2359245.273288021,316156.674244864,0,0.0043420130075104415
_1530215,131.10874938964844,33.52479553222656,2364399.9159506992,314458.985073964,0,0.01831385816477472
_1530155,130.98622131347656,33.64732360839844,2397710.0788279725,317490.292358764,0,0.02246595867442864
_1520016,130.82699584960938,33.806549072265625,2400881.9234593366,320136.064193764,0,0.010494806297953824
_1530201,130.8267822265625,33.8067626953125,2412345.8350055586,320306.916155964,0,0.006243653424506682
_1530191,130.7802276611328,33.85331726074219,2413748.828030409,320973.068262964,0,0.0475880013154828
_1530089,130.74063110351562,33.892913818359375,2533797.7672650013,319330.00313656,0,0.05148365865063741
_1530087,130.64039611816406,33.99314880371094,2541109.57678716,321376.58165086,0,0.00884023917156577
_1530094,130.63284301757812,34.000701904296875,2548419.723823905,320625.70379356,0,0.007013804905916635
_1520012,130.63043212890625,34.00311279296875,2559246.347722952,322327.41071456,0,0.012923969211640166
_1530209,130.61956787109375,34.01397705078125,2582279.267969142,323555.52659656,0,0.01747223972603318
_1500086,130.41969299316406,34.21385192871094,2588344.6162092425,329823.06782156,0,0.014003647786971912
_1530146,130.3615264892578,34.27201843261719,2597890.125608444,331105.23448266,0,0.011437796279756763
_1510211,130.25157165527344,34.38197326660156,2604783.6535641947,332411.73047056,0,0.01837838996572453
_1510199,130.24925231933594,34.38429260253906,2637960.5549715315,331126.3660982599,0,0.018615402104334454
_1480002,130.23208618164062,34.401458740234375,2653522.690589496,332656.29643725994,0,0.013762062600623048
_1450036,130.11199951171875,34.52154541015625,2663365.7194031407,332242.1609372599,0,0.025116203888248124
_1520003,129.9657745361328,34.66777038574219,2698519.356263934,333269.14620306,0,0.0237162672321535
_1510098,129.9500732421875,34.6834716796875,2713600.055363781,336018.78516976,0,0.011625804399050792
_1530135,129.92919921875,34.704345703125,2726846.927305633,338343.14612596,0,0.01576536010034469
_1530037,129.881591796875,34.751953125,2750380.6691593723,338225.38592686,0,0.020778255532906843
_1520061,129.78480529785156,34.84873962402344,2770639.521499538,340897.63622686,0,inf
_1530031,160.27105712890625,4.36248779296875,88085.99009848025,8898.2142552,1,inf
_1530141,160.24295043945312,4.390594482421875,90373.1271410054,9989.0618024,1,0.01021344439417705
_1530035,160.06582641601562,4.567718505859375,97998.44340195644,10310.8806386,1,0.013311269870288758
_1530190,159.94857788085938,4.684967041015625,100965.70650560412,10290.5667462,1,0.01803304080295743
_1530016,159.5784912109375,5.0550537109375,104689.10210348084,11974.9550279,1,0.02946709655273004
_1530005,159.24923706054688,5.384307861328125,120289.10206740224,14899.6070362,1,0.0207532688341003
_1530189,159.19686889648438,5.436676025390625,127892.79341269592,18369.6046056,1,0.02883489059185345
_1530218,158.49008178710938,6.143463134765625,132725.81176396445,18554.5470821,1,0.03486363285721602
_1530138,158.25083923339844,6.3827056884765625,140494.5097729909,18442.988505400004,1,0.024885500136506093
_1530123,157.93504333496094,6.698501586914063,152121.5149615844,19610.954949500003,1,0.019648499830288067
_1530173,157.8415069580078,6.792037963867188,158308.62556528556,19733.775234400004,1,0.006724865235959717
_1530110,157.8094024658203,6.824142456054688,159469.09826339228,24524.932078,1,0.03047182391108888
_1530121,157.09437561035156,7.539169311523437,176219.50906969988,24467.6684928,1,0.056745675424568306
_1530149,156.38873291015625,8.24481201171875,190285.6817566518,26794.0550784,1,0.06293135999257851
_1530200,155.3750457763672,9.258499145507812,197956.28427073485,24601.4888898,1,0.054895284393874255
_1530169,154.86868286132812,9.764862060546877,207493.18823341944,25736.7946288,1,0.026934584017110207
_1530086,154.76390075683594,9.869644165039062,218049.01269698248,26545.0282934,1,0.0404848088019923
_1530040,153.87277221679688,10.760772705078123,231006.39939613512,29857.9884419,1,0.039831975926659095
_1530104,153.7609405517578,10.872604370117188,239184.0422943308,30456.323165999995,1,0.017295723156943988
_1530009,153.52999877929688,11.103546142578123,248205.0237060708,33349.1683708,1,0.026672225026950522
_1530217,153.11793518066406,11.515609741210938,255810.05397489367,33410.0165642,1,0.04388515359562305
_1530059,152.5428009033203,12.090744018554688,281682.6341416493,36454.4407063,1,0.05191106789930552
