subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1790000,136.04344177246094,28.590103149414062,1334126.2858562504,178710.00638789998,0,0.006162220209778375
_1790021,135.988037109375,28.6455078125,1342413.797283426,178801.5852986,0,0.009320548858362386
_1710101,135.90377807617188,28.729766845703125,1348341.0580916046,177153.38077390002,0,0.010422019177827566
_1750013,135.77377319335938,28.859771728515625,1353046.1507370758,177391.9080599,0,0.013514973568122507
_1740135,135.6551971435547,28.978347778320312,1364780.0954465575,179742.0434229,0,0.018737710267042122
_1770112,135.51937866210938,29.114166259765625,1384012.5912829824,188366.17380949,0,0.01346921071579753
_1790206,135.50726318359375,29.12628173828125,1390203.8361268318,183340.5483289,0,0.01460347065083748
_1790183,135.31541442871094,29.318130493164062,1407630.4929340873,192952.5672579,0,0.015939508601993856
_1750168,135.31407165527344,29.31947326660156,1418648.521649157,193771.3588487,0,0.008402432935330082
_1730040,135.24217224121094,29.391372680664062,1425215.3558455235,193226.589081,0,0.008556898193009341
_1790046,135.14224243164062,29.49130249023437,1427748.593895444,194851.138326,0,0.007544741763996909
_1770145,135.12631225585938,29.507232666015625,1436467.6893030896,198290.260802,0,0.00937600893470688
_1760083,135.0083770751953,29.625167846679688,1442648.4381156536,201451.0820807,0,0.020452078372599686
_1780176,134.87184143066406,29.761703491210938,1472368.7082220074,195049.70813699,0,0.019358036850117888
_1740213,134.8695068359375,29.7640380859375,1485867.1046772834,195703.05434239,0,0.009310407470418926
_1790214,134.7927703857422,29.84077453613281,1492042.7356729049,196321.40752239,0,0.01790568809350722
_1780189,134.7456512451172,29.88789367675781,1526259.55381451,207182.12752779,0,0.017446663145986
_1770174,134.69850158691406,29.935043334960938,1533792.066532523,208659.71771999,0,0.014001425680774244
_1770144,134.61538696289062,30.01815795898437,1554817.869869107,207972.52467666,0,0.025070531338279682
_1790078,134.23936462402344,30.39418029785156,1564466.6258716113,207129.86195469,0,0.033783230064214013
_1770101,133.9651336669922,30.66841125488281,1593294.5526522675,214765.53741859,0,0.02149575936158032
_1790170,133.9460906982422,30.68745422363281,1599861.159856195,219679.47251629,0,0.010156546167081322
_1790073,133.9286651611328,30.704879760742188,1619266.4285991874,220641.04300259,0,0.010108829450383537
_1750102,133.9276123046875,30.7059326171875,1627325.042959811,220776.17058099,0,0.012628753745066104
_1740162,133.70948791503906,30.924057006835938,1635814.41684209,221740.98178269,0,0.020645023960313605
_1750121,133.64749145507812,30.986053466796875,1661458.8265603974,228917.71902659,0,0.018400374920529736
_1740139,133.5152130126953,31.118331909179688,1671254.1633868022,222740.55982689,0,0.017060623581524038
_1740129,133.4125518798828,31.220993041992188,1689353.4691856685,230844.10071459,0,0.015269839566381019
_1780118,133.28843688964844,31.34510803222656,1694726.5020401238,227103.12239999,0,0.01332548024921543
_1700053,133.25450134277344,31.37904357910156,1713446.5613480122,231017.23585089,0,0.013912614177608983
_1790099,133.09584045410156,31.53770446777344,1717382.7771737694,231597.12054189,0,0.007714491401610213
_1770154,133.06678771972656,31.56675720214844,1718679.6729411702,231338.31725199,0,0.013810356554762652
_1780194,132.95846557617188,31.675079345703125,1744746.2779271062,233855.29189399,0,0.021679998264151432
_1710178,132.84132385253906,31.792221069335938,1760747.4965278904,237611.11154989,0,0.015075829197231525
_1790031,132.74560546875,31.887939453125,1768919.915416034,238461.97779099,0,0.02729773041720942
_1710090,132.63998413085938,31.993560791015625,1821193.0199430825,242532.95026779,0,0.02874707623664389
_1690084,132.5764923095703,32.05705261230469,1836462.112884072,245851.75692779,0,0.015598493532748559
_1740087,132.4810333251953,32.15251159667969,1851756.2918536728,254511.60063849,0,0.009727973645546369
_1710011,132.46624755859375,32.16729736328125,1854516.0151911555,255289.86643779,0,0.007434309799448359
_1790202,132.44357299804688,32.189971923828125,1869791.7632531477,255708.68741809,0,0.01100339999159581
_1780091,132.3860321044922,32.24751281738281,1878966.258145002,254377.21700179004,0,0.011067499452052269
_1770136,132.3350372314453,32.29850769042969,1891861.5103411768,253890.88699379,0,0.017391734933302858
_1790212,132.20599365234375,32.42755126953125,1912788.2427347,261422.09703779,0,0.014972355094845426
_1780110,132.18588256835938,32.447662353515625,1921507.3381423457,264861.21951379,0,0.013949644040427934
_1770197,132.18374633789062,32.449798583984375,1950981.4882673367,263491.22162,0,0.025295182508719184
_1710129,132.04359436035156,32.58995056152344,1981529.6142973872,265822.613379,0,0.01608841015175551
_1780122,132.0364990234375,32.5970458984375,1984016.997332148,265856.58290736,0,0.014949131246220437
_1690048,131.90089416503906,32.73265075683594,2011693.147907571,270790.95350108994,0,0.0172751477558423
_1790194,131.8913116455078,32.74223327636719,2020659.7442281411,271234.88298978994,0,0.007396566119432797
_1740026,131.79782104492188,32.835723876953125,2023676.615539078,271729.4947022899,0,0.010333861362012206
_1740223,131.73780822753906,32.89573669433594,2036541.682162221,271623.68938978994,0,0.01517968935941032
_1750083,131.5416259765625,33.0919189453125,2044224.335344772,273872.88740078994,0,0.018156973890507903
_1730021,131.4799346923828,33.15361022949219,2065519.081630133,280816.83170478995,0,0.028448342576787657
_1770049,131.46444702148438,33.169097900390625,2119232.870698076,278911.062586454,0,0.022713107484281486
_1780107,131.43087768554688,33.202667236328125,2126543.6819922584,289826.15461656,0,0.00969057175358613
_1680052,131.3553924560547,33.27815246582031,2137286.77300516,288349.172096454,0,0.01044311145037027
_1790207,131.23007202148438,33.403472900390625,2138455.88117407,291220.78598056,0,0.010403517125758214
_1770052,131.21112060546875,33.42242431640625,2154205.6825250057,292982.69657909404,0,0.007150890863970744
_1790136,131.203857421875,33.4296875,2156693.0655597667,293016.666107454,0,0.006244942433917847
_1790060,131.17559814453125,33.45794677734375,2168988.457336664,293763.09369686,0,0.005985378131876798
_1770159,131.1723175048828,33.46122741699219,2171088.4121835576,293771.077776654,0,0.00572108794221943
_1740101,131.0424041748047,33.59114074707031,2173414.18336356,287041.3772818699,0,0.010896350420670829
_1790199,131.030517578125,33.60302734375,2189651.769837248,288242.67512287,0,0.008582488655220339
_1730121,130.98651123046875,33.64703369140625,2193089.533993557,293238.2631028699,0,0.005261945474810736
_1790036,130.9039764404297,33.72956848144531,2193356.679104657,288339.7183158699,0,0.03937240839249596
_1700222,130.84483337402344,33.78871154785156,2293743.2462058505,313686.182938354,0,0.038179731174548204
_1790166,130.820068359375,33.8134765625,2295805.412770797,294654.400096764,0,0.012904192983170141
_1790001,130.6902618408203,33.94328308105469,2316937.1497388515,309797.9314682541,0,0.0191646876614496
_1790167,130.64456176757812,33.988983154296875,2335148.246807907,314923.38808989,0,0.01814218488479474
_1780059,130.48220825195312,34.151336669921875,2350384.615743002,315692.01244979,0,0.022026168763035328
_1770165,130.4362335205078,34.19731140136719,2379766.016824076,318996.91160779004,0,0.030296180741198057
_1740193,130.4219512939453,34.21159362792969,2432252.149558288,321563.674673464,0,0.025359886609912525
_1780216,130.36337280273438,34.270172119140625,2446263.542930629,323376.988296464,0,0.008763199505341521
_1790104,130.3197784423828,34.31376647949219,2448256.343232783,311791.222847554,0,0.004158284177781037
_1790092,130.2799835205078,34.35356140136719,2450695.9606164945,323329.89891246404,0,0.00815154082774978
_1750092,130.18992614746094,34.44361877441406,2459990.2879422647,314141.358210554,0,0.02767238992875591
_1750098,130.1361846923828,34.49736022949219,2517433.4596734955,324753.988597884,0,0.029391413174032155
_1770135,130.02931213378906,34.60423278808594,2530159.573326627,332971.22612088395,0,0.016156199256876645
_1780069,129.97239685058594,34.66114807128906,2549166.121679131,334931.270693354,0,0.013891188941085219
_1790218,129.95465087890625,34.67889404296875,2563436.6695755986,336965.329248954,0,0.006357424120965979
_1740123,129.95176696777344,34.68177795410156,2565622.0841396363,336156.4800199539,0,0.0038075070864993605
_1780080,129.86105346679688,34.772491455078125,2565933.355368717,336541.58299095393,0,0.004622961409472621
_1790149,129.86016845703125,34.77337646484375,2570650.2934661526,336706.287156054,0,0.00832282422030381
_1730164,129.72279357910156,34.91075134277344,2577399.4464168646,338722.84641295404,0,0.013496051306271609
_1770194,129.67962646484375,34.95391845703125,2593197.7614729945,339437.64587585395,0,0.057019677445265364
_1750216,129.6508331298828,34.98271179199219,2735234.597646036,340974.51566216,0,0.056189500915976846
_1770063,129.59878540039062,35.034759521484375,2747835.6077917875,337771.45510206,0,0.01518417549285059
_1780134,129.4930419921875,35.1405029296875,2764708.683386144,338005.87003656,0,0.014908616258862847
_1770158,129.47955322265625,35.15399169921875,2780008.0958537324,338891.21156966,0,0.014770451425138569
_1750167,129.41152954101562,35.222015380859375,2799899.581123384,339334.07368716004,0,0.01667552048931147
_1720003,129.39849853515625,35.23504638671875,2820731.622767847,341827.62637816,0,0.01192447247204604
_1780181,129.36993408203125,35.26361083984375,2830502.9223523093,342323.30012546,0,0.031134852257526126
_1740036,129.28977966308594,35.34376525878906,2900626.856988242,359445.58720966004,0,0.03378734356098475
_1790102,129.25726318359375,35.37628173828125,2917685.714096372,358997.54403966,0,0.015681341692165864
_1720000,129.16958618164062,35.463958740234375,2934939.571381254,363382.59111266,0,0.01665132954866353
_1790122,129.0792999267578,35.55424499511719,2949561.527940158,364678.29176966,0,inf
_1790007,160.11129760742188,4.522247314453125,89338.15056854968,10191.3668713,1,inf
_1790015,159.42416381835938,5.209381103515625,120299.83675108572,12867.439111000002,1,0.04284881241824517
_1790077,159.12725830078125,5.50628662109375,123711.07775274184,16043.490891194,1,0.023272369460961492
_1790221,158.85433959960938,5.779205322265625,135765.3205116911,16327.6576042,1,0.0141732459634891
_1790014,158.8231201171875,5.8104248046875,137015.13754180912,20891.753668,1,0.017815970174098025
_1790113,158.41868591308594,6.214859008789063,147656.47307122574,20547.771095,1,0.04753321769921554
_1790040,157.50234985351562,7.131195068359375,154389.26505144077,21310.489427,1,0.03794907567352395
_1790002,157.4525604248047,7.1809844970703125,169529.0498612472,31623.975389,1,0.06950034961308697
_1790071,155.55221557617188,9.081329345703123,178073.54492961,25107.9287377,1,0.07728572249924454
_1790189,155.2908935546875,9.3426513671875,196493.2259032737,25109.0689938,1,0.026904792320914004
_1790139,154.90220642089844,9.731338500976562,196745.95527822187,25064.2389147,1,0.01993489390363028
_1790125,154.77670288085938,9.856842041015623,207378.07140995128,32570.3448258,1,0.019567996922355196
_1790216,154.51248168945312,10.121063232421877,217847.3921264849,29023.7778357,1,0.07223384889219477
_1790177,153.04537963867188,11.588165283203123,258761.30007533127,33002.9500517,1,0.0865433440710993
