subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1670156,151.50643920898438,13.127105712890623,305262.9324641706,39943.482467600006,1,0.012770335778188958
_1650112,151.3976593017578,13.235885620117188,309212.72173940553,39737.2870697,1,0.006622453631441207
_1670015,151.3829345703125,13.2506103515625,312918.7059483252,38840.9950665,1,0.007665736027891112
_1580223,151.20521545410156,13.428329467773438,313673.0679487477,40648.642414500006,1,0.015139092635107647
_1670170,150.98291015625,13.650634765625,319951.4537209402,40932.9176005,1,0.021355916629427627
_1670207,150.93301391601562,13.700531005859377,349575.4404995218,46355.017317900005,1,0.022619482644771417
_1670043,150.65768432617188,13.975860595703123,354694.1121549351,44546.70029650001,1,0.02102580232116959
_1580017,150.3351593017578,14.298385620117188,355581.63455348817,47678.3447346,1,0.028872750768643082
_1670119,150.0336151123047,14.599929809570312,380456.8892117951,54110.0559586,1,0.02435685650226667
_1590182,149.84812927246094,14.785415649414062,380822.2952058638,54556.4335135,1,0.012099933936641164
_1670176,149.71812438964844,14.915420532226562,386454.0048681014,53586.4155306,1,0.019252045044272394
_1670177,149.37098693847656,15.262557983398438,392572.9327246424,55912.22939549999,1,0.02574907097748655
_1670004,149.20333862304688,15.430206298828123,413144.7296014211,57679.4490788,1,0.030895642021595157
_1670061,148.71273803710938,15.920806884765623,420989.6539644422,58297.8608066,1,0.04405397398014107
_1630059,148.12232971191406,16.511215209960938,440996.21617166256,60841.1701384,1,0.029474193473045557
_1670095,148.0265655517578,16.606979370117188,442921.3276575644,59803.188850900005,1,0.04519540520661311
_1670092,147.16326904296875,17.47027587890625,482908.0511363921,73991.34338140002,1,0.07478873550021453
_1660076,146.43963623046875,18.19390869140625,512286.3381850327,77677.9290668,1,0.0547943391713644
_1670213,146.12554931640625,18.50799560546875,544843.1837237637,79742.13500489401,1,0.04194008461396269
_1650072,145.69117736816406,18.942367553710938,563767.8637481562,84546.849024,1,0.038242646485903434
_1670197,145.2267303466797,19.406814575195312,572542.2116402758,87017.7026149,1,0.030975689140534526
_1670124,144.98365783691406,19.649887084960938,588027.2722487455,88535.48827350001,1,0.030140509030369366
_1610187,144.64309692382812,19.990447998046875,605470.3779666711,91843.6103387,1,0.021846758320924052
_1620190,144.64015197753906,19.993392944335938,618968.774421947,92496.9565441,1,0.011439654411483948
_1590080,144.50453186035156,20.12901306152344,625346.4632749971,96845.44404820002,1,0.016523643868930155
_1640154,144.35618591308594,20.277359008789062,640222.3215084198,90885.36467710002,1,0.018347872308268887
_1570122,144.2367401123047,20.396804809570312,653173.7423453414,93776.25207620002,1,0.028511490698721487
_1670046,143.85617065429688,20.777374267578125,676002.8241895498,98284.50773667,1,0.030068635051228438
_1670174,143.74203491210938,20.891510009765625,693809.7828494862,101570.2790075,1,0.013680481997687021
_1580083,143.6385040283203,20.995040893554688,695150.5084290032,102172.70318809002,1,0.011334305404665259
_1670048,143.53211975097656,21.10142517089844,707042.7084293717,103082.89218199,1,0.008484348740177994
_1670001,143.51551818847656,21.11802673339844,708093.4788056408,102287.1775525,1,0.008725926780214378
_1670162,143.39894104003906,21.234603881835938,719759.0380012897,105318.27387967,1,0.015640887419430028
_1670090,143.1696014404297,21.463943481445312,721351.6222413331,105174.87884977002,1,0.04294686630936964
_1660093,142.54148864746094,22.092056274414062,764379.5464617499,109125.95528147,1,0.07278342448152121
_1670195,142.02369689941406,22.609848022460938,824301.1691585422,120235.67881396,1,0.06817175352239153
_1670058,141.5707244873047,23.062820434570312,869926.4880337239,124666.23966509,1,0.034073486008548384
_1650012,141.49612426757812,23.137420654296875,873286.8988780426,129624.52054899,1,0.04045299652335243
_1650113,140.7783966064453,23.855148315429688,913319.8460424596,128772.34759576,1,0.04157924811947608
_1630063,140.74349975585938,23.890045166015625,923382.1698172546,131968.39304811,1,0.023373921479667017
_1660048,140.52529907226562,24.10824584960937,956602.0084927684,130381.87927720002,1,0.027651279193066473
_1670168,140.3627166748047,24.270828247070312,967347.0008959584,140983.63359558998,1,0.024404592226564374
_1670083,140.02066040039062,24.61288452148437,980410.7463829728,141217.21644329,1,0.036394788006998725
_1550136,139.61734008789062,25.01620483398437,1003493.237275173,146865.79764268998,1,0.04043720009759948
_1670150,139.34469604492188,25.288848876953125,1034110.209775654,151946.23210169,1,0.06433020494318385
_1670012,139.0403594970703,25.593185424804688,1133253.7691133362,155818.0747883,1,0.052938718176599446
_1670113,138.88265991210938,25.750885009765625,1142029.183440769,157255.5262603,1,0.021116618977564495
_1650150,138.5669708251953,26.066574096679688,1150586.8862158605,157925.3495373,1,0.019154156442831315
_1670202,138.49362182617188,26.139923095703125,1161341.173771946,158782.81568559998,1,0.014086638207641545
_1670106,138.48106384277344,26.15248107910156,1182597.9199126323,159752.55822829998,1,0.0132692621414809
_1670153,138.32054138183594,26.313003540039062,1183297.269340883,158572.10654029998,1,0.030846795534025653
_1670164,138.10726928710938,26.526275634765625,1236179.4431671926,164683.7178646,1,0.043862558433994725
_1670200,137.5814666748047,27.052078247070312,1241025.0909798522,163100.85031811002,1,0.023974333198329787
_1620086,137.5185089111328,27.115036010742188,1251294.3936752516,168332.62596521,1,0.012165440689061769
_1670194,137.50302124023438,27.130523681640625,1268291.85164663,169906.89827321,1,0.01037772198881083
_1670209,137.4691925048828,27.164352416992188,1276119.9398483648,169617.17768031,1,0.00817642934319159
_1610095,137.36080932617188,27.272735595703125,1278657.8944285882,170590.79731730997,1,0.042085529350135965
_1670178,136.48524475097656,28.14830017089844,1307064.069801572,176730.54367569997,1,0.04850289683986023
_1670186,136.30845642089844,28.32508850097656,1321581.616819522,177399.9922469,1,0.016852430636886417
_1670221,136.28443908691406,28.349105834960938,1336640.261692525,178092.0528368,1,0.027445689550309016
_1670038,136.27987670898438,28.353668212890625,1396296.3296283337,185424.99515457,1,0.09006159693650562
_1640075,135.18826293945312,29.445281982421875,1492649.5015248945,201592.20532308,1,0.10555580626345312
_1670149,134.69114685058594,29.942398071289062,1552107.4264854072,211278.67923366,1,0.05263104322440758
_1610060,134.4998779296875,30.1336669921875,1579568.599781949,213689.54260306,1,0.047027498699097184
_1670110,134.195068359375,30.4384765625,1640358.8270786908,219037.95130619,1,0.03426975364852317
_1670115,134.1458282470703,30.487716674804688,1644541.722166866,226135.70634129,1,0.013023055355955604
_1640061,133.94569396972656,30.68785095214844,1654835.505536168,226442.19553139,1,0.017490997386125175
_1580170,133.8893280029297,30.744216918945312,1670961.3662260545,221894.49753619003,1,0.02826920866239819
_1650208,133.63380432128906,30.999740600585938,1706667.8382754037,229431.78908149,1,0.028134747565629416
_1670005,133.52792358398438,31.105621337890625,1718010.850547676,233972.55900189,1,0.047651455119639
_1590139,133.0963134765625,31.5372314453125,1792991.9727837243,247671.52231269,1,0.05877852735135197
_1670138,132.95553588867188,31.678009033203125,1832552.50148004,246186.67821189,1,0.022092692916595966
_1670069,132.95355224609375,31.67999267578125,1842482.0517989416,255200.81130789,1,0.021430428507069367
_1620152,132.617431640625,32.01611328125,1862802.551588188,260560.71617489,1,0.07162689312359025
_1670008,132.42286682128906,32.21067810058594,1996900.00427406,268385.74032209,1,0.06518908879635228
_1670030,132.38333129882812,32.250213623046875,2025480.0578416628,278901.13060789,1,0.02935073179640077
_1670223,131.9057159423828,32.72782897949219,2033518.6686008184,271038.81730209,1,0.07839531527472217
_1670161,131.5187530517578,33.11479187011719,2169250.578152923,282233.789393264,1,0.09696924096427478
_1670029,131.30911254882812,33.324432373046875,2253409.386903175,301934.844610164,1,0.04272429493086703
_1630040,131.27645874023438,33.357086181640625,2267963.0675426424,307988.28569536394,1,0.009540818815000941
_1670205,131.2716064453125,33.3619384765625,2276929.663863212,308432.21518406394,1,0.009583045777781548
_1590170,131.23797607421875,33.39556884765625,2291515.3436742416,309025.647786964,1,0.03443196778441811
_1670166,130.8490447998047,33.78450012207031,2336265.243104489,316153.34267657,1,0.029040232341446773
_1660022,130.84567260742188,33.787872314453125,2338365.1979513834,316161.326756364,1,0.006403915759732986
_1660057,130.77499389648438,33.858551025390625,2347704.778917436,316154.591329254,1,0.01764109614633709
_1660149,130.76852416992188,33.865020751953125,2381160.752499906,318352.717898064,1,0.017594528794957893
_1670137,130.74456787109375,33.88897705078125,2394525.2236804594,318993.718458164,1,0.021268109993973237
_1670003,130.7277069091797,33.90583801269531,2437397.659503699,319988.988201664,1,0.042351722510490845
_1670045,130.6025848388672,34.03096008300781,2501111.6773664434,325333.3452366599,1,0.18060965093478062
_1670185,129.77218627929688,34.861358642578125,2860802.0178311123,348939.72169436,1,0.16669234815973893
_1640000,129.5508575439453,35.08268737792969,2876782.600419572,350500.56726736,1,inf
_1670006,160.42874145507812,4.204803466796875,91744.73248611792,11187.1934691,2,inf
_1670020,159.88720703125,4.746337890625,102035.96832341365,11282.7879512,2,0.03838852998379283
_1670179,159.42674255371094,5.206802368164063,110676.5218390786,12005.0946222,2,0.06358659874968735
_1670126,158.28822326660156,6.3453216552734375,138795.8314846177,18498.0768911,2,0.11322552249673117
_1670130,156.7416534423828,7.8918914794921875,190555.62030182863,26663.6110108,2,0.11380914734560604
_1670040,155.327392578125,9.30615234375,195790.4792362477,26640.8299837,2,0.05587013335654111
_1670216,155.1973876953125,9.4361572265625,210461.58492533365,30388.520715800005,2,0.02740595029556145
_1670123,154.76351928710938,9.870025634765623,222778.80435385776,31416.7623878,2,0.031593198034781604
_1670189,154.51876831054688,10.114776611328123,239029.8963208801,31364.1811784,2,0.060079655872240595
_1670145,153.6111602783203,11.022384643554688,289394.3790689944,43881.8486327,2,0.14124739009188247
_1670159,150.98744201660156,13.646102905273438,322514.7123556037,41676.4242995,2,0.12601783748234596
_1670220,150.42910766601562,14.204437255859377,361077.5185115064,47376.03021450001,2,0.09376060698965247
_1670165,149.18954467773438,15.444000244140623,426517.9855952993,61279.8226117,2,0.07905730701922611
_1670100,148.88238525390625,15.75115966796875,446034.5501114584,63736.621435600005,2,0.07602955331169317
_1670152,147.44419860839844,17.189346313476562,485284.5572558112,75289.16529480001,2,0.17218053873566413
_1670028,145.0310516357422,19.60249328613281,588128.3553105262,92094.9249816,2,0.18050980900661956
_1670147,143.9142303466797,20.719314575195312,679409.9755665223,99922.03340919,2,0.13755523237536943
_1670182,142.66140747070312,21.972137451171875,764552.0909870267,109232.12478517002,2,0.07844429336355616
_1670102,142.5439453125,22.089599609375,778335.5927761142,111799.54348277,2,0.06481105775355925
_1670011,142.1424102783203,22.491134643554688,900823.8164843988,122475.6532623,2,0.09473532308718961
_1670077,141.11924743652344,23.51429748535156,918278.7999171406,135087.39191019,2,0.07068383805005646
_1670187,140.56698608398438,24.066558837890625,959657.3334098252,135971.30337311,2,0.03282241075299158
_1670129,140.5561981201172,24.07734680175781,960587.2153875588,141888.27609379,2,0.019814633670833498
_1670158,140.36959838867188,24.263946533203125,997875.8616263124,134594.75509199998,2,0.038275622354917715
_1670050,139.841796875,24.791748046875,1004783.0794360288,149392.12679258996,2,0.03102549788258883
_1670214,139.64459228515625,24.98895263671875,1020720.0408947594,149007.70270028998,2,0.056729400370710656
_1670007,139.4093780517578,25.224166870117188,1126006.9151607468,154421.7086753,2,0.08492526626334954
_1590219,138.5623321533203,26.071212768554688,1163508.8544464563,158404.8315402,2,0.0408036890133739
_1670188,138.5615997314453,26.071945190429688,1165455.104307285,158462.88766766002,2,0.05806910676945827
_1660202,137.66769409179688,26.965850830078125,1247389.289520237,166583.81486371,2,0.06781961050764299
_1670109,137.54054260253906,27.093002319335938,1265537.2235404924,168390.73535931,2,0.011471727204865938
_1670127,137.54046630859375,27.09307861328125,1268364.1110592864,170284.30812720998,2,0.040765832296658894
_1670021,136.8102264404297,27.823318481445312,1315327.1442663523,176543.19075419998,2,0.05542605470444377
_1670111,136.51084899902344,28.12269592285156,1332798.1724932373,179623.5580598,2,0.17183371865387786
_1670078,134.5916748046875,30.0418701171875,1601681.1362297742,221185.63464729,2,0.19115372887032717
_1670208,134.0930938720703,30.540451049804688,1655816.8612416107,215874.45926789,2,0.04345915493049654
_1670070,134.03492736816406,30.598617553710938,1674491.4829375318,227298.52848399,2,0.01496090292575025
_1670141,133.9490966796875,30.6844482421875,1685121.721448536,224061.62817039,2,0.013990176671592806
_1670193,133.89430236816406,30.739242553710938,1701363.8028018898,226232.64463676,2,0.037586202743744634
_1670027,133.71510314941406,30.918441772460938,1770109.3492762093,245300.19463519,2,0.09925663497856937
_1670098,132.61798095703125,32.01556396484375,1867232.184698524,260936.39066499,2,0.17030340693738855
_1670122,131.91038513183594,32.72315979003906,2088966.2913425325,271505.766727094,2,0.17798606661561298
_1670034,131.79714965820312,32.836395263671875,2295232.070766754,305599.874307864,2,0.13569688026587712
_1670000,131.05735778808594,33.57618713378906,2395062.4752447214,315409.538281464,2,inf
_1670068,160.01443481445312,4.619110107421875,102255.11968811108,14407.2255241,3,inf
_1670131,158.67669677734375,5.95684814453125,141925.5943808625,18132.6118931,3,0.11537681749772344
_1670173,157.46536254882812,7.168182373046875,200288.6391820439,25740.4616192,3,0.134826024135776
_1670039,155.23599243164062,9.397552490234377,215395.75348914112,30662.70955460001,3,0.23059304490152965
_1670079,151.5648956298828,13.068649291992188,324536.81415660505,38791.7879881,3,0.16706967607238132
_1670210,151.37884521484375,13.25469970703125,342585.8671716918,43922.76024170001,3,0.28681491143327525
_1670184,145.4691925048828,19.164352416992188,589677.6330511789,96710.66539280002,3,0.42246936204186925
_1670155,142.8241729736328,21.809371948242188,770854.4286843576,109108.81262057,3,0.3383287612374666
_1670172,140.90106201171875,23.73248291015625,1135702.863762214,154212.0743638,3,0.2823997756888994
_1670087,138.59054565429688,26.042999267578125,1189199.285191843,159439.650706,3,0.14913288403500263
_1670192,137.6621551513672,26.97138977050781,1267395.3580900086,167724.10583471,3,0.4498860973057066
_1670105,132.65585327148438,31.977691650390625,1927691.230319689,265916.30792378995,3,inf
_1670215,160.1640625,4.469482421875,105581.23326668254,9937.1670146,4,inf
_1670196,158.97145080566406,5.6620941162109375,144124.2469745087,17814.946038000002,4,0.19562407119195846
_1670055,155.4578857421875,9.1756591796875,237627.69542322864,35411.504397,4,0.28762932869207775
_1670019,152.23146057128906,12.402084350585938,354248.0363656921,40585.8973423,4,0.46382766339789905
_1670218,145.4960479736328,19.137496948242188,657147.963548148,91162.914359,4,1.1641889640915766
_1670041,133.0966339111328,31.536911010742188,1929275.5861655648,265858.07271959,4,inf
_1670180,160.4184112548828,4.215133666992188,108615.17239345433,12625.7623421,5,inf
