subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_940014,153.40777587890625,11.22576904296875,278599.1905715105,36436.1623183,0,0.002113766136308232
_1020126,153.40139770507812,11.232147216796877,280839.2701052962,36474.16254237,0,0.01665609567683146
_1010167,153.02639770507812,11.607147216796877,286735.91269147693,38399.330529000006,0,0.01871825938960408
_950041,152.97476196289062,11.658782958984377,290144.0222737376,38880.959832,0,0.009766611273374198
_1010140,152.86708068847656,11.766464233398438,296777.1586216318,38281.5596713,0,0.015073020455139233
_940057,152.67709350585938,11.956451416015623,301396.75101088505,39705.2578364,0,0.016614324847463613
_970021,152.48690795898438,12.146636962890623,304913.88074159826,40244.727882,0,0.015608805699378251
_980138,152.39703369140625,12.23651123046875,315359.52785215096,41462.775000400005,0,0.011233645916124416
_1010172,152.3809051513672,12.252639770507812,322793.44199886644,51301.51251200001,0,0.007434172501783416
_1020003,152.32786560058594,12.305679321289062,327272.3025993637,41562.84146,0,0.007071875262096328
_880170,152.26712036132812,12.366424560546877,330193.2087678504,45172.04000489,0,0.00977784226648799
_890126,152.13436889648438,12.499176025390623,334539.17459487607,48093.2160059,0,0.014453291882795212
_1020121,151.96810913085938,12.665435791015623,339870.31805193285,52789.939422,0,0.019024641723211888
_990169,151.669677734375,12.9638671875,341449.943988693,44164.28452770001,0,0.015615509722082081
_980005,151.59432983398438,13.039215087890623,346168.8884579177,47972.75105099999,0,0.008514522187426335
_1020095,151.50965881347656,13.123886108398438,348472.6322043779,48297.7806169,0,0.012292567166721497
_1010065,151.3318634033203,13.301681518554688,353730.8948445524,52308.8945381,0,0.011212351652357466
_990018,151.2884063720703,13.345138549804688,356857.43622733024,52452.9070429,0,0.009114909922924998
_960168,151.1785888671875,13.4549560546875,362726.11136901367,52978.7437181,0,0.022605014473126503
_1010003,150.7413787841797,13.892166137695312,365488.1024719677,53267.4200505,0,0.025177368275386983
_1020070,150.57925415039062,14.054290771484377,373153.6526160508,53359.033454,0,0.011866419437249111
_1020085,150.57476806640625,14.05877685546875,379897.4402641546,55276.55894159999,0,0.008842665803375274
_990111,150.45169067382812,14.181854248046877,383611.9973663274,55588.4132114,0,0.013603748705056767
_1010098,150.24134826660156,14.392196655273438,384745.79304556455,56686.806753,0,0.02023817570860229
_1020049,149.95843505859375,14.67510986328125,391051.8467219592,57160.6706198,0,0.017737446889544914
_1020086,149.91505432128906,14.718490600585938,399953.7844091676,56839.34433859,0,0.006944097884234266
_990195,149.8806915283203,14.752853393554688,401102.9202506341,55700.1045543,0,0.009942699851614653
_1020163,149.72865295410156,14.904891967773438,408191.9684214411,59092.0540734,0,0.014334839829849266
_1000168,149.5986785888672,15.034866333007812,411892.8692564248,59188.61245859999,0,0.015030769537020913
_990167,149.46762084960938,15.165924072265623,422347.0298618816,58220.5247682,0,0.02039844157755897
_1020047,149.1911163330078,15.442428588867188,426734.06925889896,59203.5050383,0,0.01973134252574869
_950162,149.06968688964844,15.563858032226562,436399.63473886286,60905.1422596,0,0.016237006185898982
_1020174,148.87210083007812,15.761444091796877,438990.14955302567,60475.1138289,0,0.011347909507142817
_950045,148.86106872558594,15.772476196289062,446140.36181350605,63870.9990493,0,0.01896915418218114
_1020052,148.45823669433594,16.175308227539062,449934.83636766335,63712.7419841,0,0.02370230606143361
_930000,148.378173828125,16.25537109375,462621.4915780477,64923.7040683,0,0.014144234750086096
_1020080,148.2501983642578,16.383346557617188,466336.0486802205,65235.5583381,0,0.02372716397366534
_980085,147.87155151367188,16.761993408203125,477217.0089960932,67906.14723830001,0,0.023208421729509942
_1000151,147.85797119140625,16.77557373046875,489079.1792688278,68187.0203462,0,0.011821069431853962
_980068,147.7379608154297,16.895584106445312,494225.0017201268,78344.56228689999,0,0.01040072548557499
_1020180,147.68251037597656,16.951034545898438,499297.08716835344,78656.29386019999,0,0.009812123662635355
_1020066,147.5296173095703,17.103927612304688,500356.2894025503,77470.6688576,0,0.014730736561314357
_1020133,147.33163452148438,17.301910400390625,505380.152340389,78108.65022230001,0,0.013998746370727556
_970137,147.21791076660156,17.415634155273438,507918.1069206125,79082.26985930001,0,0.007517893112853247
_970166,147.20037841796875,17.43316650390625,512402.9697702481,80189.9596399,0,0.011978468462612597
_990159,147.0235137939453,17.610031127929688,520315.4178566688,81046.07181420001,0,0.020743463478669094
_1020097,146.89462280273438,17.738922119140625,536402.8862367447,87869.68287190002,0,0.01765077165604534
_1020031,146.83731079101562,17.796234130859375,546798.5104361468,83006.78492769999,0,0.01660971124412898
_1010185,146.64187622070312,17.991668701171875,554970.9293242904,83857.6511688,0,0.026748466479598925
_1020101,146.52120971679688,18.112335205078125,584151.7466214276,86145.27859840001,0,0.020627258168203207
_1010143,146.51211547851562,18.12142944335937,593118.3429419979,86589.2080871,0,0.017858280290105163
_970051,146.4248046875,18.208740234375,618484.2753939788,98228.4459032,0,0.01621960253551081
_1020008,146.35887145996094,18.274673461914062,618917.7949804662,93633.7682219,0,0.02264120643028209
_970181,146.02467346191406,18.608871459960938,639238.2947697125,98993.6730889,0,0.025624523828820453
_1010108,145.93539428710938,18.698150634765625,644813.8596111579,99253.7258924,0,0.010730775933584753
_1020019,145.81661987304688,18.816925048828125,647565.8413612826,90693.9680571,0,0.016734245115796756
_1020109,145.72503662109375,18.90850830078125,667150.0683358929,95884.9435533,0,0.01813894390840855
_970109,145.6190643310547,19.014480590820312,674273.0918180662,97539.6344187,0,0.009383620728396533
_1020067,145.60955810546875,19.02398681640625,679878.0359372944,102908.11986430002,0,0.0076589867742228365
_1010051,145.53836059570312,19.095184326171875,685772.2098199521,97238.8158798,0,0.012955830623290594
_1020017,145.40670776367188,19.226837158203125,693893.9586504726,113183.53172927,0,0.013534680992393501
_990027,145.38372802734375,19.24981689453125,705108.3607370342,100093.289002,0,0.013497835932312737
_940102,145.27264404296875,19.36090087890625,714828.5374665797,99584.7383443,0,0.013070692861028042
_970080,145.15611267089844,19.47743225097656,717366.4920468031,100558.3579813,0,0.018384371807626282
_1020054,144.8500213623047,19.783523559570312,723672.5457231977,101032.2218481,0,0.03499788253621021
_1010006,144.54818725585938,20.085357666015625,750314.3714328352,107252.6983647,0,0.029051242408599263
_1020025,144.45449829101562,20.17904663085937,759963.1471579166,106676.4813467,0,0.020803958462167108
_1000120,144.23594665527344,20.39759826660156,773925.9239991826,108433.99851070002,0,0.01834647998099464
_1020132,144.12640380859375,20.50714111328125,776463.878579406,109407.6181477,0,0.016564643697532924
_1010052,144.0614776611328,20.572067260742188,798802.0265413786,124890.68334294,0,0.01656824346615815
_1020043,144.03741455078125,20.59613037109375,808353.3296422451,125409.80256884,0,0.006750113955170636
_1010129,144.0189208984375,20.6146240234375,811277.8130347305,118804.3716812,0,0.014079583040152638
_1010102,143.7705841064453,20.862960815429688,819783.7921798085,127630.52721894,0,0.02217258626465432
_970019,143.69580078125,20.937744140625,837234.4567872372,119859.8636378,0,0.012825674885047314
_1020150,143.6514434814453,20.982101440429688,840351.6995325454,120365.27199360002,0,0.007804465849258171
_970147,143.63832092285156,20.99522399902344,850980.7496535974,120715.7841455,0,0.013510598126433694
_1020059,143.46469116210938,21.168853759765625,856998.7698118067,121775.55190140002,0,0.010068097218274622
_1010151,143.44625854492188,21.187286376953125,859051.5785279905,121915.4072372,0,0.008246541768575763
_980209,143.44618225097656,21.18736267089844,874984.0832840909,122480.1217425,0,0.012994005682119213
_1000110,143.31919860839844,21.31434631347656,879368.6013865517,126438.98511719,0,0.016152939425390218
_1020152,143.18984985351562,21.44369506835937,892178.0685535314,125097.94666570002,0,0.016055500952965804
_1020083,143.14144897460938,21.492095947265625,902771.8035731844,130706.7650012,0,0.01909621732037048
_1020177,142.8784942626953,21.755050659179688,911823.5450214712,126156.190179,0,0.026159960232478602
_1010020,142.7837677001953,21.849777221679688,935325.9079303584,132266.84626800002,0,0.01935482909251508
_1010097,142.78167724609375,21.85186767578125,949661.4685975406,122639.64657049002,0,0.027539882276011243
_1020096,142.30914306640625,22.32440185546875,961560.165070348,126613.82954249,0,0.03855319228669117
_1020169,142.00881958007812,22.624725341796875,977501.4671762212,134158.42519609,0,0.020567391501714022
_1010106,142.0084686279297,22.625076293945312,985560.0815368448,134293.55277449,0,0.00925395936688317
_950071,142.00318908691406,22.630355834960938,998924.5527173984,134934.55333459,0,0.015373338471446441
_980154,141.88052368164062,22.75302124023437,1011431.4131296988,141083.89591899,0,0.010798474144908733
_1020061,141.86923217773438,22.764312744140625,1013484.2218458824,141223.75125479,0,0.013744930062403751
_1000090,141.84617614746094,22.787368774414062,1041121.8140152922,142656.84031428996,0,0.017456370921210794
_910220,141.81805419921875,22.81549072265625,1050572.5195085078,145837.06106866998,0,0.014008983836235034
_1020030,141.65695190429688,22.976593017578125,1058744.9383966513,146687.92730977,0,0.011473753745971857
_1010218,141.6277618408203,23.005783081054688,1062112.6036192812,151695.38094199,0,0.011871257219584073
_990102,141.50750732421875,23.12603759765625,1074572.4359750045,153516.78430067,0,0.010770388570070212
_1010147,141.48077392578125,23.15277099609375,1075537.997738778,153912.71717147,0,0.018847182453596168
_1020034,141.16836547851562,23.46517944335937,1091351.9660601278,149133.84709257,0,0.032441547746679816
_990113,141.15982055664062,23.47372436523437,1125957.0467324422,160482.43592929997,0,0.016474361491283573
_1020141,141.15916442871094,23.474380493164062,1129557.8276602302,152635.9794414,0,0.020799645157464405
_1010043,140.6370086669922,23.99653625488281,1132302.645559761,152592.68862157,0,0.03322600140946582
_980060,140.59234619140625,24.04119873046875,1161684.046640835,155897.58777957002,0,0.018597466792827755
_1020165,140.49008178710938,24.143463134765625,1164243.1302122234,156252.66839237,0,0.015349266463096544
_1010025,140.2882843017578,24.345260620117188,1173066.1389344635,156697.28753957,0,0.02734514871203881
_970083,140.16363525390625,24.46990966796875,1202159.6647075382,159140.38766587,0,0.020262178052520514
_1020105,140.0946044921875,24.5389404296875,1205112.1860247734,159234.33499346,0,0.012529202207362696
_1010053,140.02713012695312,24.606414794921875,1220603.475765745,160906.61190487,0,0.014411070197760549
_1010183,139.99000549316406,24.643539428710938,1230621.0079489462,162972.99047186997,0,0.00934866819168356
_1020189,139.9402313232422,24.69331359863281,1235590.815729411,169735.89013957,0,0.01515348245696332
_1000071,139.91653442382812,24.717010498046875,1260436.395137089,164720.64892987,0,0.013464609800048268
_980012,139.88925170898438,24.744293212890625,1263255.338831387,158648.62599909,0,0.026642382586053448
_1010195,139.49476623535156,25.13877868652344,1288879.6187338291,170105.86479186997,0,0.03878228517331361
_1020129,139.3716278076172,25.26191711425781,1312552.837828303,163045.08743628996,0,0.02228535779501867
_1010055,139.36444091796875,25.26910400390625,1330901.9710543726,163689.30246319,0,0.01098505266291206
_970026,139.29183959960938,25.341705322265625,1331992.722494152,176309.56449659,0,0.012676503394733737
_990217,139.08782958984375,25.54571533203125,1338212.8034935556,169360.35239599,0,0.014418241818380025
_980176,139.08377075195312,25.549774169921875,1349039.4273926015,171062.05931699,0,0.012436747737258044
_1020125,138.97752380371094,25.656021118164062,1358584.936791803,172344.22597809002,0,0.01913356664523677
_1010198,138.81312561035156,25.82041931152344,1372109.3427794252,177963.58284359,0,0.023888197118186898
_1020144,138.53013610839844,26.10340881347656,1378415.39645582,178437.44671038998,0,0.031410331888823674
_980057,138.3769989013672,26.25654602050781,1410651.544777009,185577.33507019,0,0.025056197792799866
_990003,138.36337280273438,26.270172119140625,1424004.4530933532,186387.49991629,0,0.008530493601972642
_1000057,138.34136962890625,26.29217529296875,1427905.4020618913,189962.38214319,0,0.011033969358542903
_1020183,138.33668518066406,26.296859741210938,1447911.470631663,191102.67311419,0,0.010871630958507926
_1010047,138.28343200683594,26.350112915039062,1448867.6551884592,181485.27215929,0,0.007819199086036526
_1020010,138.17906188964844,26.45448303222656,1453486.1196610683,183026.47874129,0,0.010298278174412796
_1020028,138.1345672607422,26.49897766113281,1461022.7643127816,183289.40124649,0,0.006197679304441893
_980022,138.1039581298828,26.529586791992188,1461988.326076555,183685.33411729,0,0.002657942005216651
_1020058,138.09469604492188,26.538848876953125,1464041.1347927388,183825.18945309,0,0.012912652265132924
_1020194,138.04176330566406,26.591781616210938,1487428.4802556431,184413.20028479,0,0.01895281770771417
_1010018,138.00839233398438,26.625152587890625,1501789.8875433756,203350.29123128997,0,0.014506534946724244
_1020122,137.91546630859375,26.71807861328125,1511384.9718706314,200621.33657029,0,0.012561121389559265
_1020089,137.8162841796875,26.8172607421875,1515752.6643846417,205107.80839529,0,0.0202823412131634
_990073,137.52328491210938,27.110260009765625,1527212.0288604675,208034.44132229,0,0.057450148613262
_1020118,137.4933319091797,27.140213012695312,1625150.210816102,221386.35035487,0,0.04418109347478035
_980088,137.4770965576172,27.15644836425781,1627909.9341535848,222164.61615417,0,0.005954683019521793
_990145,137.47569274902344,27.15785217285156,1637786.8306127577,219064.25018613,0,0.009083847254682396
_990154,137.35813903808594,27.275405883789062,1639643.8788630662,224514.75151717,0,0.010376977450926264
_990039,137.20079040527344,27.43275451660156,1639799.6103222314,225982.77384717,0,0.014679560853357247
_1020166,136.97438049316406,27.659164428710938,1642911.2712729464,216504.99929419003,0,0.023592665375660904
_1020021,136.8017578125,27.831787109375,1662893.744501531,219155.13840379,0,0.03712264955377291
_1010161,136.6709747314453,27.962570190429688,1705838.536643368,233321.52648563,0,0.02943581522887222
_990065,136.67076110839844,27.96278381347656,1721771.0413994684,233886.24099093,0,0.015468618273849197
_1020161,136.50987243652344,28.12367248535156,1729218.0374547748,234763.78207373,0,0.016053401424781448
_970008,136.4965057373047,28.137039184570312,1745455.6239284626,235965.07991473,0,0.007913192397458045
_1020006,136.4825439453125,28.1510009765625,1745692.2792008913,235625.11658393,0,0.001736902492784831
_1020112,136.48077392578125,28.15277099609375,1748274.0074291576,236551.54658587,0,0.0025503037468728815
_1020217,136.44300842285156,28.19053649902344,1748483.607451783,235668.89433213,0,0.017507875175900908
_990030,136.34970092773438,28.283843994140625,1778936.923477603,233990.13463663,0,0.017224061357057827
_1020042,136.34556579589844,28.28797912597656,1781231.2571671596,237054.15039153,0,0.004733137492723033
_1020060,136.33261108398438,28.300933837890625,1788729.7515518423,237433.41428163,0,0.004823470582522745
_990046,136.3229217529297,28.310623168945312,1790782.5602680263,237573.26961743,0,0.023579279874228747
_980047,136.12405395507812,28.509490966796875,1827401.1848796853,240338.242075724,0,0.02408065423094754
_1000030,136.09022521972656,28.54331970214844,1828661.523478772,241863.132695724,0,0.011285095834234147
_970099,136.0413055419922,28.59223937988281,1847308.0543053527,241596.886210724,0,0.019514747090199295
_1010079,135.7707977294922,28.86274719238281,1848635.301450353,238938.467900324,0,0.016823336332311215
_980162,135.76475524902344,28.86878967285156,1864430.6443943733,244605.902374324,0,0.01710760832181783
_1020134,135.5176544189453,29.115890502929688,1868348.299783592,240987.346670224,0,0.026618084368705882
_1020001,135.36810302734375,29.26544189453125,1894874.5918864089,245753.056401324,0,0.050323415227835976
_1010088,135.26602172851562,29.36752319335937,1966736.436402308,245041.60671297,0,0.06198957426751287
_1010009,134.68875122070312,29.944793701171875,1985801.340703348,248558.98171617,0,0.03418577722831572
_1000010,134.67506408691406,29.958480834960938,1999154.2490196924,249369.14656227,0,0.007434154362729318
_1020186,134.66751098632812,29.966033935546875,2001641.6320544533,249403.11609063,0,0.023501781171763006
_1010095,134.51895141601562,30.11459350585937,2041940.090238312,265465.59515277,0,0.03292448315986599
_1020136,134.4115447998047,30.222000122070312,2058528.2902159549,269156.04227397,0,0.017476539344292583
_1010100,134.4114532470703,30.222091674804688,2074460.7949720556,269720.75677927,0,0.011350120683185532
_990176,134.41053771972656,30.22300720214844,2085287.4188711017,271422.46370026993,0,0.01464985802337187
_1020123,134.18968200683594,30.443862915039062,2090932.369668509,269489.25044147,0,0.01578481754603244
_1010066,134.1592254638672,30.47431945800781,2102022.227791272,272947.38059557,0,0.01238696988964201
_1010135,134.05728149414062,30.57626342773437,2109376.180726716,271255.47468046995,0,0.01586883197957924
_980203,134.04522705078125,30.58831787109375,2130208.2223711787,273749.02737147,0,0.016443533085052947
_960010,134.02740478515625,30.60614013671875,2145814.8219851768,275501.87069647,0,0.01004583430254536
_1010120,133.99118041992188,30.642364501953125,2149536.423066548,273909.95016757003,0,0.007103981630836734
_1020201,133.95362854003906,30.679916381835938,2156569.1095412625,276359.33684477,0,0.012016524626756814
_1010049,133.7708282470703,30.862716674804688,2159896.7730498347,277167.76766007,0,0.013541613437677732
_990045,133.76931762695312,30.864227294921875,2173489.593967594,278145.14501957,0,0.010416292547773784
_1010101,133.76821899414062,30.86532592773437,2184316.2178666405,279846.85194056993,0,0.005956200803465917
_1020065,133.76422119140625,30.86932373046875,2187157.6458352585,278953.11896566994,0,0.01500363609071408
_990133,133.64581298828125,30.98773193359375,2209767.1495913235,267625.1705696699,0,0.02166414593559375
_1010149,133.58450317382812,31.049041748046875,2223663.3080732403,273543.0738209699,0,0.01976432656277185
_990162,133.4154052734375,31.2181396484375,2237626.084914506,275300.59098497,0,0.013761257229472676
_1020064,133.41229248046875,31.22125244140625,2242094.8039826327,275443.4461025699,0,0.007954212358771072
_980055,133.4071807861328,31.226364135742188,2255762.855850297,276251.42004867,0,0.006966316617174542
_1010200,133.40367126464844,31.22987365722656,2257862.810697191,276259.404128464,0,0.005674139368144702
_1020113,133.40342712402344,31.23011779785156,2268873.903386684,276310.351486024,0,0.013119128826028302
_1020140,133.19256591796875,31.44097900390625,2271588.43827022,283116.39612467,0,0.023406563202797118
_970110,133.10147094726562,31.53207397460937,2299483.080895491,285042.77781267,0,0.016217995352909784
_1010062,133.0850372314453,31.548507690429688,2301130.3385663754,287674.98156067,0,0.008474446666365185
_1000007,133.0674591064453,31.566085815429688,2316736.938180373,289427.82488567,0,0.02407870225087859
_1020013,132.96083068847656,31.67271423339844,2347895.1497804145,296807.42016587,0,0.02718308299202686
_1000006,132.95254516601562,31.68099975585937,2371604.736504379,302854.27599587,0,0.019521212735825685
_1010153,132.83303833007812,31.800506591796875,2383588.204135886,303792.81719707,0,0.010485116772208064
_1020077,132.7987823486328,31.834762573242188,2383800.312381516,298653.81798583,0,0.030409771060686798
_1010074,132.49156188964844,32.14198303222656,2427520.5374267097,307445.17574983,0,inf
_1020142,160.61021423339844,4.0233306884765625,78038.00419015558,9695.490846900002,1,inf
_990060,160.2002410888672,4.4333038330078125,93132.85047848788,10767.3276017,1,0.0279375497909803
_1020084,160.03350830078125,4.60003662109375,96847.4075806607,11079.1818715,1,0.01186664909623367
_1020039,159.93948364257812,4.694061279296875,99827.65907859238,11005.5234925,1,0.018337717439762435
_970207,159.60809326171875,5.02545166015625,105352.25763290132,14169.7080385,1,0.0268542814955767
_1020131,159.50843811035156,5.1251068115234375,128011.7443681909,14095.992117300002,1,0.06804696989518433
_1020044,158.33287048339844,6.3006744384765625,161773.9804448752,19783.9574401,1,0.059939113307507064
_1020179,158.20068359375,6.432861328125,162593.48275865143,22857.3501732,1,0.016171085385449948
_1020115,157.8834686279297,6.7500762939453125,163189.35359798907,22836.026454700004,1,0.025538242151866317
_1020050,157.57872009277344,7.0548248291015625,172020.07859982963,23650.0957488,1,0.05383040826195455
_1020139,156.73434448242188,7.899200439453125,196324.08102461716,27191.69284977,1,0.06859524815896953
_1020094,155.9365692138672,8.696975708007812,199669.63755050104,29861.6316691,1,0.04753404229328005
_1020146,155.5726318359375,9.0609130859375,213537.0741104655,29972.6017103,1,0.04025869652031481
_1020022,155.045166015625,9.58837890625,221828.4574523513,29725.4321528,1,0.029602002248340892
_1020074,154.88421630859375,9.74932861328125,227128.4031355286,30987.7281222,1,0.014025275084037898
_1020041,154.7777862548828,9.855758666992188,233085.4732644993,31726.833322600003,1,0.02452570567865257
_1020137,154.5005645751953,10.132980346679688,253689.4844910068,31702.686340099997,1,0.02056431209882681
_1020117,154.43658447265625,10.19696044921875,253757.0000160453,35119.84987119999,1,0.023497341929073982
_1020106,153.8788299560547,10.754714965820312,258308.35556513164,36230.7789464,1,0.03400925960944539
_1020222,153.67750549316406,10.956039428710938,271980.2764487657,32902.3415201,1,0.039487452048942606
_1020024,153.15115356445312,11.482391357421877,292060.2494096286,37470.35683489999,1,0.03139004066239395
_1020009,153.09425354003906,11.539291381835938,298417.97235760884,41072.74453789999,1,0.023356263509036943
_1020048,152.6844940185547,11.949050903320312,309053.4741757564,40988.9111336,1,0.024933188174878197
_1020173,152.5529327392578,12.080612182617188,313022.1424144044,50805.8387647,1,0.0222380293908611
_1020068,152.3096160888672,12.323928833007812,330923.4688253576,42177.7458559,1,0.03133546650161846
_930119,151.97947692871094,12.654067993164062,340133.54471816827,50545.2363728,1,0.03559580503230958
_930091,151.5559844970703,13.077560424804688,353345.1312245125,51627.4865645,1,0.03047588005999949
_1020172,151.3804473876953,13.253097534179688,363116.4308089744,52123.1603118,1,0.04038192050370968
_950075,150.64517211914062,13.988372802734377,374204.830569202,53358.793076,1,0.05817334895786573
_1010010,150.04595947265625,14.58758544921875,391331.6206661721,55204.430807,1,0.033141750901643646
_1000163,149.96693420410156,14.666610717773438,397001.26309193246,56745.397011,1,0.010758935931519536
_1020015,149.903076171875,14.73046875,405066.29283481074,62046.71162,1,0.03871477538659836
_1020175,149.26821899414062,15.365325927734377,431299.1618110319,63856.1064696,1,0.04317276589285897
_1020099,149.12469482421875,15.50885009765625,443378.37071055215,63582.3227169,1,0.015175138576223763
_1010039,148.9804229736328,15.653121948242188,443602.4072332826,62897.37941229999,1,0.018454165836197137
_1010165,148.69496154785156,15.938583374023438,451804.7390854855,61975.4436235,1,0.018332828055677375
_1020154,148.58242797851562,16.051116943359375,454342.69366570906,62949.06326050001,1,0.007936248307267546
_990068,148.54637145996094,16.087173461914062,458396.4421076327,65142.60783989999,1,0.017753755122983494
_980127,148.31565856933594,16.317886352539062,474467.1283684714,68506.8390491,1,0.038713087296837534
_1020200,147.88352966308594,16.750015258789062,495630.07884469314,69260.17528930002,1,0.028407605410259724
_1020218,147.83985900878906,16.793685913085938,502657.163175181,68634.0134058,1,0.014254051607848081
_930013,147.5884246826172,17.045120239257812,505156.1158176586,78793.5935269,1,0.019668771296330923
_1020214,147.48202514648438,17.151519775390625,519847.8903260932,70922.66511120001,1,0.021443748721007867
_1020170,147.1901397705078,17.443405151367188,523229.5936692944,81891.6665609,1,0.020323583337998646
_1020158,147.1145477294922,17.518997192382812,537796.9048996991,81193.964423,1,0.013063905444351799
