subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1230097,147.89401245117188,16.739532470703125,465983.6322071318,67100.3200242,0,0.018122414401882246
_1210080,147.78016662597656,16.853378295898438,469734.0253031193,67537.9339987,0,0.018093845689262318
_1230124,147.49256896972656,17.140975952148438,478699.5082256213,67457.9759325,0,0.018549060523749744
_1090148,147.4595489501953,17.173995971679688,490610.2938725284,76744.8821723,0,0.012083107073841757
_1240167,147.34527587890625,17.28826904296875,497607.0237807076,77784.58183639,0,0.007965403612649089
_1150034,147.31979370117188,17.313751220703125,499396.1749967392,78285.73526980002,0,0.01063182424892314
_1210111,147.08444213867188,17.549102783203125,502927.5133010525,77773.1238443,0,0.013760227166208287
_1140157,147.01788330078125,17.61566162109375,509358.3175623718,79524.49932300001,0,0.0207418696940554
_1230009,146.5804443359375,18.0531005859375,513727.2065601809,80756.1031383,0,0.02214878037438057
_1220168,146.55506896972656,18.07847595214844,527389.626652038,83097.03051940001,0,0.01203794609667951
_1220062,146.37506103515625,18.25848388671875,527507.4843561661,81276.7647063,0,0.024666439829998006
_1210179,146.0607452392578,18.572799682617188,549289.9090001693,84374.17940470001,0,0.030704783443424734
_1220069,145.76931762695312,18.864227294921875,555595.962676564,84848.04327150002,0,0.022190105236687935
_1240154,145.7667236328125,18.8668212890625,581984.2625554331,85832.87588319,0,0.012123727349212144
_1170111,145.76235961914062,18.87118530273437,586710.7863995673,87067.5702361,0,0.007087706067424565
_1230047,145.76121520996094,18.872329711914062,600050.2091911124,87651.9498826,0,0.005310073446116687
_1240153,145.75625610351562,18.87728881835937,600075.2575801208,87708.5707962,0,0.0052105574160209375
_1230144,145.67930603027344,18.95423889160156,606617.655825235,88326.2143711,0,0.01410089709159304
_1220107,145.40914916992188,19.224395751953125,607031.2861888134,92427.4751031,0,0.014328961480229965
_1240148,145.33946228027344,19.29408264160156,614796.5866425055,91563.5664843,0,0.007149680479021557
_1210177,145.2969207763672,19.33662414550781,616056.9252415919,93088.45710430002,0,0.006400143811870442
_1230111,145.2595977783203,19.373947143554688,624652.2187708536,97750.0542382,0,0.013862092492976135
_1240147,145.08938598632812,19.544158935546875,634423.5183553157,98245.7279855,0,0.014818979279575595
_1220009,144.94601440429688,19.687530517578125,636377.4250308381,98448.3619713,0,0.018391679200935193
_1230218,144.90481567382812,19.728729248046875,666619.4082889156,97705.7224954,0,0.032488160447274844
_1210176,144.5467987060547,20.086746215820312,686939.9080781618,103065.6273624,0,0.03063229044667222
_1210151,144.4282684326172,20.20527648925781,705658.7933908065,100795.6717776,0,0.01822854655716594
_1180073,144.2710723876953,20.362472534179688,710848.7019544763,106460.6831001,0,0.010187247678614975
_1230117,144.2570343017578,20.376510620117188,717542.4472255249,105922.1735924,0,0.009422935215573535
_1140126,144.1448211669922,20.48872375488281,724611.8302829801,103117.1995442,0,0.01687493882966239
_1220022,143.91380310058594,20.719741821289062,732089.3753215126,107552.3503544,0,0.011882064724333664
_1190032,143.8749237060547,20.758621215820312,732421.2984936914,107875.0405892,0,0.004039673077650207
_1240138,143.8568878173828,20.776657104492188,737749.0871476438,109095.91257620002,0,0.0077481501655650206
_1230181,143.81695556640625,20.81658935546875,747691.3357667407,108164.34738570002,0,0.009741870603008736
_1210050,143.7550048828125,20.8785400390625,754447.7971792782,108870.4639324,0,0.013341966836682213
_1220141,143.55470275878906,21.078842163085938,759979.0002721278,110716.46630460002,0,0.011524767675169016
_1230017,143.50155639648438,21.131988525390625,762740.9913750816,111005.14263700004,0,0.012639054295495574
_1240132,143.42678833007812,21.206756591796875,782011.8500194998,107315.90684179,0,0.017890586447516926
_1140022,143.27224731445312,21.361297607421875,789768.248726113,114860.6032271,0,0.0193541349862799
_1220093,143.08175659179688,21.551788330078125,802888.9196142089,117060.6651851,0,0.0187225110279565
_1230011,143.04510498046875,21.58843994140625,819158.5997245571,132898.7309315,0,0.01655063812109589
_1190157,142.95274353027344,21.68080139160156,835059.4603409637,133475.7133371,0,0.01059984919758086
_1220109,142.93174743652344,21.70179748535156,837112.2690571472,133615.5686729,0,0.010213119801753687
_1220187,142.74447631835938,21.889068603515625,843817.4433202421,118176.86814256,0,0.011814372574726804
_1230004,142.666748046875,21.966796875,845167.0184965968,124668.41491597002,0,0.009709675656938714
_1240122,142.56280517578125,22.07073974609375,853551.8225195492,128823.54134197002,0,0.019102202405288808
_1230074,142.5038604736328,22.129684448242188,881091.2822453519,129621.93040796,0,0.02124367202139664
_1120105,142.396484375,22.237060546875,894781.9727386385,130201.55601756004,0,0.013332928621881252
_1230000,142.30072021484375,22.33282470703125,898452.55921643,131042.84937466,0,0.010015650477459545
_1230078,142.19039916992188,22.443145751953125,903211.543715032,130907.30844997002,0,0.006767776449434399
_1240118,142.18482971191406,22.448715209960938,906163.3819307951,131023.25195727,0,0.013320093771168497
_1230157,142.15847778320312,22.475067138671875,935303.393089322,146300.90265855996,0,0.026084487724482817
_1230147,141.77305603027344,22.86048889160156,938891.4407190984,132193.14340539998,0,0.01932857290760332
_1170110,141.65679931640625,22.97674560546875,942605.9978212712,132504.9976752,0,0.019387013367470916
_1210041,141.4730682373047,23.160476684570312,963738.6425303688,138914.55331966,0,0.01722539987169435
_1230217,141.45770263671875,23.17584228515625,970498.3798848756,140325.95721119997,0,0.013859147341993002
_1180172,141.3104248046875,23.3231201171875,985968.4984384532,140839.01141866,0,0.02067375933543566
_1220193,141.19314575195312,23.440399169921875,1001766.8134945834,141553.81088156,0,0.01742043857223579
_1210120,141.09857177734375,23.53497314453125,1013271.1122076428,141443.89748336,0,0.019302032117055095
_1190093,140.86688232421875,23.76666259765625,1024125.9709740174,146005.27296916,0,0.020200703981979946
_1180138,140.77040100097656,23.86314392089844,1037816.661467304,146584.89857875998,0,0.017123748251396866
_1220118,140.54547119140625,24.08807373046875,1041205.3042358836,142726.45182969,0,0.015546694428631715
_1180096,140.54379272460938,24.089752197265625,1058945.353206636,143275.58306578998,0,0.010076477052027475
_1160009,140.5412139892578,24.092330932617188,1067197.5560419508,143469.64784099,0,0.02008081345022735
_1230162,140.3766326904297,24.256912231445312,1097061.1810959957,153603.48689587,0,0.022246714519541917
_1220055,140.37115478515625,24.26239013671875,1110729.2329636605,154411.46084197,0,0.0094386900792944
_1180185,140.37110900878906,24.262435913085938,1121275.8193243989,155792.28910057002,0,0.010441229197245489
_1180028,140.21556091308594,24.417984008789062,1124625.9388402458,157769.10837556998,0,0.02305456774340325
_1230087,139.76174926757812,24.871795654296875,1129040.041005073,153273.85629237,0,0.02467029393754319
_1220020,139.7444610595703,24.889083862304688,1148538.89059087,160870.64439557,0,0.01304377236635771
_1230107,139.65682983398438,24.976715087890625,1154114.4554323154,161130.69719907,0,0.011172265569336844
_1210005,139.54232788085938,25.091217041015625,1160334.8665200383,160812.66802587,0,0.022547012171706335
_1190113,139.22378540039062,25.40975952148437,1175754.559188672,158686.03019937,0,0.02117715018498127
_1230214,139.1217803955078,25.511764526367188,1179469.1162908447,158997.88446916998,0,0.01578790336634308
_1150033,139.06216430664062,25.57138061523437,1203118.0599420085,160944.20155147,0,0.013265613033842836
_1240094,139.05088806152344,25.58265686035156,1208057.9958574728,164514.87347817,0,0.009064683327663955
_1230173,138.8805694580078,25.752975463867188,1211171.7637775245,161212.6905175,0,0.015279764908034517
_1240090,138.77000427246094,25.863540649414062,1223808.2591647068,165163.6893716,0,0.011249214555515336
_1220037,138.72067260742188,25.912872314453125,1226811.0575849025,165397.60035816996,0,0.013027005287904783
_1230185,138.70558166503906,25.927963256835938,1252330.840209282,167927.24375916997,0,0.01172878579788088
_1230201,138.6893768310547,25.944168090820312,1254794.1043940962,167991.73193436998,0,0.005872483830145328
_1240086,138.67926025390625,25.95428466796875,1265423.154515148,168342.24408627,0,0.020314800612498636
_1230154,138.67578125,25.957763671875,1306763.8387743577,168379.95286808998,0,0.019345014202669254
_1170093,138.62147521972656,26.01206970214844,1311045.554339837,187157.64128509,0,0.011080050361934374
_1230046,138.47586059570312,26.157684326171875,1318509.3715225742,171012.01672788998,0,0.012824390373791643
_1220194,138.4736785888672,26.15986633300781,1331848.7943141195,171596.39637438997,0,0.018344362226739318
_1230084,138.16075134277344,26.47279357910156,1339325.1533768915,175572.76476638997,0,0.021159631657252383
_1240081,138.03271484375,26.600830078125,1349176.7294426584,177435.05274949002,0,0.013480761546514163
_1170152,138.01107788085938,26.622467041015625,1361683.575234657,176890.87834439,0,0.01399348660116106
_1210011,137.93092346191406,26.702621459960938,1377005.2598002465,186485.59676157,0,0.010618899734975755
_1220092,137.87303161621094,26.760513305664062,1377558.1790921253,185847.21041477,0,0.0083322304831104
_1220050,137.79208374023438,26.841461181640625,1386829.67961223,182551.42359729,0,0.010960405505409509
_1140133,137.69268798828125,26.94085693359375,1390678.8499802211,188047.27237277,0,0.00958104765346348
_1180003,137.58914184570312,27.044403076171875,1394393.407082394,188359.12664257,0,0.010109930483944502
_1240073,137.580810546875,27.052734375,1407478.5554806746,185206.71544606995,0,0.011200948436930449
_1220143,137.43153381347656,27.20201110839844,1410103.8042086184,185774.23390087,0,0.015279848838734447
_1230005,137.2562255859375,27.3773193359375,1419460.7005556093,187314.08402096,0,0.010986057493438464
_1210117,137.2504119873047,27.383132934570312,1423224.4750967142,187974.29585887,0,0.014171883875123175
_1200067,137.1983184814453,27.435226440429688,1451540.0324369771,189391.91962806,0,0.020342852450041537
_1150194,137.04869079589844,27.58485412597656,1459045.581107003,189997.80022559,0,0.018934895258547704
_1230143,136.79315185546875,27.84039306640625,1466134.9889113402,192860.52157419,0,0.016416186473805213
_1240068,136.79052734375,27.843017578125,1479727.8098290998,193837.89893369,0,0.00698823459065377
_1190129,136.7681427001953,27.865402221679688,1482259.1834293765,194279.78793359,0,0.005006455754620656
_1220188,136.69741821289062,27.93612670898437,1484795.572865229,194215.76977909,0,0.008417693148874208
_1230138,136.65174865722656,27.98179626464844,1494242.6510608834,195218.32913479,0,0.012391102651504386
_1220072,136.47463989257812,28.158905029296875,1497999.7162918572,196530.45771249,0,0.019995663072569045
_1230025,136.25064086914062,28.38290405273437,1511962.493133123,198287.97487649,0,0.03244861137823663
_1220071,136.17269897460938,28.460845947265625,1556846.714338604,213215.36500689,0,0.029077442049821545
_1220091,136.11048889160156,28.52305603027344,1575941.758963311,212367.26691029005,0,0.010192063578484092
_1190058,136.1011505126953,28.532394409179688,1577338.8289267332,213818.96387099,0,0.014928749327543905
_1190050,135.9473876953125,28.6861572265625,1600930.1449563778,215380.45012789,0,0.01850863722106926
_1220165,135.92401123046875,28.70953369140625,1610481.4480572443,215899.56935379,0,0.01699019063962216
_1240060,135.7573699951172,28.87617492675781,1628990.1137976565,224346.42120729,0,0.02088444742190868
_1230194,135.52899169921875,29.10455322265625,1631051.2753207737,222448.59305489,0,0.011891986086730874
_1240056,135.5179901123047,29.115554809570312,1639457.0563908082,222825.45006769,0,0.010985638830240925
_1230049,135.4868927001953,29.146652221679688,1656158.7440310435,223092.74566689,0,0.012495806829348172
_1240157,135.45477294921875,29.17877197265625,1666694.0050324562,225448.29379629,0,0.023133176288566152
_1230202,135.0326690673828,29.600875854492188,1677505.9360869972,224148.31751439,0,0.0366043186352517
_1240053,135.01028442382812,29.623260498046875,1724120.2047133895,228340.04069739,0,0.052978232860519045
_1230178,134.97552490234375,29.65802001953125,1811165.711300056,243769.68356873,0,0.050221770677071
_1240052,134.96945190429688,29.664093017578125,1851975.8183174229,247624.66358113,0,0.017549426376765605
_1230007,134.93324279785156,29.70030212402344,1853427.793351741,241092.307111,0,0.010067409617792976
_1240051,134.81695556640625,29.81658935546875,1865161.7380612227,243442.442474,0,0.01612561402531533
_1220209,134.6834259033203,29.950119018554688,1874069.626106588,240352.04579757,0,0.010604457776923504
_1240049,134.6786346435547,29.954910278320312,1880974.879093982,232551.97090847,0,0.009589670929082049
_1240050,134.56161499023438,30.071929931640625,1888651.809507091,241486.64884287,0,0.009779946179346402
_1230148,134.52691650390625,30.10662841796875,1893475.918661196,245019.53980857,0,0.017960040317344387
_1220160,134.3214111328125,30.3121337890625,1914921.3003267983,250361.95873117,0,0.026292022269874208
_1240047,134.2321319580078,30.401412963867188,1936834.808089985,251228.05579087,0,0.01671952175374557
_1220080,134.11959838867188,30.513946533203125,1941256.1357787063,256976.33301597,0,0.018046266202124055
_1240045,133.9120635986328,30.721481323242188,1956443.169765916,258031.32509797,0,0.03842532706861579
_1230063,133.8212432861328,30.812301635742188,2016047.0016679352,262766.56723796995,0,0.032183154736995005
_1230163,133.6568145751953,30.976730346679688,2018621.978903229,262063.32145593,0,0.03085948232635974
_1180039,133.61070251464844,31.02284240722656,2078618.3556801605,273335.97877367,0,0.03312204958663653
_1230168,133.39120483398438,31.242340087890625,2082363.469032364,266706.91481747,0,0.019349160322221122
_1210102,133.34210205078125,31.29144287109375,2106073.055756328,272753.7706474699,0,0.02403894028521207
_1230140,133.24290466308594,31.390640258789062,2132459.755715819,272493.45228226995,0,0.021162440952837445
_1190005,133.2079620361328,31.425582885742188,2149865.649950233,275308.26074837,0,0.01271753047442987
_1220074,133.1978302001953,31.435714721679688,2161841.156796893,275798.35144027,0,0.013684971490431937
_1240035,133.05209350585938,31.581451416015625,2172224.0718079987,276626.37432637,0,0.024121489793146607
_1210045,132.93067932128906,31.702865600585938,2201904.9293705323,273604.4087987,0,0.022648455026811835
_1220138,132.8021240234375,31.8314208984375,2209916.0361687685,278053.4485601699,0,0.014111888568888231
_1240030,132.78219604492188,31.851348876953125,2226016.964046396,278579.675505664,0,0.012004623258043823
_1210202,132.7438507080078,31.889694213867188,2236294.389811447,280083.49655389995,0,0.008338094216464696
_1230120,132.65818786621094,31.975357055664062,2237135.642078726,286748.2929254699,0,0.014776928450969453
_1240026,132.65211486816406,31.981430053710938,2267039.4345607944,288481.28684897,0,0.01495697311088491
_1220052,132.55409240722656,32.07945251464844,2267285.904957765,288066.5662083699,0,0.008853334100299814
_1210065,132.54124450683594,32.09230041503906,2280638.8132741083,288876.73105446994,0,0.009522786094712236
_1230108,132.50466918945312,32.128875732421875,2287935.0897209165,297332.21317817,0,0.010088908677231024
_1220213,132.5045623779297,32.12898254394531,2303867.594477017,297896.92768347,0,0.020628844617984025
_1220045,132.43756103515625,32.19598388671875,2336111.969208455,286890.83918416,0,0.023052874438828003
_1230082,132.25827026367188,32.375274658203125,2342934.589579381,299484.90614736,0,0.015240118721370755
_1240020,132.2032928466797,32.43025207519531,2355778.1689302903,303706.11260045,0,0.013260787904062422
_1230094,132.19354248046875,32.44000244140625,2372042.414150974,300858.93260715995,0,0.013503913013158975
_1220114,132.14918518066406,32.48435974121094,2386437.7607747647,301613.34427635995,0,0.009339635781889772
_1240019,132.1383819580078,32.49516296386719,2391717.7647809708,307055.81842816,0,0.004824380383970474
_1240018,132.10006713867188,32.533477783203125,2394822.564797717,305768.47070236003,0,0.024951297797571718
_1220161,132.09353637695312,32.540008544921875,2453121.569497562,311942.47662385995,0,0.028993932102196147
_1230213,132.04579162597656,32.58775329589844,2465988.4740686347,312779.48069306,0,0.017824023017261985
_1240014,132.0329132080078,32.60063171386719,2494520.4328736137,314671.17109926004,0,0.024330194046523354
_1230161,131.857177734375,32.7763671875,2513370.420944809,315495.21010486,0,0.021047079146970276
_1230171,131.63238525390625,33.00115966796875,2515040.703684991,312328.70275396004,0,0.01504597953132834
_1220030,131.6201934814453,33.01335144042969,2532294.5609698733,316713.74982696,0,0.00877714692128421
_1220105,131.61595153808594,33.01759338378906,2536584.0232671825,319777.19781286,0,0.002310795887941071
_1240011,131.61187744140625,33.02166748046875,2537622.349623826,317934.62181396,0,0.008656439765076367
_1160013,131.5716552734375,33.0618896484375,2555409.003001311,320907.28397216,0,0.026040764066654152
_1220034,131.56423950195312,33.069305419921875,2601635.3366401964,321224.06211076,0,0.021155162079014786
_1170121,131.53265380859375,33.10089111328125,2607386.322279314,325420.06916856,0,0.011922914270430116
_1220150,131.3543243408203,33.27922058105469,2614723.9185020225,325297.0878874599,0,0.018405117574413994
_1220078,131.1558074951172,33.47773742675781,2623037.4692287683,323480.85844855994,0,0.012270459296883359
_1210016,131.1522674560547,33.48127746582031,2629399.270098453,328624.15075636,0,0.009329117046817574
_1180041,131.1477508544922,33.48579406738281,2646747.0559527325,329527.71427856,0,0.01031439028860205
_1190167,131.07022094726562,33.563323974609375,2649306.1395241204,329882.79489136,0,0.01220212540025128
_1210222,130.88729858398438,33.746246337890625,2656208.2358690165,330323.62938436004,0,0.010627614481334917
_1240001,130.87063598632812,33.762908935546875,2659897.078841615,330535.78223206,0,0.003614195395289503
_1220017,130.8355255126953,33.79801940917969,2661198.3395244894,330792.98388526,0,0.008962416997045064
_1240000,130.82662963867188,33.806915283203125,2679547.4727505594,331437.19891216,0,inf
_1240117,160.8443603515625,3.7891845703125,184517.8231879305,23287.1315896,1,inf
_1240218,154.0345001220703,10.599044799804688,236270.37327679968,32137.8125914,1,0.2667507701711268
_1240213,153.56443786621094,11.069107055664062,254573.5696289833,33797.0933642,1,0.035807948508363406
_1240209,153.3781280517578,11.255416870117188,273342.6762837448,33673.8228191,1,0.03763504923336252
_1240212,152.86997985839844,11.763565063476562,293141.3005230777,37842.290191700005,1,0.028790915250621753
_1240005,152.78587341308594,11.847671508789062,297587.7434113494,40274.037837,1,0.02439810905496645
_1240204,152.38241577148438,12.251129150390623,314922.5304617675,39665.997456494,1,0.047973168173547805
_1170029,151.66531372070312,12.968231201171877,326456.6506735056,44094.22763667,1,0.04154577632994775
_1240197,151.39942932128906,13.234115600585938,338840.7325154083,44625.7768529,1,0.027048693028436887
_1240193,151.09127807617188,13.542266845703123,347715.2060121148,45747.710809100005,1,0.06301591657542097
_1240185,150.01779174804688,14.615753173828123,384547.74172374513,53247.6372913,1,0.06335175472305268
_1240183,149.7060089111328,14.927536010742188,393987.5930086508,59053.0912634,1,0.04163335458470019
_1240180,149.1758270263672,15.457717895507812,420855.29990536,58091.84720044,1,0.037815189688728046
_1240178,148.89768981933594,15.735855102539062,423208.3544377115,57577.8024466,1,0.04364014852235701
_1240174,148.30238342285156,16.331161499023438,459698.0749214268,63642.71990676,1,0.05060318447417142
_1240022,148.11119079589844,16.522354125976562,487763.1401843156,66443.25982590001,1,0.04769227939028908
_1240166,147.3385009765625,17.2950439453125,501342.4248575677,78343.79139726,1,0.03915155152477737
_1240168,147.33270263671875,17.30084228515625,523052.0409348202,79451.4957328,1,0.021828305429498228
_1240165,146.9540252685547,17.679519653320312,525290.5081315861,80473.77135920002,1,0.04320868671465641
_1240159,146.34564208984375,18.28790283203125,550968.9905303739,84036.72506217002,1,0.030609671714004534
_1240160,146.3325958251953,18.300949096679688,551777.5792243512,84753.35114370003,1,0.011080760636628488
_1240158,146.1894073486328,18.444137573242188,566483.4033354442,87242.51972899999,1,0.03960865392053291
_1240151,145.84706115722656,18.78648376464844,613523.5113496854,90406.24113596002,1,0.03285542686160451
_1240152,145.74620056152344,18.88734436035156,614213.2920253609,88086.65322146002,1,0.017557799668488513
_1240150,145.560791015625,19.07275390625,634768.4885230733,98214.4741328,1,0.022308843003153916
_1240146,145.31271362304688,19.320831298828125,635192.2050852381,98251.90579530002,1,0.040042258757780134
_1240149,145.1079864501953,19.525558471679688,700471.006195354,98285.5493453,1,0.05483125430110287
_1240144,144.52256774902344,20.11097717285156,710492.8547463841,106715.5639864,1,0.030225557559410834
_1240143,144.42483520507812,20.208709716796875,720631.0110929256,101938.0428886,1,0.023807478958883244
_1240140,144.12831115722656,20.50523376464844,738774.9131172285,103551.90288306,1,0.041875592187998856
_1240137,143.76766967773438,20.865875244140625,773507.4198750018,109569.8516196,1,0.03853029047658031
_1210145,143.47320556640625,21.16033935546875,783077.8776534584,113678.06391840002,1,0.022249568422724797
_1240133,143.4669952392578,21.166549682617188,805783.653370603,113026.4426337,1,0.01880603980376793
_1240127,143.33560180664062,21.29794311523437,820407.6160366412,118314.25602410002,1,0.022025412136175385
_1240124,143.1483917236328,21.485153198242188,835927.4914549318,122122.5818209,1,0.01989701151819049
_1240126,142.97288513183594,21.660659790039062,841179.8458122115,137878.3345247,1,0.02204399666992072
_1240123,142.72909545898438,21.904449462890625,857437.2424732498,118618.65254372002,1,0.04132910934731428
_1240120,142.39541625976562,22.23812866210937,899498.9108360742,130366.26018266,1,0.09253244990351991
_1240114,141.46966552734375,23.16387939453125,990895.3334769025,142152.17226566,1,0.07548072242838982
_1240113,141.34814453125,23.285400390625,1006645.2253454616,142446.4036744,1,0.015654878481485453
_1240106,141.29734802246094,23.336196899414062,1016988.5025294308,140137.08799069,1,0.013538452256767579
_1240111,141.19590759277344,23.43763732910156,1028933.5142602108,143004.33814916,1,0.015273368899935663
