subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1980202,147.9183349609375,16.7152099609375,441557.77709147823,58070.86842010001,0,0.0024994847291591477
_1980006,147.87025451660156,16.763290405273438,441592.1450288194,59216.447911400006,0,0.0056223544500209645
_1870160,147.77630615234375,16.85723876953125,445157.1608103693,61247.540455400005,0,0.008818211487572078
_1980004,147.66580200195312,16.967742919921875,448907.5539063568,61685.1544299,0,0.0131651907845372
_1850067,147.52008056640625,17.11346435546875,460549.63833724393,61734.41418019,0,0.01945106497192184
_1980054,147.20639038085938,17.427154541015625,464274.4515831007,61436.3281357,0,0.020836898854553865
_1930035,147.0480194091797,17.585525512695312,478843.270619054,72374.77421670001,0,0.011358083495433824
_1980080,147.02557373046875,17.60797119140625,481224.60590193496,71825.15123250002,0,0.01183630074725891
_1820089,146.7392120361328,17.894332885742188,485526.3399506788,74501.10521240001,0,0.011863967195197467
_1980081,146.7386474609375,17.8948974609375,489985.1152786346,74567.18523949002,0,0.005628993453571981
_1960190,146.7066192626953,17.926925659179688,499127.9344144854,77608.91937900001,0,0.009770148169354374
_1790008,146.53611755371094,18.097427368164062,500278.8986479362,74873.67442959001,0,0.014778127850273578
_1930119,146.2611541748047,18.372390747070312,502007.4697152204,75553.8102314,0,0.017362300860220177
_1950021,146.08135986328125,18.55218505859375,509919.9178016411,76409.92240570001,0,0.022595031402000195
_1970134,145.77012634277344,18.86341857910156,523747.83316671225,76153.32582169,0,0.020858728025043294
_1980192,145.66644287109375,18.96710205078125,533490.4686400004,78490.80357669,0,0.016429123536694058
_1790135,145.56932067871094,19.064224243164062,553806.3816387135,79776.7503308,0,0.020597826346711194
_1810107,145.34371948242188,19.289825439453125,564702.6115845417,85460.42518610002,0,0.02373535680030327
_1970149,145.05763244628906,19.575912475585938,577019.8310130658,86488.6668581,0,0.016270736193408165
_1980005,145.00416564941406,19.629379272460938,581638.295485675,88029.87344010001,0,0.008496225294749155
_1910011,144.8751220703125,19.7584228515625,585388.6885816626,88467.48741460001,0,0.010767270677589898
_1980012,144.80230712890625,19.83123779296875,594929.3685936407,88976.32276650002,0,0.007441311234788736
_1900144,144.74783325195312,19.885711669921875,595688.5949308473,90782.01541910002,0,0.0028007102955157665
_1980015,144.74478149414062,19.88876342773437,597928.6744646329,90820.01564317,0,0.0038223446959038065
_1940069,144.64913940429688,19.984405517578125,597940.793579346,89013.97984640002,0,0.008076404117485732
_1930163,144.5453338623047,20.088211059570312,603516.3584207915,89274.03264990002,0,0.006638771934728085
_1980148,144.52000427246094,20.113540649414062,605709.1883709087,93827.3922816,0,0.004891473927103199
_1950042,144.42364501953125,20.20989990234375,606819.0447622878,92794.4804595,0,0.008301726612514356
_1980151,144.3253173828125,20.3082275390625,612394.6096037332,93054.533263,0,0.010368108983005676
_1790116,144.24203491210938,20.391510009765625,620781.8216035538,94551.9976235,0,0.019718419263807282
_1940179,143.9476776123047,20.685867309570312,636007.8958157538,95902.10954430002,0,0.0154130430317159
_1980018,143.93392944335938,20.699615478515625,638060.7045319375,96041.96488010004,0,0.00949933727529562
_1980171,143.76181030273438,20.871734619140625,647024.2192859482,95889.1317371,0,0.008688132402743746
_1810007,143.75213623046875,20.88140869140625,647060.055279763,96014.8914418,0,0.008784901753929684
_1940017,143.54391479492188,21.089630126953125,653015.2886062304,97484.5652503,0,0.024118457371809576
_1970173,143.16748046875,21.466064453125,664745.515682253,99088.93001867,0,0.03376576764704477
_1930160,142.80532836914062,21.82821655273437,685066.0154714993,104448.83488567,0,0.02013135780037361
_1940117,142.77468872070312,21.858856201171875,688192.556854277,104592.84739047,0,0.008771539221780948
_1980162,142.5939178466797,22.039627075195312,691609.2934081857,105001.0693149,0,0.00761488535751054
_1900088,142.5908966064453,22.042648315429688,693849.3729419713,105039.06953897004,0,0.010134504716534168
_1970141,142.49191284179688,22.141632080078125,712145.7277553233,108828.04224247,0,0.012050679466033292
_1980014,142.42245483398438,22.211090087890625,713967.7152659512,106319.1828929,0,0.003624418672906998
_1960164,142.41944885253906,22.214096069335938,716207.7947997369,106357.18311697002,0,0.01804948365702036
_1970030,142.119873046875,22.513671875,739513.513890784,108553.59485567,0,0.025462684925961952
_1910150,142.1166229248047,22.516921997070312,763559.6369125843,112941.76972747,0,0.018694568688897045
_1950067,141.87448120117188,22.759063720703125,772175.5956305899,117248.05040067,0,0.016405928996987756
_1960155,141.8120880126953,22.821456909179688,784087.7948124007,118642.68176467,0,0.01186643426740319
_1900065,141.79693603515625,22.83660888671875,800042.9355704406,120932.92422437,0,0.008480827457227173
_1970146,141.7263946533203,22.907150268554688,801242.8790809765,120183.30101997,0,0.012033607635371226
_1890014,141.53573608398438,23.097808837890625,811649.6873727298,121899.68904187,0,0.017628177827621896
_1850112,141.32203674316406,23.311508178710938,816264.2031820085,120223.61874237002,0,0.016713730337251955
_1870076,141.21044921875,23.423095703125,831191.1967237155,117944.72990927,0,0.01649668901878697
_1930002,141.0022735595703,23.631271362304688,835670.4957366156,124891.11275337,0,0.01648108970005176
_1950085,140.8911895751953,23.742355346679688,850597.4892783227,122612.22392027004,0,0.022420570599976493
_1910056,140.66268920898438,23.970855712890625,870711.701601293,124328.37871237,0,0.021573738709273385
_1940063,140.6517791748047,23.981765747070312,892282.9649020978,128485.12033350002,0,0.010342079121918589
_1910147,140.5807647705078,24.052780151367188,893691.074972081,123602.58679117,0,0.01082675614451678
_1870048,140.37303161621094,24.260513305664062,898735.441438262,127383.49833117002,0,0.017421181249529478
_1980127,140.17535400390625,24.45819091796875,908006.8529960203,130570.61207517002,0,0.012769732494140125
_1970064,140.1396484375,24.493896484375,915047.1493831108,129580.89217217,0,0.008213801832759784
_1980019,140.02456665039062,24.60897827148437,918437.8563802682,132351.01368337,0,0.0060113487919529985
_1940176,140.00527954101562,24.62826538085937,920490.665096452,132490.86901917,0,0.004713756499918126
_1980219,139.9932098388672,24.64033508300781,929457.2614170224,132934.79850787,0,0.006218502485590591
_1980025,139.95030212402344,24.68324279785156,933786.1720979994,136551.7291691,0,0.007135735388000721
_1880136,139.81764221191406,24.815902709960938,934453.441937718,134248.38618317,0,0.005058008430121831
_1980051,139.81736755371094,24.816177368164062,936553.396784612,134256.370262964,0,0.004115972089033715
_1950110,139.74658203125,24.886962890625,940090.9517010866,134766.12018216998,0,0.011527549434793057
_1940026,139.62767028808594,25.005874633789062,953192.4646526064,141219.2231801,0,0.013868488608079564
_1910000,139.44577026367188,25.187774658203125,953487.1896262078,142168.76639799998,0,0.015424649473888968
_1980145,139.33091735839844,25.30262756347656,971541.0919332912,151606.875908,0,0.01777344157486923
_1930165,139.2021026611328,25.431442260742188,983594.2788488254,145565.4029931,0,0.018671626817657237
_1920121,139.1805419921875,25.4530029296875,1012802.9433565412,152380.46568429,0,0.018156746453221188
_1940164,138.94491577148438,25.688629150390625,1013596.7987872805,152062.18462809,0,0.015549941378950365
_1930209,138.81593322753906,25.817611694335938,1025330.743496762,154412.31999109,0,0.010400457143388362
_1980134,138.79623413085938,25.837310791015625,1030658.5321507148,155633.19197809,0,0.013402801951806778
_1950132,138.61227416992188,26.021270751953125,1046217.9456929622,157059.80272409,0,0.012603447801704725
_1980067,138.59022521972656,26.04331970214844,1048977.6690304447,157838.06852339,0,0.016993658443277923
_1850044,138.50563049316406,26.127914428710938,1086528.1544747427,159040.94620669,0,0.0216647276223655
_1980022,138.32318115234375,26.31036376953125,1088410.3436541718,165336.47874808998,0,0.019322405018485762
_1980117,138.21835327148438,26.415191650390625,1117218.1639878715,162947.42533372997,0,0.013685805056818472
_1930006,138.20639038085938,26.427154541015625,1118054.9051340085,163336.50060872996,0,0.005043655599568663
_1980217,138.20419311523438,26.429351806640625,1130777.6275431449,165037.38092572996,0,0.009158379107646305
_1970016,138.0726776123047,26.560867309570312,1132824.763601869,164700.26865872997,0,0.010174349949433475
_1830157,138.03627014160156,26.59727478027344,1145418.405887345,165594.67196083,0,0.014271236458439331
_1930138,137.84219360351562,26.79135131835937,1153822.1386780054,167630.02975373,0,0.0190419999469856
_1960112,137.8267822265625,26.8067626953125,1182378.6316775072,169022.58987092998,0,0.018026415889699623
_1940072,137.67855834960938,26.954986572265625,1191974.5984277185,163821.8956503,0,0.015443033322008956
_1920104,137.56211853027344,27.07142639160156,1203708.5431372004,166172.03101329997,0,0.01624172933193094
_1900074,137.4396209716797,27.193923950195312,1218003.0185430069,164285.5610647,0,0.01863500353302627
_1980021,137.21763610839844,27.41590881347656,1227156.2760297249,164582.9084347,0,0.017624072142879445
_1860033,137.09970092773438,27.533843994140625,1238890.2207392068,166933.0437977,0,0.017301871531892693
_1900001,136.9136199951172,27.71992492675781,1250369.8783520986,168864.8961427,0,0.01761941005660593
_1980141,136.75741577148438,27.876129150390625,1259547.9517993329,167999.94452359,0,0.014775042795733077
_1930075,136.69345092773438,27.940093994140625,1273791.6410671817,174521.11033650002,0,0.012789280578114223
_1950026,136.5515899658203,28.081954956054688,1278430.979590332,170730.24361959,0,0.01783447587152472
_1980205,136.28475952148438,28.348785400390625,1289025.115899458,172878.27591719,0,0.013907734298314134
_1970083,136.27806091308594,28.355484008789062,1294431.4832545358,172975.66746529,0,0.010201881102783432
_1940051,136.10145568847656,28.53208923339844,1302343.9313409564,173831.77963959,0,0.015587767198149735
_1930103,135.99200439453125,28.64154052734375,1314236.131341325,174741.96863349,0,0.018738690505325284
_1860145,135.79843139648438,28.835113525390625,1329878.7478738544,177388.8024319,0,0.017336851822389907
_1880095,135.68685913085938,28.946685791015625,1337449.733663699,179023.95634149,0,0.01127177455498813
_1980216,135.60977172851562,29.02377319335937,1345859.3304623135,178949.6480049,0,0.008064211176529099
_1980077,135.58831787109375,29.04522705078125,1352206.10872804,184639.5616229,0,0.006360482968013623
_1950156,135.49237060546875,29.14117431640625,1353878.664340351,185068.5256639,0,0.014437494569755668
_1940184,135.42225646972656,29.21128845214844,1379569.6094813766,186897.732975,0,0.01897882165522679
_1980030,135.21522521972656,29.41831970214844,1384481.2034877143,187925.0718939,0,0.017709308703421155
_1970113,135.11370849609375,29.51983642578125,1403569.5259478737,194577.456207,0,0.01666100455024063
_1980044,135.08753967285156,29.54600524902344,1421892.4849804577,198442.97680759,0,0.00730741283278883
_1860101,135.08750915527344,29.54603576660156,1422696.4620583884,187738.2908807,0,0.0116045333864384
_1880088,134.9084930419922,29.72505187988281,1439729.7754223335,191874.517869,0,0.014800305414135559
_1950161,134.89207458496094,29.741470336914062,1448448.870829979,195313.640345,0,0.0120489923527395
_1970005,134.7322998046875,29.9012451171875,1459136.0679769402,196542.01188,0,0.011966972486880632
_1940070,134.67279052734375,29.96075439453125,1463682.9463233794,196109.712721,0,0.010974487328182498
_1950049,134.626708984375,30.0068359375,1481818.752253414,206190.677969,0,0.010436489980324586
_1960082,134.62063598632812,30.012908935546875,1489655.8990159077,203933.88227,0,0.009518502093943256
_1960081,134.46163940429688,30.171905517578125,1494788.6581004371,206797.580398,0,0.0244754462528008
_1980129,134.1499481201172,30.48359680175781,1518788.574566934,214477.30363,0,0.026633525727302307
_1970176,134.12042236328125,30.51312255859375,1542086.0587745076,208760.65824149,0,0.020559872549604778
_1970022,134.00929260253906,30.624252319335938,1566497.0382106088,210924.882266,0,0.014282446795660039
_1950196,133.95936584472656,30.67417907714844,1569449.5595278435,211018.82959359,0,0.005314093880020838
_1980048,133.9226531982422,30.71089172363281,1574241.3171104863,211115.12819749,0,0.007451971831572713
_1910038,133.86041259765625,30.77313232421875,1582365.60292806,210528.29210759,0,0.00840655736903226
_1980023,133.7518310546875,30.8817138671875,1583412.3363691096,212776.34675759,0,0.015581577663203972
_1910166,133.6783905029297,30.955154418945312,1611641.9574890535,219295.50561759,0,0.01949572041657757
_1970137,133.48947143554688,31.144073486328125,1616885.6389226737,217613.90030559,0,0.011175964610837917
_1940177,133.470703125,31.162841796875,1625604.734330319,221053.02278159003,0,0.00725677317076174
_1980209,133.46949768066406,31.164047241210938,1636431.358229366,222754.72970259,0,0.006781682516212658
_1980116,133.42288208007812,31.210662841796875,1641211.3339443172,222805.86610659,0,0.012512273462005254
_1890205,133.38568115234375,31.24786376953125,1665628.315768808,226026.42867469,0,0.01264792275187522
_1960065,133.33291625976562,31.30062866210937,1670246.7802414177,227567.63525669,0,0.008666919572364455
_1980098,133.3203125,31.313232421875,1685185.3543442334,222608.34108360004,0,0.008023145336254629
_1930066,133.2700653076172,31.36347961425781,1688137.8756614684,222702.28841119,0,0.007912567122017508
_1980203,133.19528198242188,31.438262939453125,1697078.8829987,227816.48224789,0,0.008288786035497374
_1950135,133.1603546142578,31.473190307617188,1702536.649484704,224266.81228389,0,0.003517006120848004
_1980210,133.14443969726562,31.48910522460937,1702796.9851794,225721.75857849,0,0.008202439121994903
_1870025,133.0109405517578,31.622604370117188,1713059.4655871596,229377.32782089,0,0.01502736787045688
_1960061,132.9219512939453,31.711593627929688,1726750.1560804462,229956.95343049,0,0.022392086600119862
_1820037,132.75067138671875,31.88287353515625,1755251.8635483694,237654.00384489,0,0.0210867334666119
_1900087,132.67124938964844,31.96229553222656,1765971.634010863,237038.80551339,0,0.015075294728774648
_1980157,132.52212524414062,32.111419677734375,1778793.574181911,245789.53520899,0,0.012914800083159775
_1960057,132.505615234375,32.1279296875,1788890.504572666,246239.68546069,0,0.019792874983254327
_1910015,132.2825469970703,32.35099792480469,1815219.9514639613,240380.29094369,0,0.019961772635189556
_1970109,132.26641845703125,32.36712646484375,1825849.0015850132,240730.80309559,0,0.005778567040858832
_1980208,132.21739196777344,32.41615295410156,1826291.6669426449,240653.44861789,0,0.016853852152766666
_1900060,132.1417999267578,32.49174499511719,1864107.8972007968,249917.09966289,0,0.02103521196070105
_1980165,132.0510711669922,32.58247375488281,1873058.611319161,253124.7051245,0,0.009925083950511065
_1980142,132.03805541992188,32.595489501953125,1883869.0121834776,259088.17886169,0,0.007942090123992121
_1960050,132.03363037109375,32.59991455078125,1894853.313946884,259655.42303699,0,0.010970771738630918
_1980160,131.939697265625,32.69384765625,1907200.513478876,249732.63680639,0,0.008295021921482328
_1950018,131.93385314941406,32.69969177246094,1910176.572296382,261245.16368169,0,0.007637432385546533
_1980066,131.7757568359375,32.8577880859375,1914734.5735106952,249260.86019719,0,0.007902419770651875
_1950048,131.7589874267578,32.87455749511719,1917494.2968481772,250039.12599649,0,0.011683942174143824
_1980194,131.60507202148438,33.028472900390625,1933568.442438379,266502.55402239,0,0.013002304477696758
_1930056,131.6038360595703,33.02970886230469,1941627.0567990025,266637.68160079,0,0.012581674002794155
_1940061,131.484130859375,33.1494140625,1959583.2736792583,264355.28609649,0,0.02198894217837888
_1970160,131.32118225097656,33.31236267089844,1980590.4801017812,265544.26059798995,0,0.016054610588028533
_1980143,131.3166046142578,33.31694030761719,1991574.781865188,266111.50477328995,0,0.018371159667346107
_1960043,131.2920379638672,33.34150695800781,2032026.196169392,269649.92176449,0,0.01940708595065433
_1960041,131.176513671875,33.45703125,2035940.3432544896,273746.82684368995,0,0.010282363319519915
_1970209,131.1739959716797,33.45954895019531,2051535.122672908,275213.69572969,0,0.006994750759146495
_1980028,131.16212463378906,33.47142028808594,2055223.9656455072,275425.8485773899,0,0.01682732222532108
_1970056,130.98741149902344,33.64613342285156,2084063.4198335896,277600.0617624,0,0.028866701432904443
_1950152,130.86512756347656,33.76841735839844,2113130.7032839763,280535.3123817,0,0.021375401675792945
_1980100,130.78884887695312,33.844696044921875,2128890.987850352,279438.1952974,0,0.011837189598951832
_1970107,130.77232360839844,33.86122131347656,2139520.0379714044,279788.7074493,0,0.006329414410618441
_1890079,130.7602996826172,33.87324523925781,2144923.8371476494,283169.15822389995,0,0.008532241360804204
_1970020,130.70974731445312,33.923797607421875,2158935.23051999,284982.47184689995,0,0.011416510884021146
_1970170,130.60452270507812,34.029022216796875,2164330.1297022565,287836.6522348999,0,0.014909605710082553
_1940001,130.6029815673828,34.03056335449219,2193097.7707754555,287415.69872819993,0,0.014112966678814839
_1960035,130.5699005126953,34.06364440917969,2202727.824713894,287536.9619478,0,0.009109560113085042
_1980101,130.53102111816406,34.10252380371094,2213356.874834946,287887.4740997,0,0.009944768251757061
_1960029,130.49266052246094,34.14088439941406,2224964.619967428,292773.0060621,0,0.02053646789676921
_1930168,130.3843536376953,34.24919128417969,2260448.016885187,301808.03072939,0,0.023709857941346116
_1980184,130.2509765625,34.382568359375,2272732.5476045194,302460.71158199,0,0.014263661482633437
_1980075,130.13320922851562,34.500335693359375,2279538.463143635,303974.11007039,0,0.01711827609970092
_1980214,129.9751739501953,34.65837097167969,2297979.16121244,304139.68070489995,0,0.04481799566026222
_1980029,129.85572814941406,34.77781677246094,2386194.325707857,315054.66622716,0,0.035375016173503714
_1950003,129.84078979492188,34.792755126953125,2389883.1686804555,315266.81907486,0,0.038130615923530564
_1970222,129.67735290527344,34.95619201660156,2482199.4199457606,319993.7495743599,0,0.052420501118802164
_1960020,129.5445098876953,35.08903503417969,2517209.9417454232,322522.08254335995,0,0.03969855567655023
_1970068,129.51422119140625,35.11932373046875,2584211.844827861,342496.109727264,0,0.035053637667807856
_1960017,129.4696044921875,35.1639404296875,2613593.245908936,345801.008885264,0,0.020539429854753148
_1970067,129.44830322265625,35.18524169921875,2638677.61021637,345501.2788592539,0,0.01102847186439634
_1950144,129.44700622558594,35.18653869628906,2644005.398870322,346722.150846254,0,0.014315307359107824
_1890086,129.39990234375,35.233642578125,2676414.221186398,342061.656437354,0,0.01781827418248198
_1940011,129.3693084716797,35.26423645019531,2689384.1270334213,342668.558866354,0,0.016355388341374993
_1930222,129.35633850097656,35.27720642089844,2720599.120188882,346923.1700943539,0,0.01263598668248475
_1970223,129.35533142089844,35.27821350097656,2725316.058286318,347087.874259454,0,0.010057011236211662
_1980050,129.21923828125,35.414306640625,2737706.017836155,346671.3767115599,0,0.00923111703095762
_1950071,129.21620178222656,35.41734313964844,2739805.972683049,346679.360791354,0,0.006626018644319862
_1980038,129.12335205078125,35.51019287109375,2748469.796829179,349384.828234354,0,0.007002539939800817
_1980035,129.12013244628906,35.51341247558594,2751661.7231508344,355376.540306554,0,0.013290116046638616
_1970088,129.09474182128906,35.53880310058594,2784992.9984630886,353469.92228596,0,0.019351337668816977
_1960007,129.01173400878906,35.62181091308594,2798754.095998116,351411.229719354,0,0.021645953171239983
_1970037,128.8718719482422,35.76167297363281,2828399.9237992843,362381.562239354,0,0.062323244173505446
_1980166,128.74766540527344,35.88587951660156,2958177.974280173,377033.8408541601,0,0.0527387134741369
_1970024,128.74578857421875,35.88775634765625,2972188.8623049986,377348.24638986,0,0.008563994241711385
_1980198,128.7455291748047,35.88801574707031,2983199.9549944918,377399.19374742,0,0.009483550815782766
_1910089,128.7061004638672,35.92744445800781,2996493.044494886,379616.08700386,0,0.01352472325263952
_1940022,128.6212158203125,36.0123291015625,3011684.004376872,380339.10438296,0,inf
_1980159,160.33843994140625,4.29510498046875,91766.52072937702,10642.8896099,1,inf
_1980033,160.13174438476562,4.501800537109375,93255.1775675462,10385.0621344,1,0.017396134085314794
_1980206,159.81964111328125,4.81390380859375,95665.3843403752,14493.8875181,1,0.029986776950372447
_1980094,159.3730926513672,5.2604522705078125,112348.25330866023,18024.094423194,1,0.020209647909498866
_1980064,159.35906982421875,5.27447509765625,113160.1601481656,12721.4408887,1,0.012396407060110798
_1930038,159.03671264648438,5.596832275390625,118165.41442608372,15386.5762241,1,0.024662919170072704
_1980095,158.85784912109375,5.77569580078125,140059.67389103843,21142.7242921,1,0.0290996203970022
_1980007,158.41880798339844,6.2147369384765625,147485.06869802476,26357.2936814,1,0.0486125841618003
_1980001,157.49392700195312,7.139617919921875,158784.54746825653,19360.046770700003,1,0.051031298025407006
_1980041,156.95486450195312,7.678680419921875,164208.02817063362,23610.6831222,1,0.02477548718098022
_1980096,156.8511962890625,7.7823486328125,173107.09712348477,27283.6920384,1,0.036144763197741264
_1980000,155.9298858642578,8.703659057617188,177139.29916829232,24589.087278600004,1,0.04453145007800132
_1950063,155.48822021484375,9.14532470703125,179901.29027124617,24877.763611,1,0.024220242077294826
_1980120,155.3512725830078,9.282272338867188,195675.6565250333,28509.984496800003,1,0.03953307423502603
_1980173,154.6170196533203,10.016525268554688,216837.0136669625,29364.3062918,1,0.06154659376807424
_1970010,153.74803161621094,10.885513305664062,230654.50849098573,30587.555365,1,0.05251818913422819
_1980118,153.26324462890625,11.37030029296875,247987.6255935099,32694.830114,1,0.05477281141378605
_1980211,152.67518615722656,11.958358764648438,294070.05518348183,37319.3022852,1,0.07240974386063939
_1980189,151.69456481933594,12.938980102539062,318105.87142016244,39925.6311838,1,0.07400359356861261
_1740155,150.67723083496094,13.956314086914062,329723.2748994976,42366.3479634,1,0.06996173200279446
