subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1830050,154.51353454589844,10.120010375976562,206612.0828024772,28861.0059599,0,0.014748587719089839
_1690069,154.2369384765625,10.3966064453125,210766.4028222543,27130.0210057,0,0.013515274893645644
_1910135,154.20108032226562,10.432464599609377,218337.2890624616,29559.313693,0,0.01398102602453255
_1860191,153.9147491455078,10.718795776367188,222993.74972871025,30490.1354337,0,0.01612043748390574
_1930086,153.755126953125,10.87841796875,225361.9202402998,30112.4641757,0,0.012940567636872548
_1870140,153.5784454345703,11.055099487304688,230692.5046846251,29977.1705237,0,0.014841536428805712
_1700109,153.4214630126953,11.212081909179688,239135.61635373483,30788.311100269995,0,0.015524720312609012
_1900078,153.21299743652344,11.420547485351562,243539.88829042105,31957.8615287,0,0.016334698516066674
_1890026,153.02877807617188,11.604766845703123,251877.12874898323,33098.4130349,0,0.01086674670263493
_1930099,152.9860382080078,11.647506713867188,255272.4757397388,33480.8113857,0,0.008125739996879468
_1900038,152.85000610351562,11.783538818359377,259789.5768354039,33954.5252092,0,0.014469093995992367
_1900023,152.64805603027344,11.985488891601562,267494.86014797934,35779.3201838,0,0.017296528001996735
_1850125,152.38934326171875,12.24420166015625,269020.12022664875,35146.1154568,0,0.02018238954304215
_1930050,152.12986755371094,12.503677368164062,280102.21383240144,36545.781471,0,0.013226845664799338
_1860162,152.1290740966797,12.504470825195312,284819.1519298371,36710.4856361,0,0.009842509221924145
_1830022,151.8804931640625,12.7530517578125,286567.3435091473,36557.8337848,0,0.013122986067949184
_1930004,151.79827880859375,12.83526611328125,293600.09128176235,38649.7563188,0,0.008699160141392603
_1730101,151.69827270507812,12.935272216796877,295909.0280324318,39206.3681954,0,0.004555054983417149
_1920218,151.69778442382812,12.935760498046877,298008.98287932563,39214.352275194,0,0.014105348010286178
_1670056,151.32806396484375,13.30548095703125,303955.49079129467,38431.3636658,0,0.021131812262663544
_1910176,151.1676483154297,13.465896606445312,312390.15779697336,40259.0732144,0,0.011310896172769605
_1830051,151.05970764160156,13.573837280273438,313116.1890056753,39687.7721737,0,0.01304873627143769
_1770123,150.84048461914062,13.793060302734377,321288.6078938189,40538.6384148,0,0.017279872958066038
_1740155,150.67723083496094,13.956314086914062,329723.2748994976,42366.3479634,0,0.016026276876825733
_1630112,150.49200439453125,14.14154052734375,337284.5708234644,43040.1923495,0,0.01650373876509824
_1870170,150.29747009277344,14.336074829101562,344210.4722624358,43353.3320289,0,0.024599876513739967
_1930096,149.9011993408203,14.732345581054688,356527.6916909599,44381.57370090001,0,0.033697279767577915
_1790029,149.610107421875,15.0234375,382153.2671349783,56169.74560789999,0,0.025936513758945574
_1730012,149.3934326171875,15.2401123046875,387754.5181079924,55679.9734257,0,0.012591834715897202
_1930052,149.3104248046875,15.3231201171875,392262.5336756223,53997.4277368,0,0.009101232551518602
_1850143,149.20826721191406,15.425277709960938,398048.3014772941,55986.4626158,0,0.007745762503958581
_1930177,149.13742065429688,15.496124267578123,399558.7465587224,55184.3312811,0,0.007145681576851186
_1930012,149.01222229003906,15.621322631835938,401317.150429708,53486.2586262,0,0.005759612781714195
_1920199,148.9971160888672,15.636428833007812,403876.23400109616,53841.339239,0,0.007385748085306076
_1690142,148.8323516845703,15.801193237304688,406858.0510936678,56979.8709068,0,0.016777908017984625
_1860173,148.5536651611328,16.079879760742188,413152.94451027096,55690.4359969,0,0.015987134260345377
_1910063,148.4986572265625,16.1348876953125,424138.71761383605,58687.9721431,0,0.014057602958869634
_1910047,148.25473022460938,16.378814697265625,427824.043707845,59140.2657064,0,0.015202930774479746
_1910107,148.07516479492188,16.558380126953125,430486.0616127951,57797.71074589999,0,0.012256594235634997
_1860015,148.00584411621094,16.627700805664062,441731.8055180832,60790.00095889999,0,0.014055237317818815
_1870160,147.77630615234375,16.85723876953125,445157.1608103693,61247.540455400005,0,0.01147172263864986
_1920186,147.7716064453125,16.8619384765625,454626.46891260106,69785.41037770001,0,0.005878924446457141
_1930107,147.72369384765625,16.90985107421875,458170.8428730361,63378.66360790001,0,0.009732328115059419
_1850067,147.52008056640625,17.11346435546875,460549.63833724393,61734.41418019,0,0.015177262303256887
_1870100,147.34254455566406,17.291000366210938,468462.08642366464,62590.52635449,0,0.012502690604186933
_1890118,147.22613525390625,17.40740966796875,470930.82253263326,71518.6620424,0,0.010675762887704322
_1860189,147.054443359375,17.5791015625,473801.1336906944,73802.79747930002,0,0.008105395483841857
_1930035,147.0480194091797,17.585525512695312,478843.270619054,72374.77421670001,0,0.013601384227897423
_1820089,146.7392120361328,17.894332885742188,485526.3399506788,74501.10521240001,0,0.022868950143505956
_1790008,146.53611755371094,18.097427368164062,500278.8986479362,74873.67442959001,0,0.02020243683238641
_1930119,146.2611541748047,18.372390747070312,502007.4697152204,75553.8102314,0,0.017570725675454035
_1860016,146.183349609375,18.4501953125,520599.3984371825,80233.57929659,0,0.012338923271848871
_1930003,146.17080688476562,18.46273803710937,531228.4485582344,80584.09144849,0,0.009688499240587916
_1710174,146.0469512939453,18.586593627929688,537325.2518741719,78724.0453118,0,0.015415446082779585
_1870125,145.8720245361328,18.761520385742188,550074.1876398767,84365.16110440002,0,0.020189189242501532
_1790135,145.56932067871094,19.064224243164062,553806.3816387135,79776.7503308,0,0.011299427319069796
_1930191,145.56900024414062,19.06454467773437,555906.3364856075,79784.734410594,0,0.00926383325133327
_1930030,145.364990234375,19.2685546875,562777.6857838368,87132.7565525,0,0.009856309979362586
_1810107,145.34371948242188,19.289825439453125,564702.6115845417,85460.42518610002,0,0.00966520137804709
_1790052,145.16163635253906,19.471908569335938,573071.4691531385,87439.2457426,0,0.012929520118678676
_1930161,145.07351684570312,19.560028076171875,578647.0339945839,87699.2985461,0,0.006439701558805265
_1910012,145.02633666992188,19.607208251953125,579948.0620683664,88531.34564020002,0,0.003459781991979817
_1930070,145.02528381347656,19.60826110839844,584665.0001658021,88696.0498053,0,0.006464484497628894
_1910011,144.8751220703125,19.7584228515625,585388.6885816626,88467.48741460001,0,0.012200917502144717
_1900144,144.74783325195312,19.885711669921875,595688.5949308473,90782.01541910002,0,0.01154227481301601
_1910142,144.65992736816406,19.973617553710938,600308.5657917648,88943.8508001,0,0.008833813880462855
_1930163,144.5453338623047,20.088211059570312,603516.3584207915,89274.03264990002,0,0.009312181631685967
_1870006,144.46084594726562,20.17269897460937,609926.6494429831,95353.6709866,0,0.007474688960720894
_1930101,144.43040466308594,20.203140258789062,615499.1029110395,93782.5049435,0,0.010327713784084449
_1790116,144.24203491210938,20.391510009765625,620781.8216035538,94551.9976235,0,0.013463214507891102
_1830017,144.12879943847656,20.50474548339844,628095.4477293331,95045.99737,0,0.009398005805162979
_1930093,144.0749969482422,20.55854797363281,633706.9384562834,95925.92931890005,0,0.006365323246366523
_1910044,144.0209503173828,20.612594604492188,637351.9282968125,99474.28851600002,0,0.004058801194419041
_1930074,144.008544921875,20.625,639829.3924388149,97396.13273300002,0,0.005553699356485488
_1850028,143.88131713867188,20.752227783203125,641102.3213928,99911.90249050004,0,0.008742994744292971
_1930071,143.75303649902344,20.88050842285156,642343.1171823273,95850.1872767,0,0.005950067734116976
_1810007,143.75213623046875,20.88140869140625,647060.055279763,96014.8914418,0,0.009140762567191511
_1860031,143.63140869140625,21.00213623046875,658793.9999892446,98365.0268048,0,0.026149288188982607
_1910098,143.22412109375,21.409423828125,677015.2050727273,105164.2884823,0,0.034189224356922905
_1930160,142.80532836914062,21.82821655273437,685066.0154714993,104448.83488567,0,0.025128906866734912
_1900088,142.5908966064453,22.042648315429688,693849.3729419713,105039.06953897004,0,0.02323356072244363
_1770132,142.55596923828125,22.07757568359375,732559.9451733517,110539.39725267,0,0.01721771981875001
_1910191,142.53785705566406,22.095687866210938,741562.1387924778,111086.50547687,0,0.013044429494249481
_1930162,142.30264282226562,22.33090209960937,748459.6442831892,111701.39888377005,0,0.01385284551472664
_1860123,142.1974639892578,22.436080932617188,751667.436912216,112031.58073357002,0,0.010696442137705068
_1910150,142.1166229248047,22.516921997070312,763559.6369125843,112941.76972747,0,0.011677443489698118
_1930049,142.00473022460938,22.628814697265625,769135.2017540297,113201.82253097,0,0.014704711839513378
_1810155,141.8653564453125,22.7681884765625,784741.7813344876,117507.04869067,0,0.010972991546719896
_1930139,141.86477661132812,22.768768310546875,789458.7194319232,117671.75285577,0,0.007115700818530449
_1900065,141.79693603515625,22.83660888671875,800042.9355704406,120932.92422437,0,0.013547624120096163
_1830158,141.62255859375,23.010986328125,807955.3836568614,121789.03639867,0,0.011887374496649682
_1890014,141.53573608398438,23.097808837890625,811649.6873727298,121899.68904187,0,0.012030202959985109
_1850112,141.32203674316406,23.311508178710938,816264.2031820085,120223.61874237002,0,0.010107046948556039
_1930037,141.29718017578125,23.33636474609375,819953.0461546076,120435.77159007004,0,0.008332056988744927
_1870076,141.21044921875,23.423095703125,831191.1967237155,117944.72990927,0,0.014274218845746997
_1930002,141.0022735595703,23.631271362304688,835670.4957366156,124891.11275337,0,0.011980400837793111
_1890182,140.9831085205078,23.650436401367188,846299.5458576675,125241.62490527,0,0.010717292519877904
_1910115,140.93280029296875,23.70074462890625,861906.1454716652,126994.46823027,0,0.01790318287886787
_1910056,140.66268920898438,23.970855712890625,870711.701601293,124328.37871237,0,0.021289928342055467
_1910147,140.5807647705078,24.052780151367188,893691.074972081,123602.58679117,0,0.01812815318661603
_1870048,140.37303161621094,24.260513305664062,898735.441438262,127383.49833117002,0,0.017156407657594894
_1910206,140.24842834472656,24.38511657714844,914683.1592232826,128317.03362107002,0,0.01534942743642085
_1930180,140.2293243408203,24.404220581054688,932110.8404095502,133270.59085506998,0,0.019810243058129978
_1880136,139.81764221191406,24.815902709960938,934453.441937718,134248.38618317,0,0.01957006856747054
_1820122,139.76278686523438,24.870758056640625,947748.9489392652,138309.2463331,0,0.00733371584862302
_1930013,139.74801635742188,24.885528564453125,950308.0325106536,138664.3269459,0,0.011702634895802439
_1910000,139.44577026367188,25.187774658203125,953487.1896262078,142168.76639799998,0,0.015043704316724592
_1860050,139.440185546875,25.193359375,967155.2414938724,142976.7403441,0,0.011702851002261554
_1910020,139.33740234375,25.296142578125,979047.4414942408,143886.92933800002,0,0.012747810791322513
_1930165,139.2021026611328,25.431442260742188,983594.2788488254,145565.4029931,0,0.015881326983056936
_1920121,139.1805419921875,25.4530029296875,1012802.9433565412,152380.46568429,0,0.015838286145714718
_1930079,139.02076721191406,25.612777709960938,1014892.8107464864,154090.30623659,0,0.007540529756287038
_1900029,138.9922637939453,25.641281127929688,1018019.3521292644,154234.31874139,0,0.009758144203749531
_1930209,138.81593322753906,25.817611694335938,1025330.743496762,154412.31999109,0,0.018702065385922742
_1910023,138.71124267578125,25.92230224609375,1048621.8912766275,157090.86497139,0,0.02084124200008853
_1910065,138.6081085205078,26.025436401367188,1069440.8298391604,164101.77804469,0,0.018747752222883024
_1850044,138.50563049316406,26.127914428710938,1086528.1544747427,159040.94620669,0,0.011397295909274578
_1930073,138.50523376464844,26.12831115722656,1094586.7688353665,159176.07378508995,0,0.007012377511744125
_1880123,138.4781951904297,26.155349731445312,1105406.2789979416,160527.51866533,0,0.016926057986324943
_1930006,138.20639038085938,26.427154541015625,1118054.9051340085,163336.50060872996,0,0.01976161697924344
_1810116,138.12571716308594,26.507827758789062,1132466.748242047,161595.69470502998,0,0.014206169187788532
_1830157,138.03627014160156,26.59727478027344,1145418.405887345,165594.67196083,0,0.015761451210656842
_1930138,137.84219360351562,26.79135131835937,1153822.1386780054,167630.02975373,0,0.01032718482466046
_1850109,137.84132385253906,26.792221069335938,1158539.0767754412,167794.73391883,0,0.007859563525166438
_1930217,137.82928466796875,26.80426025390625,1176675.8477112325,168745.56298252998,0,0.010688272899162488
_1880112,137.8175048828125,26.8160400390625,1189022.9144102875,165782.5951011,0,0.00977442481667425
_1910061,137.73968505859375,26.89385986328125,1198110.7741875865,163636.25777379997,0,0.012712037387773097
_1920104,137.56211853027344,27.07142639160156,1203708.5431372004,166172.03101329997,0,0.015796761141638763
_1900074,137.4396209716797,27.193923950195312,1218003.0185430069,164285.5610647,0,0.011282321997176145
_1900010,137.4285430908203,27.205001831054688,1225585.701998443,163014.38712779997,0,0.005955790460824111
_1930068,137.3759765625,27.257568359375,1230204.166471053,164555.59370979998,0,0.006136048734979858
_1930121,137.28224182128906,27.351303100585938,1230486.8306434385,166205.81800869998,0,0.003393124918490396
_1900039,137.27468872070312,27.358856201171875,1230977.7726527858,166076.9316234,0,0.008402842837681687
_1860033,137.09970092773438,27.533843994140625,1238890.2207392068,166933.0437977,0,0.017525085829324695
_1900001,136.9136199951172,27.71992492675781,1250369.8783520986,168864.8961427,0,0.019647841692589263
_1920098,136.79522705078125,27.83831787109375,1270162.4374222043,171350.1590841,0,0.014471472908604066
_1930075,136.69345092773438,27.940093994140625,1273791.6410671817,174521.11033650002,0,0.009116407439061827
_1930019,136.6199493408203,28.013595581054688,1281442.0314289017,172592.3838398,0,0.00748574238511195
_1890195,136.57554626464844,28.05799865722656,1285525.5857766634,176871.2456995,0,0.010027036806930062
_1890066,136.458984375,28.174560546875,1296871.2930623014,174457.95064769997,0,0.011553180154340948
_1900112,136.32565307617188,28.307891845703125,1297182.5642913822,174843.05361869998,0,0.008133342494299402
_1930181,136.317138671875,28.31640625,1308314.9804096292,175250.86849149998,0,0.01050844732007407
_1900068,136.11105346679688,28.522491455078125,1308991.5456776542,174741.31969889998,0,0.012014039778408793
_1930103,135.99200439453125,28.64154052734375,1314236.131341325,174741.96863349,0,0.016510893212067772
_1860145,135.79843139648438,28.835113525390625,1329878.7478738544,177388.8024319,0,0.013881147919411816
_1930069,135.7400665283203,28.893478393554688,1332831.269191089,177482.74975949,0,0.005930632360176153
_1880095,135.68685913085938,28.946685791015625,1337449.733663699,179023.95634149,0,0.018947202634904604
_1900123,135.53273010253906,29.100814819335938,1371184.8054584244,182742.606549,0,0.027080319930616686
_1910220,135.31753540039062,29.31600952148437,1385332.8417813713,186266.7170827,0,0.016731185844125106
_1930156,135.24732971191406,29.386215209960938,1395332.961305052,185480.1195286,0,0.008588052128498216
_1850002,135.245849609375,29.3876953125,1404834.76225721,187482.0905281,0,0.010449941674717085
_1820070,135.13551330566406,29.498031616210938,1416726.9622575785,188392.279522,0,0.010739590227592584
_1860101,135.08750915527344,29.54603576660156,1422696.4620583884,187738.2908807,0,0.014547165156942592
_1880088,134.9084930419922,29.72505187988281,1439729.7754223335,191874.517869,0,0.014465239291612385
_1910125,134.89207458496094,29.741470336914062,1448448.870829979,195313.640345,0,0.014374796017590251
_1900165,134.84976196289062,29.78378295898437,1478191.7361693084,192309.1165469,0,0.01600320233788642
_1930117,134.704345703125,29.92919921875,1479645.3034201525,199854.31343559,0,0.008675678352173127
_1870220,134.68580627441406,29.947738647460938,1489196.6065210188,200373.43266149,0,0.015766756799751168
_1920076,134.50746154785156,30.12608337402344,1509247.577994286,206629.64844249,0,0.01650738447912497
_1920075,134.4097137451172,30.22383117675781,1513543.3168327953,203834.4695688,0,0.015030770428802187
_1920074,134.4070281982422,30.22651672363281,1545757.645042572,207706.85531489,0,0.01570664967456143
_1870124,134.28956604003906,30.343978881835938,1550251.2972638109,207013.87711639,0,0.011160849201134563
_1910124,134.14071655273438,30.492828369140625,1554652.872744261,205774.81659839,0,0.009502995482535621
_1890173,134.12120056152344,30.51234436035156,1563371.9681519065,209213.93907439,0,0.00892232968581862
_1830025,133.98863220214844,30.64491271972656,1567541.1920460106,209077.52404359,0,0.014285629000324193
_1910038,133.86041259765625,30.77313232421875,1582365.60292806,210528.29210759,0,0.01339115824313288
_1930062,133.85348510742188,30.780059814453125,1595730.0741086137,211169.29266769,0,0.013679149283625337
_1860119,133.70733642578125,30.92620849609375,1609733.5900072204,217354.20006759,0,0.01062267802473332
_1910166,133.6783905029297,30.955154418945312,1611641.9574890535,219295.50561759,0,0.010421894016344666
_1900179,133.66189575195312,30.971649169921875,1637347.265745194,220044.17474439,0,0.0172621923177668
_1870021,133.52366638183594,31.109878540039062,1649831.077845625,221964.43168839,0,0.017795311549336657
_1890205,133.38568115234375,31.24786376953125,1665628.315768808,226026.42867469,0,0.015025526516262513
_1920065,133.33042907714844,31.30311584472656,1677508.8255404166,222351.77625929,0,0.006846542624054815
_1930170,133.32284545898438,31.310699462890625,1680635.366923194,222495.78876409004,0,0.005340945735391662
_1930066,133.2700653076172,31.36347961425781,1688137.8756614684,222702.28841119,0,0.011346018797756593
_1840060,133.2430877685547,31.390457153320312,1707820.29436364,234693.00629519,0,0.01616890275239862
_1870025,133.0109405517578,31.622604370117188,1713059.4655871596,229377.32782089,0,0.010273833633241757
_1930063,133.0004425048828,31.633102416992188,1716246.168916421,230498.67650219,0,0.005976569788939425
_1850161,132.99241638183594,31.641128540039062,1729610.6400969743,231139.67706229,0,0.00943523303431962
_1910195,132.9597625732422,31.67378234863281,1741289.1882377896,232025.55871509,0,0.009554093329234807
_1920058,132.82240295410156,31.81114196777344,1742731.3109850702,233339.73902029,0,0.011040599261010557
_1820037,132.75067138671875,31.88287353515625,1755251.8635483694,237654.00384489,0,0.012272293318610785
_1900087,132.67124938964844,31.96229553222656,1765971.634010863,237038.80551339,0,0.014454739343276473
_1930091,132.6171112060547,32.01643371582031,1786850.0879627287,246948.30395419,0,0.013156002137726405
_1840050,132.5529327392578,32.08061218261719,1795038.9174612495,239974.05613269,0,0.006012073902523231
_1930111,132.54515075683594,32.08839416503906,1798433.6636397946,235767.75738663,0,0.005390601124545799
_1920051,132.5377197265625,32.0958251953125,1810109.3634392824,236168.49119713003,0,0.013621468044820874
_1910015,132.2825469970703,32.35099792480469,1815219.9514639613,240380.29094369,0,0.02990101623753865
_1900060,132.1417999267578,32.49174499511719,1864107.8972007968,249917.09966289,0,0.030636747322590974
_1930064,132.08773803710938,32.545806884765625,1890577.8737760987,260705.31590299,0,0.022896977110134508
_1910029,131.91734313964844,32.71620178222656,1912936.2956338644,262023.42948099,0,0.023071105743177514
_1920047,131.77772521972656,32.85581970214844,1931812.0556897477,261760.64571769,0,0.013531461225881057
_1910092,131.69686889648438,32.936676025390625,1933449.0700084744,263660.63082899,0,0.00859531949177262
_1930056,131.6038360595703,33.02970886230469,1941627.0567990025,266637.68160079,0,0.012163281752704237
_1910149,131.60202026367188,33.031524658203125,1961704.2987575675,267327.65200539,0,0.012242972812966033
_1930114,131.4828338623047,33.15071105957031,1967641.888039882,264490.41367488995,0,0.010254198184673517
_1920045,131.47769165039062,33.155853271484375,1981309.9399075464,265298.38762098993,0,0.013965656809503244
_1920122,131.39505004882812,33.238494873046875,2002090.3613802425,272423.47558739,0,0.029663901846524017
_1920042,131.3733367919922,33.26020812988281,2062280.289509624,280742.4646503899,0,0.03397328649379125
_1850093,131.34402465820312,33.289520263671875,2101329.98336306,288150.40778286,0,0.017551331614301884
_1930085,131.27464294433594,33.35890197753906,2106678.073482579,282627.41734706995,0,0.00800760834137607
_1870134,131.2007598876953,33.43278503417969,2112253.6383240246,282887.4701505699,0,0.013500675561872018
_1900100,130.98968505859375,33.64385986328125,2120970.666246603,278933.9633719,0,0.024320652278408204
_1890079,130.7602996826172,33.87324523925781,2144923.8371476494,283169.15822389995,0,0.02594990261142961
_1830129,130.71420288085938,33.919342041015625,2174305.238228724,286474.0573818999,0,0.013000719342680125
_1890098,130.68519592285156,33.94834899902344,2177620.534460124,286532.7290833,0,0.011014469631347753
_1880032,130.60342407226562,34.030120849609375,2197527.403885792,287791.37321829994,0,0.012816845242257308
_1850208,130.5736846923828,34.05986022949219,2206295.218793285,290314.14138580003,0,0.009029318983002375
_1920031,130.51348876953125,34.12005615234375,2216647.5932036424,288866.9256441,0,0.023545684240815712
_1930168,130.3843536376953,34.24919128417969,2260448.016885187,301808.03072939,0,0.03480580235996808
_1930060,130.17355346679688,34.459991455078125,2290991.8078522864,309206.40695739,0,0.021920465963941718
_1920026,130.16464233398438,34.468902587890625,2306735.4062878084,313609.71448939,0,0.01566327572022554
_1900132,130.12261962890625,34.51092529296875,2334142.125591252,307661.61826656,0,0.011321621701329117
_1930146,130.10595703125,34.527587890625,2335847.435172142,308449.85666516,0,0.005063662498158583
_1910007,130.05970764160156,34.57383728027344,2343679.5611791923,311720.69743816,0,0.009477936818417902
_1890141,130.04701232910156,34.58653259277344,2359286.16079319,313473.54076316,0,0.012185338775743123
_1930036,130.04159545898438,34.591949462890625,2379292.2293629614,314613.83173416,0,0.008377787399798439
_1920023,130.0262451171875,34.6072998046875,2382981.0723355603,314825.98458186,0,0.03208160082860577
_1900140,129.99070739746094,34.64283752441406,2472749.172519454,330636.631832164,0,0.036159750910648776
_1930144,129.873291015625,34.76025390625,2479236.4661317943,331226.415506264,0,0.011836892328608208
_1840026,129.80926513671875,34.82427978515625,2491778.1328426944,310790.8861882,0,0.009867138661302193
_1930173,129.78762817382812,34.845916748046875,2501329.4359435607,311310.0054141,0,0.006535027888309148
_1910144,129.71511840820312,34.918426513671875,2502856.261742072,334033.26842726395,0,0.03136392767830164
_1930067,129.58148193359375,35.05206298828125,2577838.2584677245,340432.540883254,0,0.032541203488580035
_1910193,129.5668182373047,35.06672668457031,2588467.3085887767,340783.053035154,0,0.005490945080904588
_1920016,129.56593322753906,35.06761169433594,2593184.246686212,340947.75720025395,0,0.033880830789875895
_1890086,129.39990234375,35.233642578125,2676414.221186398,342061.656437354,0,0.03809881769067071
_1930026,129.39930725097656,35.23423767089844,2694081.721048912,343033.435633554,0,0.006625354362236293
_1900045,129.39381408691406,35.23973083496094,2696134.529765096,343173.290969354,0,0.005097472914340458
_1880013,129.35821533203125,35.27532958984375,2705795.622267473,345366.555595354,0,0.009147080804855903
_1930222,129.35633850097656,35.27720642089844,2720599.120188882,346923.1700943539,0,0.021854107687114124
_1920015,129.1519012451172,35.48164367675781,2753152.421834848,349066.6783701539,0,0.020358937203321617
_1930213,129.1505584716797,35.48298645019531,2763425.7682933263,349486.213712354,0,0.039329559870805594
_1920013,129.14456176757812,35.488983154296875,2872952.636963743,373487.566789054,0,0.0625623531951638
_1860009,129.07752990722656,35.55601501464844,2948165.9734774204,363951.39274646,0,0.030527528327599696
_1930017,129.04310607910156,35.59043884277344,2956844.3728149706,370519.34447186,0,0.012246166388176195
_1890162,129.00735473632812,35.626190185546875,2979019.0895066494,371824.61506786,0,0.015378091184840546
_1930120,128.83309936523438,35.800445556640625,2984009.232394454,377695.83005986,0,0.009671174277594233
_1930029,128.805908203125,35.82763671875,2989512.368177296,374586.91379586,0,0.008012478475930755
_1910089,128.7061004638672,35.92744445800781,2996493.044494886,379616.08700386,0,0.012672835782270176
_1880000,128.7041015625,35.929443359375,3018667.761186565,380921.35759986006,0,0.04562709804641268
_1920001,128.6499786376953,35.98356628417969,3130953.326407785,390243.70439966,0,inf
_1930158,160.32196044921875,4.31158447265625,85342.72948112551,9528.9499601,1,inf
_1860042,159.87429809570312,4.759246826171875,92194.77021991102,12553.9673425,1,0.03705739465155414
_1930043,159.42160034179688,5.211944580078125,113345.73086758151,15366.8270301,1,0.025373863431151757
_1930219,159.31463623046875,5.31890869140625,116767.78511142216,14181.1864642,1,0.017368561411267823
_1930089,158.93716430664062,5.696380615234375,120538.54743588864,16070.510596,1,0.02190982909720396
_1930032,158.66995239257812,5.963592529296875,122650.7561557298,16280.3438351,1,0.022467947006827832
_1930100,158.38328552246094,6.250259399414063,136757.83387501643,19314.41357,1,0.018535275436229917
_1930164,158.355224609375,6.2783203125,149540.19751904614,19942.207508400003,1,0.035240731529548486
_1930109,157.5200958251953,7.113449096679688,162726.1034149045,20961.393959000005,1,0.06836652592850802
_1930207,156.3364715576172,8.297073364257812,167221.90526772826,23742.593486599995,1,0.05857207002180077
_1930186,155.87692260742188,8.756622314453125,186079.2571461537,26075.739707,1,0.06887920167899397
_1930015,154.71072387695312,9.922821044921877,223809.33410971216,39802.8189096,1,0.07501638197818308
_1930130,153.9018096923828,10.731735229492188,228280.4731468631,31149.2632206,1,0.037624930194068464
_1930148,153.63568115234375,10.99786376953125,236956.52656997612,32247.6525977,1,0.0207101610903108
_1930185,153.62237548828125,11.01116943359375,265186.14768992,38766.8114577,1,0.01240611933778062
_1930128,153.53799438476562,11.095550537109377,265686.13928255375,35640.94648200001,1,0.030375512682597465
_1930098,152.72950744628906,11.904037475585938,273429.011824212,35710.711413194,1,0.03538552951817808
_1930095,152.58685302734375,12.04669189453125,283742.74773645017,38189.7200612,1,0.018118560920724686
_1900076,152.25439453125,12.379150390625,283805.35240619344,36269.1574524,1,0.04034928555258745
_1930179,151.52919006347656,13.104354858398438,306887.8432983936,41917.7386518,1,0.047736319681721984
