subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1790135,145.56932067871094,19.064224243164062,553806.3816387135,79776.7503308,0,0.021323563889552526
_1810107,145.34371948242188,19.289825439453125,564702.6115845417,85460.42518610002,0,0.022782611911547825
_1940104,145.15296936035156,19.48057556152344,582975.4486892405,86836.57605110001,0,0.021526581759040944
_1910011,144.8751220703125,19.7584228515625,585388.6885816626,88467.48741460001,0,0.016858857839852748
_1900144,144.74783325195312,19.885711669921875,595688.5949308473,90782.01541910002,0,0.01125423827997676
_1940069,144.64913940429688,19.984405517578125,597940.793579346,89013.97984640002,0,0.008925834795586916
_1930163,144.5453338623047,20.088211059570312,603516.3584207915,89274.03264990002,0,0.009994175862078025
_1950042,144.42364501953125,20.20989990234375,606819.0447622878,92794.4804595,0,0.01524662889946831
_1790116,144.24203491210938,20.391510009765625,620781.8216035538,94551.9976235,0,0.016343911442006028
_1830017,144.12879943847656,20.50474548339844,628095.4477293331,95045.99737,0,0.014278547862522981
_1940179,143.9476776123047,20.685867309570312,636007.8958157538,95902.10954430002,0,0.01809518076613873
_1810007,143.75213623046875,20.88140869140625,647060.055279763,96014.8914418,0,0.018271478644818356
_1940017,143.54391479492188,21.089630126953125,653015.2886062304,97484.5652503,0,0.016512311970726792
_1950099,143.43418884277344,21.19935607910156,666721.4217034255,104857.7992922,0,0.0180396867214727
_1910098,143.22412109375,21.409423828125,677015.2050727273,105164.2884823,0,0.025697975736622587
_1930160,142.80532836914062,21.82821655273437,685066.0154714993,104448.83488567,0,0.01771070014323726
_1940117,142.77468872070312,21.858856201171875,688192.556854277,104592.84739047,0,0.009619307519205648
_1900088,142.5908966064453,22.042648315429688,693849.3729419713,105039.06953897004,0,0.02049843103114478
_1960164,142.41944885253906,22.214096069335938,716207.7947997369,106357.18311697002,0,0.02743534113894948
_1930162,142.30264282226562,22.33090209960937,748459.6442831892,111701.39888377005,0,0.025427157569407013
_1910150,142.1166229248047,22.516921997070312,763559.6369125843,112941.76972747,0,0.02130062371659796
_1950067,141.87448120117188,22.759063720703125,772175.5956305899,117248.05040067,0,0.016390527036840467
_1960155,141.8120880126953,22.821456909179688,784087.7948124007,118642.68176467,0,0.011845525832206072
_1900065,141.79693603515625,22.83660888671875,800042.9355704406,120932.92422437,0,0.01790091545461138
_1890014,141.53573608398438,23.097808837890625,811649.6873727298,121899.68904187,0,0.020208847636053778
_1850112,141.32203674316406,23.311508178710938,816264.2031820085,120223.61874237002,0,0.016699068644288044
_1870076,141.21044921875,23.423095703125,831191.1967237155,117944.72990927,0,0.01648212877689915
_1930002,141.0022735595703,23.631271362304688,835670.4957366156,124891.11275337,0,0.01646652945816394
_1950085,140.8911895751953,23.742355346679688,850597.4892783227,122612.22392027004,0,0.022394279723860155
_1910056,140.66268920898438,23.970855712890625,870711.701601293,124328.37871237,0,0.021542462740069938
_1940063,140.6517791748047,23.981765747070312,892282.9649020978,128485.12033350002,0,0.010324838052622756
_1910147,140.5807647705078,24.052780151367188,893691.074972081,123602.58679117,0,0.010821914950925698
_1870048,140.37303161621094,24.260513305664062,898735.441438262,127383.49833117002,0,0.01740900632738103
_1910206,140.24842834472656,24.38511657714844,914683.1592232826,128317.03362107002,0,0.018764758677439486
_1940176,140.00527954101562,24.62826538085937,920490.665096452,132490.86901917,0,0.020044885267807372
_1880136,139.81764221191406,24.815902709960938,934453.441937718,134248.38618317,0,0.01465609439760315
_1950110,139.74658203125,24.886962890625,940090.9517010866,134766.12018216998,0,0.01223517264968333
_1940026,139.62767028808594,25.005874633789062,953192.4646526064,141219.2231801,0,0.013858437617452285
_1910000,139.44577026367188,25.187774658203125,953487.1896262078,142168.76639799998,0,0.017753612073050075
_1910020,139.33740234375,25.296142578125,979047.4414942408,143886.92933800002,0,0.017750852690341906
_1930165,139.2021026611328,25.431442260742188,983594.2788488254,145565.4029931,0,0.01629793939604302
_1920121,139.1805419921875,25.4530029296875,1012802.9433565412,152380.46568429,0,0.01813423602541439
_1940164,138.94491577148438,25.688629150390625,1013596.7987872805,152062.18462809,0,0.010458009140021922
_1960129,138.94158935546875,25.69195556640625,1021819.61605718,152348.65607819,0,0.00797199739692368
_1930209,138.81593322753906,25.817611694335938,1025330.743496762,154412.31999109,0,0.00919625336229695
_1950054,138.74794006347656,25.88560485839844,1031254.481055851,155790.26780389,0,0.011299779162117522
_1960127,138.67884826660156,25.95469665527344,1046144.3691413278,164628.69530038998,0,0.009273410067738807
_1950132,138.61227416992188,26.021270751953125,1046217.9456929622,157059.80272409,0,0.010085793488311609
_1910065,138.6081085205078,26.025436401367188,1069440.8298391604,164101.77804469,0,0.0169634143155673
_1850044,138.50563049316406,26.127914428710938,1086528.1544747427,159040.94620669,0,0.021162442050708916
_1950086,138.43466186523438,26.198883056640625,1116035.3291189934,160878.03081723,0,0.01995352199999434
_1930006,138.20639038085938,26.427154541015625,1118054.9051340085,163336.50060872996,0,0.02229875634115202
_1830157,138.03627014160156,26.59727478027344,1145418.405887345,165594.67196083,0,0.023402779962603246
_1930138,137.84219360351562,26.79135131835937,1153822.1386780054,167630.02975373,0,0.019014269259827354
_1960112,137.8267822265625,26.8067626953125,1182378.6316775072,169022.58987092998,0,0.01269310547528931
_1880112,137.8175048828125,26.8160400390625,1189022.9144102875,165782.5951011,0,0.007843597270107265
_1940072,137.67855834960938,26.954986572265625,1191974.5984277185,163821.8956503,0,0.012888117760935488
_1920104,137.56211853027344,27.07142639160156,1203708.5431372004,166172.03101329997,0,0.009483073722525433
_1960110,137.5586395263672,27.07490539550781,1208996.403436599,168288.62917919998,0,0.008638768061477328
_1900074,137.4396209716797,27.193923950195312,1218003.0185430069,164285.5610647,0,0.01011137978296359
_1960105,137.41285705566406,27.220687866210938,1225507.8803711687,167188.4418447,0,0.008220852212532173
_1940050,137.30433654785156,27.32920837402344,1229895.2185433751,165195.75005859998,0,0.014236147901753036
_1860033,137.09970092773438,27.533843994140625,1238890.2207392068,166933.0437977,0,0.019042245511026363
_1900001,136.9136199951172,27.71992492675781,1250369.8783520986,168864.8961427,0,0.011093299628300177
_1950019,136.89736938476562,27.73617553710937,1253129.6016895813,169643.161942,0,0.01037471111477577
_1920098,136.79522705078125,27.83831787109375,1270162.4374222043,171350.1590841,0,0.013318867106459912
_1930075,136.69345092773438,27.940093994140625,1273791.6410671817,174521.11033650002,0,0.010349615772422709
_1950026,136.5515899658203,28.081954956054688,1278430.979590332,170730.24361959,0,0.011366784096929925
_1960098,136.55113220214844,28.08241271972656,1294324.5242468908,171276.77007189,0,0.01668407037726385
_1950059,136.19813537597656,28.43540954589844,1295353.1035503256,172011.66953749,0,0.016648150534513528
_1940051,136.10145568847656,28.53208923339844,1302343.9313409564,173831.77963959,0,0.01278456706627195
_1930103,135.99200439453125,28.64154052734375,1314236.131341325,174741.96863349,0,0.018718031557309965
_1860145,135.79843139648438,28.835113525390625,1329878.7478738544,177388.8024319,0,0.01731943501472557
_1880095,135.68685913085938,28.946685791015625,1337449.733663699,179023.95634149,0,0.017614250755966968
_1950156,135.49237060546875,29.14117431640625,1353878.664340351,185068.5256639,0,0.02247010385331811
_1940184,135.42225646972656,29.21128845214844,1379569.6094813766,186897.732975,0,0.01607495242773517
_1910220,135.31753540039062,29.31600952148437,1385332.8417813713,186266.7170827,0,0.014026405229614814
_1850002,135.245849609375,29.3876953125,1404834.76225721,187482.0905281,0,0.016277246122596335
_1820070,135.13551330566406,29.498031616210938,1416726.9622575785,188392.279522,0,0.01014140145043063
_1960085,135.09368896484375,29.53985595703125,1420851.734502948,187482.2054042,0,0.0035099820193055615
_1860101,135.08750915527344,29.54603576660156,1422696.4620583884,187738.2908807,0,0.012134323702275795
_1880088,134.9084930419922,29.72505187988281,1439729.7754223335,191874.517869,0,0.012628180058634409
_1960084,134.9008026123047,29.732742309570312,1442893.7896439398,192474.1998825,0,0.0034632175209591384
_1950161,134.89207458496094,29.741470336914062,1448448.870829979,195313.640345,0,0.011651175148401595
_1960083,134.7273406982422,29.90620422363281,1461418.7766770024,195920.542774,0,0.011955542595081513
_1940070,134.67279052734375,29.96075439453125,1463682.9463233794,196109.712721,0,0.010030312022156235
_1950049,134.626708984375,30.0068359375,1481818.752253414,206190.677969,0,0.010417002874651003
_1960082,134.62063598632812,30.012908935546875,1489655.8990159077,203933.88227,0,0.00950877097369638
_1960081,134.46163940429688,30.171905517578125,1494788.6581004371,206797.580398,0,0.01987894223836478
_1940139,134.39120483398438,30.242340087890625,1527344.5751939716,206352.82726388995,0,0.022479724795217516
_1950002,134.31532287597656,30.31822204589844,1547750.7763993656,205333.98210539,0,0.017013743568657244
_1910124,134.14071655273438,30.492828369140625,1554652.872744261,205774.81659839,0,0.011307229024323389
_1890173,134.12120056152344,30.51234436035156,1563371.9681519065,209213.93907439,0,0.010632178747520801
_1950196,133.95936584472656,30.67417907714844,1569449.5595278435,211018.82959359,0,0.014515282904497585
_1910038,133.86041259765625,30.77313232421875,1582365.60292806,210528.29210759,0,0.012185624481577464
_1930062,133.85348510742188,30.780059814453125,1595730.0741086137,211169.29266769,0,0.007099346730992707
_1960071,133.81822204589844,30.81532287597656,1599458.9428080686,213863.63263379,0,0.007208402958756094
_1950160,133.69947814941406,30.934066772460938,1602922.8620814076,215856.38314159,0,0.008460265335083313
_1910166,133.6783905029297,30.955154418945312,1611641.9574890535,219295.50561759,0,0.014773354304033984
_1940177,133.470703125,31.162841796875,1625604.734330319,221053.02278159003,0,0.02736194996745014
_1890205,133.38568115234375,31.24786376953125,1665628.315768808,226026.42867469,0,0.0193961110298142
_1960065,133.33291625976562,31.30062866210937,1670246.7802414177,227567.63525669,0,0.009833166113429293
_1940032,133.2843017578125,31.3492431640625,1685378.152323986,221924.02261189,0,0.008009721923399186
_1930066,133.2700653076172,31.36347961425781,1688137.8756614684,222702.28841119,0,0.0096541882847905
_1950135,133.1603546142578,31.473190307617188,1702536.649484704,224266.81228389,0,0.01647252687308138
_1870025,133.0109405517578,31.622604370117188,1713059.4655871596,229377.32782089,0,0.015590647513718182
_1960061,132.9219512939453,31.711593627929688,1726750.1560804462,229956.95343049,0,0.008830736478974664
_1950117,132.88809204101562,31.74545288085937,1727888.3627950326,235395.83249279,0,0.014964326796617368
_1820037,132.75067138671875,31.88287353515625,1755251.8635483694,237654.00384489,0,0.019622673216177052
_1900087,132.67124938964844,31.96229553222656,1765971.634010863,237038.80551339,0,0.01899058380843191
_1960057,132.505615234375,32.1279296875,1788890.504572666,246239.68546069,0,0.028730197180657963
_1910015,132.2825469970703,32.35099792480469,1815219.9514639613,240380.29094369,0,0.023212951790857174
_1940088,132.27975463867188,32.353790283203125,1836744.3964474609,247658.92831079,0,0.008799543446051945
_1960055,132.27133178710938,32.362213134765625,1840162.4381779043,240930.71317799,0,0.013546238547924642
_1900060,132.1417999267578,32.49174499511719,1864107.8972007968,249917.09966289,0,0.018960985085243735
_1950045,132.05128479003906,32.58226013183594,1876000.0972011655,250827.28865679,0,0.009910257490829947
_1950154,132.03805541992188,32.595489501953125,1883869.0121834776,259088.17886169,0,0.006935592911033
_1960050,132.03363037109375,32.59991455078125,1894853.313946884,259655.42303699,0,0.012142791502349114
_1950018,131.93385314941406,32.69969177246094,1910176.572296382,261245.16368169,0,0.01618045451198667
_1950048,131.7589874267578,32.87455749511719,1917494.2968481772,250039.12599649,0,0.020881127435069705
_1930056,131.6038360595703,33.02970886230469,1941627.0567990025,266637.68160079,0,0.022777292161722196
_1940061,131.484130859375,33.1494140625,1959583.2736792583,264355.28609649,0,0.01735495546925748
_1920045,131.47769165039062,33.155853271484375,1981309.9399075464,265298.38762098993,0,0.017163771570463105
_1920122,131.39505004882812,33.238494873046875,2002090.3613802425,272423.47558739,0,0.016302706378412263
_1950197,131.36965942382812,33.263885498046875,2019543.4311808024,273945.24180538993,0,0.013335411074266067
_1960043,131.2920379638672,33.34150695800781,2032026.196169392,269649.92176449,0,0.011539839281286057
_1960041,131.176513671875,33.45703125,2035940.3432544896,273746.82684368995,0,0.04070876181862555
_1950152,130.86512756347656,33.76841735839844,2113130.7032839763,280535.3123817,0,0.04982457191035234
_1890079,130.7602996826172,33.87324523925781,2144923.8371476494,283169.15822389995,0,0.02321070939063651
_1950022,130.72593688964844,33.90760803222656,2168901.4390524784,283093.6066073,0,0.013975498066150019
_1950198,130.66285705566406,33.97068786621094,2177257.7595459586,286568.00470948993,0,0.01200832922225951
_1940001,130.6029815673828,34.03056335449219,2193097.7707754555,287415.69872819993,0,0.011510610056661461
_1960035,130.5699005126953,34.06364440917969,2202727.824713894,287536.9619478,0,0.01075260503543536
_1920031,130.51348876953125,34.12005615234375,2216647.5932036424,288866.9256441,0,0.00992808432736551
_1960029,130.49266052246094,34.14088439941406,2224964.619967428,292773.0060621,0,0.018842891123896567
_1930168,130.3843536376953,34.24919128417969,2260448.016885187,301808.03072939,0,0.03225993286234541
_1930060,130.17355346679688,34.459991455078125,2290991.8078522864,309206.40695739,0,0.02345105584824606
_1950149,130.14146423339844,34.49208068847656,2307447.770312792,310431.61628399,0,0.021380832752410327
_1910007,130.05970764160156,34.57383728027344,2343679.5611791923,311720.69743816,0,0.020492204365810746
_1890141,130.04701232910156,34.58653259277344,2359286.16079319,313473.54076316,0,0.008672699819755214
_1950082,130.0389404296875,34.5946044921875,2367374.4727215627,313073.14125686,0,0.008672699819755214
_1920023,130.0262451171875,34.6072998046875,2382981.0723355603,314825.98458186,0,0.013765948937436535
_1950003,129.84078979492188,34.792755126953125,2389883.1686804555,315266.81907486,0,0.04358926595160512
_1840026,129.80926513671875,34.82427978515625,2491778.1328426944,310790.8861882,0,0.04217569545410402
_1910144,129.71511840820312,34.918426513671875,2502856.261742072,334033.26842726395,0,0.016819850324427364
_1960020,129.5445098876953,35.08903503417969,2517209.9417454232,322522.08254335995,0,0.04513059711314062
_1960017,129.4696044921875,35.1639404296875,2613593.245908936,345801.008885264,0,0.04598697685702577
_1950144,129.44700622558594,35.18653869628906,2644005.398870322,346722.150846254,0,0.023447073859993964
_1890086,129.39990234375,35.233642578125,2676414.221186398,342061.656437354,0,0.017784227222880748
_1940011,129.3693084716797,35.26423645019531,2689384.1270334213,342668.558866354,0,0.016322237093373614
_1930222,129.35633850097656,35.27720642089844,2720599.120188882,346923.1700943539,0,0.021829272980600275
_1950071,129.21620178222656,35.41734313964844,2739805.972683049,346679.360791354,0,0.01736445661413249
_1920015,129.1519012451172,35.48164367675781,2753152.421834848,349066.6783701539,0,0.011218786886603473
_1950195,129.12310791015625,35.51043701171875,2764402.301585279,349949.542739654,0,0.013364624610324049
_1960006,129.0917510986328,35.54179382324219,2787092.953309982,353477.9063657541,0,0.015090862854590124
_1960007,129.01173400878906,35.62181091308594,2798754.095998116,351411.229719354,0,0.056149398066727904
_1960005,128.910400390625,35.72314453125,2936212.7184838904,362253.601294854,0,0.06831022295100936
_1930120,128.83309936523438,35.800445556640625,2984009.232394454,377695.83005986,0,0.02675588514245208
_1910089,128.7061004638672,35.92744445800781,2996493.044494886,379616.08700386,0,0.015941980691844423
_1940022,128.6212158203125,36.0123291015625,3011684.004376872,380339.10438296,0,inf
_1960021,157.47274780273438,7.160797119140625,178190.26320823934,21544.26445916,1,inf
_1960009,156.24644470214844,8.387100219726562,232876.3946525616,26584.80816966,1,0.21494493103715875
_1960221,151.82858276367188,12.804962158203123,296505.19789955096,37469.7955895,1,0.17203444480017951
_1960201,151.6409912109375,12.9925537109375,319520.99408072187,40663.58048400001,1,0.03586494759184877
_1960219,151.24649047851562,13.387054443359377,349128.51982672286,40452.0685896,1,0.05545681030569643
_1960214,150.31451416015625,14.31903076171875,361908.1734534137,50586.2738874,1,0.06343283308545063
_1960207,149.77378845214844,14.859756469726562,401685.2005624028,57443.65833949,1,0.034478800412205204
_1960209,149.71817016601562,14.915374755859377,409138.0141352216,47292.06563539,1,0.0170889258532853
_1960206,149.5279541015625,15.1055908203125,429640.8315009803,64372.4688864,1,0.03227223300298013
_1960203,148.9268035888672,15.706741333007812,432027.00596031366,60377.5572738,1,0.08015922878928872
_1960194,147.4739532470703,17.159591674804688,478414.76449091,69482.91779049,1,0.07885362240547797
_1960192,147.03269958496094,17.600845336914062,491565.9930281902,74075.65453370001,1,0.030729759636533863
_1940056,146.70896911621094,17.924575805664062,499163.77040830016,77734.67908370002,1,0.0568082799883195
_1960185,145.94317626953125,18.69036865234375,559603.9876224118,85325.2773346,1,0.05000982790865341
_1960184,145.91635131835938,18.717193603515625,574282.7042849903,86548.0993707,1,0.036123594547605165
_1960172,145.06192016601562,19.57162475585937,585640.695487311,79763.44775070001,1,0.03730092975992034
_1960179,144.87997436523438,19.753570556640625,589612.452230311,88830.44679570002,1,0.030367616271572032
_1960176,144.5518035888672,20.08174133300781,628621.2794385651,90665.6804268,1,0.03837397636796096
_1960175,144.34007263183594,20.293472290039062,653497.122805206,97696.6432615,1,0.01912157253248624
_1960174,144.223876953125,20.40966796875,655070.3608806287,102851.96559720002,1,0.01636017994643748
_1960171,143.93260192871094,20.700942993164062,664525.219991345,97308.5450982,1,0.023096531602553018
_1960169,143.73284912109375,20.90069580078125,678338.8066098624,100550.7930783,1,0.035035360487206305
_1960168,143.3480224609375,21.2855224609375,714473.0171993558,107358.383869,1,0.04377419683179249
_1960165,142.7306365966797,21.902908325195312,715894.7669057024,105921.53542407,1,0.0246039591985895
_1950189,142.58016967773438,22.053375244140625,716882.293188162,106267.18542097,1,0.014669916909887025
_1910191,142.53785705566406,22.095687866210938,741562.1387924778,111086.50547687,1,0.019846809141905047
_1960161,142.50021362304688,22.133331298828125,768141.324150811,112520.73247907,1,0.02729316080081659
_1960157,142.0030059814453,22.630538940429688,773208.630070411,113252.81954195,1,0.025292724813580886
_1810155,141.8653564453125,22.7681884765625,784741.7813344876,117507.04869067,1,0.01906489722384389
_1960154,141.81414794921875,22.81939697265625,812204.2679310164,122800.39066767,1,0.03103813612932784
_1960147,141.3934783935547,23.240066528320312,833196.9041818961,122222.24878557,1,0.033466825292024334
_1960149,141.22254943847656,23.41099548339844,856881.5682164158,123850.88074737,1,0.03224212371602108
_1960145,140.76544189453125,23.86810302734375,870928.8609599713,123519.94588487,1,0.041567484285543965
_1960144,140.46315002441406,24.170394897460938,910123.680689911,129257.81837037,1,0.03462166740887564
_1960142,140.40966796875,24.223876953125,940573.4927062772,126204.59837407,1,0.044345360459230654
_1960137,139.74156188964844,24.89198303222656,975020.162909566,135912.14479862998,1,0.04969177457282023
_1960135,139.36309814453125,25.27044677734375,991537.2602565484,148090.82407439998,1,0.0405361255583713
_1960131,139.10324096679688,25.530303955078125,1036287.8270455032,150284.20812010003,1,0.03327104885507991
_1960128,138.96827697753906,25.665267944335938,1053626.4217892513,156307.59829049,1,0.05074174864180532
_1960122,138.46864318847656,26.16490173339844,1128013.0544972597,167803.46608563,1,0.04363260438432517
_1960123,138.45396423339844,26.17958068847656,1135368.8815073916,162943.66643499,1,0.017142550733294473
_1960118,138.14291381835938,26.490631103515625,1148822.842389739,164834.84768592997,1,0.01964016447939032
_1960116,138.03659057617188,26.596954345703125,1155171.0010250898,162690.10661112997,1,0.02390975524564733
_1960113,137.8258056640625,26.8077392578125,1190391.074288519,173101.50484953,1,0.03821263126975743
_1960109,137.72621154785156,26.90733337402344,1239562.7586606017,171267.39667929997,1,0.04722970095274528
_1960104,137.28919982910156,27.34434509277344,1280710.6460733851,168361.09084564995,1,0.04065574400347252
_1960101,136.8893585205078,27.744186401367188,1283033.3941716496,171376.15586549998,1,0.017457286677882964
_1960103,136.8373565673828,27.796188354492188,1290919.75875485,173789.6849087,1,0.014851727095265208
_1960100,136.7917938232422,27.84175109863281,1317941.9425915517,175144.64523409997,1,0.037134790461840386
_1960094,136.07778930664062,28.55575561523437,1331065.4752186148,173267.4249166,1,0.03278421993396887
_1960097,136.0417022705078,28.591842651367188,1346115.2366421537,178086.47500349002,1,0.030959963639915766
_1960093,135.6092987060547,29.024246215820312,1379599.5925990415,196379.587032,1,0.0370876749484292
_1960091,135.45877075195312,29.174774169921875,1402270.1507326886,193820.2874579,1,0.02617065442033399
_1960087,135.2272491455078,29.406295776367188,1421902.8095159663,189202.9289721,1,0.05185965815664552
_1960080,134.65560913085938,29.977935791015625,1481884.0772409495,204371.47709039,1,0.05189649108257981
