subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1290093,148.2418975830078,16.391647338867188,452114.21835430735,63202.6514882,1,0.04925939136398381
_1290130,147.54373168945312,17.089813232421875,482514.5019856051,68521.5388542,1,0.039828597151738816
_1290146,147.4595489501953,17.173995971679688,490610.2938725284,76744.8821723,1,0.023931683549584096
_1290119,147.11917114257812,17.514373779296875,509689.9583660408,78592.2244599,1,0.03927755717243781
_1290095,146.5786895751953,18.054855346679688,518860.8514054335,81089.81639140002,1,0.038063058142948566
_1290074,146.27297973632812,18.360565185546875,537727.1230266775,88435.82637030001,1,0.02191127447430566
_1290024,146.23439025878906,18.399154663085938,547687.9952561057,83511.03213670001,1,0.012409042982614303
_1290000,146.0474853515625,18.5860595703125,551342.7177163529,84514.03474050002,1,0.03011006525296423
_1290062,145.82452392578125,18.80902099609375,592921.8141751882,91762.97309717002,1,0.052849012575741844
_1230111,145.2595977783203,19.373947143554688,624652.2187708536,97750.0542382,1,0.045749831755794126
_1290162,144.99172973632812,19.641815185546875,642992.1982684776,98036.5141665,1,0.022019156400261697
_1290205,144.95986938476562,19.67367553710937,657731.4130663783,101824.7104655,1,0.017950174932601936
_1290036,144.8482208251953,19.785324096679688,678916.1398935446,96393.810446,1,0.019707812188950243
_1290094,144.76113891601562,19.87240600585937,693515.5848519522,104353.40835110002,1,0.018164851620311496
_1290116,144.58224487304688,20.051300048828125,704542.6482780818,105986.81923330002,1,0.015383921666705628
_1210151,144.4282684326172,20.20527648925781,705658.7933908065,100795.6717776,1,0.01544887011918613
_1230117,144.2570343017578,20.376510620117188,717542.4472255249,105922.1735924,1,0.012058796567719562
_1290106,144.22613525390625,20.40740966796875,720400.0050553429,106979.802326,1,0.0062834955295066695
_1140126,144.1448211669922,20.48872375488281,724611.8302829801,103117.1995442,1,0.006032256104144948
_1290103,144.12461853027344,20.50892639160156,727738.3716657578,103261.212049,1,0.012291994403367259
_1290122,143.90061950683594,20.732925415039062,736248.1538115108,110696.6208898,1,0.042761979202248175
_1290139,143.429931640625,21.20361328125,781976.014025685,107190.14713709,1,0.0324011135451058
_1240132,143.42678833007812,21.206756591796875,782011.8500194998,107315.90684179,1,0.008039817441486373
_1140022,143.27224731445312,21.361297607421875,789768.248726113,114860.6032271,1,0.023078046490446043
_1280121,142.9344024658203,21.699142456054688,800847.2665928521,119055.3599775,1,0.02899869046393234
_1290127,142.84002685546875,21.79351806640625,830002.6596021212,125389.8037815,1,0.07236945551571218
_1290054,142.0284423828125,22.6051025390625,916598.2469074688,128848.696608,1,0.061480960259235364
_1290073,142.0022430419922,22.63130187988281,922285.4980320252,127145.0928082,1,0.008680546925913028
_1270157,141.85255432128906,22.780990600585938,924510.6949938892,129704.8087823,1,0.02716122776859998
_1250111,141.57762145996094,23.055923461914062,958212.5974352688,134257.8410002,1,0.03857922851165588
_1290215,141.3946075439453,23.238937377929688,988437.762351752,140180.94595276,1,0.021443756907854494
_1290174,141.3125,23.321044921875,992805.9259807556,141849.80393896,1,0.02417361758871083
_1290076,141.0806121826172,23.55293273925781,1026091.4552073196,145886.59084566,1,0.04286187073769744
_1290113,140.72329711914062,23.91024780273437,1056685.2559051854,147091.30944576,1,0.09301111178252977
_1290179,139.5788116455078,25.054733276367188,1144880.9218730382,156179.70332606998,1,0.0710307865528447
_1270018,139.56752014160156,25.06602478027344,1146613.5199349448,159200.09786306997,1,0.04989919846489515
_1290197,139.00448608398438,25.629058837890625,1229163.9544189884,170880.48101547,1,0.10305429899368208
_1290053,138.35687255859375,26.27667236328125,1318500.5741951368,173365.17045079,1,0.06826934011671006
_1290082,138.16075134277344,26.47279357910156,1339325.1533768915,175572.76476638997,1,0.018355029317913468
_1290144,138.12779235839844,26.50575256347656,1347920.446906153,180234.36190028995,1,0.006444086196619821
_1290163,138.0837860107422,26.54975891113281,1349961.276109177,177848.87607578997,1,0.008725425977762456
_1290044,137.9749755859375,26.6585693359375,1358004.1585574064,174571.05997939,1,0.011768480275564541
_1290133,137.86366271972656,26.76988220214844,1362317.1030743837,180249.1766836,1,0.026060887509593202
_1180003,137.58914184570312,27.044403076171875,1394393.407082394,188359.12664257,1,0.02592210521313535
_1240073,137.580810546875,27.052734375,1407478.5554806746,185206.71544606995,1,0.010957480649132169
_1220143,137.43153381347656,27.20201110839844,1410103.8042086184,185774.23390087,1,0.027842663146853706
_1290186,137.0364532470703,27.597091674804688,1434616.501493705,189194.73129139,1,0.02443356949821587
_1290170,136.9849090576172,27.64863586425781,1436680.042175275,190865.2224292,1,0.005038330508681281
_1270116,136.9391326904297,27.694412231445312,1439632.5634925102,190959.16975679,1,0.005925633763770264
_1270150,136.91102600097656,27.72251892089844,1446184.1745503482,191815.20500189,1,0.018836090217967002
_1290075,136.74740600585938,27.886138916015625,1473675.2104942347,189435.12154399,1,0.01960292312974389
_1270068,136.66201782226562,27.97152709960937,1477217.4403796897,194639.27206769,1,0.006297036528276233
_1270122,136.62139892578125,28.01214599609375,1479555.9052336507,194764.23347349,1,0.01702580392942715
_1290050,136.49407958984375,28.13946533203125,1508464.6907379376,197560.57389689,1,0.016949479909078403
_1290031,136.48944091796875,28.14410400390625,1513792.5554191647,197029.94645959,1,0.0051732671064042765
_1290129,136.43670654296875,28.19683837890625,1517395.435539429,198226.47930799003,1,0.012145688740357199
_1250208,136.24827575683594,28.385269165039062,1525301.915924668,198872.35452299,1,0.03780223189871334
_1290180,135.99697875976562,28.63656616210937,1580834.1501461407,204695.55476979,1,0.06271576907054777
_1270022,135.44859313964844,29.18495178222656,1624317.7738304262,226896.57113999,1,0.03537883654146938
_1290098,135.42710876464844,29.20643615722656,1626140.336637082,227310.56266189,1,0.006537207764503787
_1280049,135.42001342773438,29.213531494140625,1639504.8078176354,227951.56322199,1,0.013377252335412565
_1290109,135.3291015625,29.304443359375,1653706.788863893,221762.52015709,1,0.011222524195700455
_1250065,135.3280487060547,29.305496215820312,1661765.4032245164,221897.64773549,1,0.10174495447965749
_1290032,134.68873596191406,29.944808959960938,1872705.3296748784,242840.22243057,1,0.1117001198300856
_1230148,134.52691650390625,30.10662841796875,1893475.918661196,245019.53980857,1,0.03153608843418888
_1290124,134.2572479248047,30.376296997070312,1919885.0835029816,251470.12238997003,1,0.035686363916930836
_1290008,134.0457763671875,30.5877685546875,1947498.427771803,248414.990823864,1,0.04610510804859428
_1290087,133.6981658935547,30.935379028320312,1995234.4379902852,268512.76883207,1,0.03328003262651128
_1270199,133.67483520507812,30.958709716796875,2004785.741091152,269031.88805797,1,0.01595947508748266
_1280028,133.62135314941406,31.012191772460938,2031685.552762101,255542.90777167,1,0.01609276577947087
_1270053,133.56375122070312,31.069793701171875,2038553.7440547976,269072.99742293,1,0.006342022508544221
_1290049,133.540283203125,31.09326171875,2041680.2854375755,269217.00992773,1,0.021809730044310815
_1230168,133.39120483398438,31.242340087890625,2082363.469032364,266706.91481747,1,0.030023494140531674
_1290187,133.3875274658203,31.246017456054688,2109520.159978898,269944.5337634699,1,0.01409790482884362
_1270056,133.2710723876953,31.362472534179688,2109918.476752581,268060.10707736993,1,0.013244029542383417
_1290047,133.204345703125,31.42919921875,2129158.7649881863,279741.08302346995,1,0.044345572410388015
_1290018,132.6428680419922,31.99067687988281,2174356.1830317206,274895.859662064,1,0.045546595319708325
_1280021,132.47059631347656,32.16294860839844,2187476.853919816,277095.92162006395,1,0.02632291946561626
_1280020,132.4331817626953,32.20036315917969,2227104.262256465,284659.99895006395,1,0.05261580986807132
_1290175,132.33042907714844,32.30311584472656,2317695.201973412,296826.79242506,1,0.0484479095273955
_1230082,132.25827026367188,32.375274658203125,2342934.589579381,299484.90614736,1,0.02920236389634756
_1290204,132.1759796142578,32.45756530761719,2383158.077588544,300866.7930176599,1,0.045325534916946464
_1290029,132.05581665039062,32.577728271484375,2447851.703132844,311828.65162936,1,0.0695670695632298
_1270084,131.5260772705078,33.10746765136719,2514057.518335803,321174.84368716,1,0.07827452391647857
_1290151,131.5000762939453,33.13346862792969,2610726.8454534863,325514.21615755995,1,0.04723979498872226
_1290101,131.43507385253906,33.19847106933594,2634066.0823350293,326627.78568536,1,0.04698705593634431
_1290189,130.9366912841797,33.69685363769531,2688085.382829688,335778.75481246,1,0.04066211677582541
_1290030,130.84524536132812,33.788299560546875,2691925.0961063816,336223.87924776,1,0.013847962693117196
_1280000,130.79998779296875,33.83355712890625,2713490.547261297,336894.54965146,1,inf
_1290065,159.23162841796875,5.40191650390625,128637.07720964788,14007.9906172,2,inf
_1290056,157.79833984375,6.835205078125,182670.1732624333,27668.7034211,2,0.10945550761475316
_1290220,156.6770782470703,7.956466674804687,198493.75776737652,24750.0537807,2,0.05100799963541182
_1290033,156.5227508544922,8.110794067382812,207662.0072325226,30863.7251667,2,0.021901733665719438
_1290090,156.24237060546875,8.39117431640625,219263.47490733836,29014.4505931,2,0.0868417353319592
_1290079,154.26385498046875,10.36968994140625,242465.23544110756,28456.3837346,2,0.1449565213709377
_1290011,152.7410125732422,11.892532348632812,301271.8024398473,40653.9635086,2,0.07750989439114415
_1290067,152.68592834472656,11.947616577148438,312459.6285045282,43610.3322449,2,0.04726957939380916
_1290037,151.77108764648438,12.862457275390623,343280.8452271673,56292.39064840001,2,0.05709420600291256
_1290125,151.30792236328125,13.32562255859375,344856.1411512431,50002.775017,2,0.02919417408199412
_1290069,151.13955688476562,13.493988037109377,366339.295916092,48452.54885499999,2,0.07212813236195843
_1290045,149.76014709472656,14.873397827148438,402936.1674632915,60047.4285744,2,0.0898756265485422
_1290182,149.29141235351562,15.342132568359377,445858.7655140872,68876.5335935,2,0.10827135732989984
_1290084,147.46116638183594,17.172378540039062,492285.85546215,69937.94865280001,2,0.09718376465143339
_1290221,147.23202514648438,17.401519775390625,526428.5512919079,79935.10407179999,2,0.024338651834118354
_1290195,147.1502685546875,17.4832763671875,530662.2206450759,89121.0870098,2,0.047864461703500095
_1290034,146.06829833984375,18.56524658203125,552833.9715736101,84559.36693910001,2,0.11286526853924925
_1290028,145.07745361328125,19.55609130859375,652560.2892911069,99196.5570492,2,0.07529429447439936
_1290097,145.02236938476562,19.61117553710937,664081.4537086921,96732.10285840002,2,0.01917267962247971
_1290202,144.89273071289062,19.74081420898437,688137.8061776898,101316.0008604,2,0.04187367118614416
_1290172,144.41644287109375,20.21710205078125,723795.5643265976,101746.50084130002,2,0.03516766580586875
_1290177,144.26821899414062,20.36532592773437,728017.215248572,102113.7853556,2,0.056246875562631825
_1290027,143.43511962890625,21.19842529296875,789134.3932813967,117050.9101086,2,0.07053160490451368
_1290009,143.02015686035156,21.61338806152344,808393.6367327311,110411.43609519002,2,0.09941789765466788
_1290058,142.03466796875,22.598876953125,934299.6456846443,131156.3049802,2,0.12154705245769351
_1290040,141.48634338378906,23.147201538085938,1001715.768630652,136386.2791292,2,0.3906717208469943
_1290203,136.5989990234375,28.0345458984375,1510739.2564069056,199443.31841349,2,0.3484039235338667
_1290198,136.58604431152344,28.04750061035156,1511104.573908046,213826.54545579,2,0.0023953819969602316
_1290206,136.54171752929688,28.091827392578125,1512145.7647549142,196365.93896849,2,0.015334030857700276
_1290199,136.45596313476562,28.17758178710937,1541127.5869908582,201509.74391607,2,0.023227060523660237
_1290104,136.26809692382812,28.365447998046875,1550819.573133341,201876.42156539,2,0.0327352964366862
_1290140,136.05221557617188,28.581329345703125,1594023.4174021056,223142.14999519,2,0.04779288364978905
_1290210,135.65867614746094,28.974868774414062,1626273.496347757,216528.33937959,2,0.043967086431380586
_1290208,135.5056610107422,29.12788391113281,1664688.3188102415,213424.64348299,2,0.20143837266336517
_1290016,133.837646484375,30.7958984375,2010709.530816809,261207.20928163,2,0.19881071047975446
_1290193,133.64646911621094,30.987075805664062,2038609.1224473524,262284.09387393,2,0.032495341634485836
_1250076,133.5633087158203,31.070236206054688,2074451.020945944,265850.80264317,2,0.01748043214660728
_1270040,133.54518127441406,31.088363647460938,2077010.104517332,266205.88325597,2,0.008581084359553733
_1290118,133.54147338867188,31.092071533203125,2095779.2723870268,272447.28145737,2,0.00961712437692354
_1290213,133.52157592773438,31.111968994140625,2100990.3862324534,267697.47982197,2,0.07634831641711587
_1290153,132.5279541015625,32.1055908203125,2212763.9463926493,290356.04602947,2,0.1072208141143994
_1290114,132.45460510253906,32.17893981933594,2296938.883320408,290858.65666836,2,inf
_1290046,155.41162109375,9.221923828125,242885.9704220723,30511.6977689,3,inf
_1290190,154.87139892578125,9.76214599609375,254177.511392698,40150.4534871,3,0.04137866231137981
_1290218,154.7685546875,9.864990234375,297958.4636591161,41303.3731859,3,0.2212353987372631
_1290217,150.07676696777344,14.556777954101562,428129.8114006897,57966.5099058,3,0.2356214432464559
_1290081,149.3235321044922,15.310012817382812,453140.8119789643,61600.9333904,3,0.19981128451067975
_1290092,146.34873962402344,18.28480529785156,638742.9780561137,93723.60201870002,3,0.1936012759758569
_1290167,145.70794677734375,18.92559814453125,656904.1921672509,89851.21998440001,3,0.05599101140654615
_1290196,145.39979553222656,19.23374938964844,706264.4683695089,104697.9939967,3,0.05792057171211873
_1290010,144.86463928222656,19.76890563964844,739042.1606767976,107677.1022866,3,0.0744479282707152
_1290117,144.198974609375,20.4345703125,801456.9322150606,111754.21430009998,3,0.16086332989754915
_1290110,142.20726013183594,22.426284790039062,939158.6714752554,135410.91245766,3,0.12144880255398927
_1290158,142.06143188476562,22.57211303710937,940879.4803327448,132150.5662512,3,0.4151419478390306
_1290120,136.42613220214844,28.20741271972656,1551261.1286169742,202267.88976889,3,0.4897109630565227
_1290007,135.53225708007812,29.101287841796875,1688725.581935444,229511.04286087,3,0.26403864299228785
_1290183,134.19540405273438,30.438140869140625,2069044.653590866,265753.41109506995,3,0.30711443964190066
_1290154,132.86837768554688,31.765167236328125,2284831.583525853,285996.03680766,3,0.1334631923573321
_1290089,132.7184600830078,31.915084838867188,2299730.060662,302606.96540996,3,inf
_1290185,156.9384307861328,7.6951141357421875,260584.4169939109,31650.7748907,4,inf
_1290088,150.96038818359375,13.67315673828125,511912.6125115357,68136.8798274,4,0.4862033946915537
_1290006,146.90255737304688,17.730987548828125,687396.8565175023,91526.692078,4,0.24939023549555456
_1290155,145.80706787109375,18.82647705078125,730343.5058015599,106111.3917251,4,0.7717444605644477
_1290168,136.17111206054688,28.462432861328125,1826675.5395298856,231473.53586457,4,inf
