subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1340078,152.2504119873047,12.383132934570312,301313.991773741,42102.9065638,1,0.0511779509397908
_1340207,151.4701385498047,13.163406372070312,334829.42473129864,44949.3593401,1,0.07890958592062171
_1340063,150.53570556640625,14.09783935546875,363145.68168630905,49948.6519746,1,0.05462398738556973
_1340145,150.23440551757812,14.399139404296877,373381.72656851297,53850.8702805,1,0.024910287777162175
_1340091,149.947509765625,14.68603515625,378577.0003266336,50707.8033926,1,0.03301279476091413
_1340211,149.49554443359375,15.13800048828125,397376.28001995146,54657.9051,1,0.04791673895692179
_1340175,148.96603393554688,15.667510986328123,421332.2793195473,60520.4818614,1,0.03723576718908143
_1340053,148.67718505859375,15.95635986328125,425749.15735341015,58123.2230255,1,0.017353531767625534
_1340035,148.6611785888672,15.972366333007812,441226.958879486,58288.06746789,1,0.012428783016934949
_1340152,148.49569702148438,16.137847900390625,443210.351572036,62757.7277113,1,0.01244037734241668
_1340186,148.43885803222656,16.194686889648438,455159.8577765508,63480.54194460001,1,0.015701368519534832
_1340004,148.29859924316406,16.334945678710938,468074.0756126349,68461.9613375,1,0.037394495785436174
_1340006,147.6041259765625,17.0294189453125,482530.57809716335,66482.39928609,1,0.035079934666751626
_1340172,147.46665954589844,17.166885375976562,489490.3494714231,77151.0702494,1,0.014230564969641615
