subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1910047,148.25473022460938,16.378814697265625,427824.043707845,59140.2657064,0,0.01527514673796259
_1910107,148.07516479492188,16.558380126953125,430486.0616127951,57797.71074589999,0,0.014087144342708031
_1940029,147.93788146972656,16.695663452148438,440401.237305812,60893.1431695,0,0.014240942913944035
_1870160,147.77630615234375,16.85723876953125,445157.1608103693,61247.540455400005,0,0.012670190019523334
_1930107,147.72369384765625,16.90985107421875,458170.8428730361,63378.66360790001,0,0.0131651907845372
_1850067,147.52008056640625,17.11346435546875,460549.63833724393,61734.41418019,0,0.015302789402682981
_1870100,147.34254455566406,17.291000366210938,468462.08642366464,62590.52635449,0,0.012631816125129466
_1890118,147.22613525390625,17.40740966796875,470930.82253263326,71518.6620424,0,0.012649778977006372
_1930035,147.0480194091797,17.585525512695312,478843.270619054,72374.77421670001,0,0.020041383476683307
_1820089,146.7392120361328,17.894332885742188,485526.3399506788,74501.10521240001,0,0.017465294200830893
_1960190,146.7066192626953,17.926925659179688,499127.9344144854,77608.91937900001,0,0.011301900902167136
_1790008,146.53611755371094,18.097427368164062,500278.8986479362,74873.67442959001,0,0.014778127850273578
_1930119,146.2611541748047,18.372390747070312,502007.4697152204,75553.8102314,0,0.017362300860220177
_1950021,146.08135986328125,18.55218505859375,509919.9178016411,76409.92240570001,0,0.022595031402000195
_1970134,145.77012634277344,18.86341857910156,523747.83316671225,76153.32582169,0,0.0307670744801525
_1790135,145.56932067871094,19.064224243164062,553806.3816387135,79776.7503308,0,0.027118603428296043
_1810107,145.34371948242188,19.289825439453125,564702.6115845417,85460.42518610002,0,0.02373535680030327
_1970149,145.05763244628906,19.575912475585938,577019.8310130658,86488.6668581,0,0.021542102203450438
_1910011,144.8751220703125,19.7584228515625,585388.6885816626,88467.48741460001,0,0.01593753652953789
_1900144,144.74783325195312,19.885711669921875,595688.5949308473,90782.01541910002,0,0.011263655930692543
_1940069,144.64913940429688,19.984405517578125,597940.793579346,89013.97984640002,0,0.008931707845760386
_1930163,144.5453338623047,20.088211059570312,603516.3584207915,89274.03264990002,0,0.01000083707695978
_1950042,144.42364501953125,20.20989990234375,606819.0447622878,92794.4804595,0,0.015259582910108874
_1790116,144.24203491210938,20.391510009765625,620781.8216035538,94551.9976235,0,0.016359874798882734
_1830017,144.12879943847656,20.50474548339844,628095.4477293331,95045.99737,0,0.008327513746164188
_1970082,144.05996704101562,20.57357788085937,628694.2696899744,95408.1097978,0,0.00829820593520721
_1940179,143.9476776123047,20.685867309570312,636007.8958157538,95902.10954430002,0,0.015773661688295457
_1810007,143.75213623046875,20.88140869140625,647060.055279763,96014.8914418,0,0.018284239029225303
_1940017,143.54391479492188,21.089630126953125,653015.2886062304,97484.5652503,0,0.024118457371809576
_1970173,143.16748046875,21.466064453125,664745.515682253,99088.93001867,0,0.03376576764704477
_1930160,142.80532836914062,21.82821655273437,685066.0154714993,104448.83488567,0,0.02013135780037361
_1940117,142.77468872070312,21.858856201171875,688192.556854277,104592.84739047,0,0.009625897536799035
_1900088,142.5908966064453,22.042648315429688,693849.3729419713,105039.06953897004,0,0.01689503175902662
_1970141,142.49191284179688,22.141632080078125,712145.7277553233,108828.04224247,0,0.012904565074423079
_1960164,142.41944885253906,22.214096069335938,716207.7947997369,106357.18311697002,0,0.020820016721537576
_1970030,142.119873046875,22.513671875,739513.513890784,108553.59485567,0,0.025462684925961952
_1910150,142.1166229248047,22.516921997070312,763559.6369125843,112941.76972747,0,0.018694568688897045
_1950067,141.87448120117188,22.759063720703125,772175.5956305899,117248.05040067,0,0.016405928996987756
_1960155,141.8120880126953,22.821456909179688,784087.7948124007,118642.68176467,0,0.01186643426740319
_1900065,141.79693603515625,22.83660888671875,800042.9355704406,120932.92422437,0,0.008480827457227173
_1970146,141.7263946533203,22.907150268554688,801242.8790809765,120183.30101997,0,0.012033607635371226
_1890014,141.53573608398438,23.097808837890625,811649.6873727298,121899.68904187,0,0.017628177827621896
_1850112,141.32203674316406,23.311508178710938,816264.2031820085,120223.61874237002,0,0.016713730337251955
_1870076,141.21044921875,23.423095703125,831191.1967237155,117944.72990927,0,0.01649668901878697
_1930002,141.0022735595703,23.631271362304688,835670.4957366156,124891.11275337,0,0.01648108970005176
_1950085,140.8911895751953,23.742355346679688,850597.4892783227,122612.22392027004,0,0.022420570599976493
_1910056,140.66268920898438,23.970855712890625,870711.701601293,124328.37871237,0,0.021573738709273385
_1940063,140.6517791748047,23.981765747070312,892282.9649020978,128485.12033350002,0,0.010342079121918589
_1910147,140.5807647705078,24.052780151367188,893691.074972081,123602.58679117,0,0.01082675614451678
_1870048,140.37303161621094,24.260513305664062,898735.441438262,127383.49833117002,0,0.017424756364311934
_1910206,140.24842834472656,24.38511657714844,914683.1592232826,128317.03362107002,0,0.012769732494140125
_1970064,140.1396484375,24.493896484375,915047.1493831108,129580.89217217,0,0.009504890504696283
_1940176,140.00527954101562,24.62826538085937,920490.665096452,132490.86901917,0,0.016566176893152894
_1880136,139.81764221191406,24.815902709960938,934453.441937718,134248.38618317,0,0.014670800190233608
_1950110,139.74658203125,24.886962890625,940090.9517010866,134766.12018216998,0,0.012249232249305585
_1940026,139.62767028808594,25.005874633789062,953192.4646526064,141219.2231801,0,0.013868488608079564
_1910000,139.44577026367188,25.187774658203125,953487.1896262078,142168.76639799998,0,0.017773010663262957
_1910020,139.33740234375,25.296142578125,979047.4414942408,143886.92933800002,0,0.01777344157486923
_1930165,139.2021026611328,25.431442260742188,983594.2788488254,145565.4029931,0,0.01632326562828325
_1920121,139.1805419921875,25.4530029296875,1012802.9433565412,152380.46568429,0,0.018156746453221188
_1940164,138.94491577148438,25.688629150390625,1013596.7987872805,152062.18462809,0,0.010389351201099819
_1970130,138.90196228027344,25.73158264160156,1017982.7834512524,152220.9281982,0,0.00798080119459846
_1930209,138.81593322753906,25.817611694335938,1025330.743496762,154412.31999109,0,0.00927875520526967
_1950054,138.74794006347656,25.88560485839844,1031254.481055851,155790.26780389,0,0.005422473463836539
_1970002,138.74124145507812,25.892303466796875,1034484.0009834802,154709.66736108996,0,0.007197230276890145
_1960127,138.67884826660156,25.95469665527344,1046144.3691413278,164628.69530038998,0,0.007980328487970239
_1950132,138.61227416992188,26.021270751953125,1046217.9456929622,157059.80272409,0,0.010103272463336647
_1910065,138.6081085205078,26.025436401367188,1069440.8298391604,164101.77804469,0,0.016993658443277923
_1850044,138.50563049316406,26.127914428710938,1086528.1544747427,159040.94620669,0,0.021197401184621135
_1950086,138.43466186523438,26.198883056640625,1116035.3291189934,160878.03081723,0,0.019977176034593896
_1930006,138.20639038085938,26.427154541015625,1118054.9051340085,163336.50060872996,0,0.016915946585057854
_1970016,138.0726776123047,26.560867309570312,1132824.763601869,164700.26865872997,0,0.01356728960420507
_1970086,138.04769897460938,26.585845947265625,1143528.3553087036,167323.54056362994,0,0.0054048554252477
_1830157,138.03627014160156,26.59727478027344,1145418.405887345,165594.67196083,0,0.009862325961880566
_1930138,137.84219360351562,26.79135131835937,1153822.1386780054,167630.02975373,0,0.0190419999469856
_1960112,137.8267822265625,26.8067626953125,1182378.6316775072,169022.58987092998,0,0.014061260019481464
_1970116,137.71096801757812,26.922576904296875,1183255.5030200728,160382.7731743,0,0.00785079697590565
_1940072,137.67855834960938,26.954986572265625,1191974.5984277185,163821.8956503,0,0.011557392216321464
_1920104,137.56211853027344,27.07142639160156,1203708.5431372004,166172.03101329997,0,0.008425477924904164
_1970089,137.55824279785156,27.07530212402344,1205808.4979840943,166180.01509309397,0,0.0010071497371202172
_1970027,137.55767822265625,27.07586669921875,1206269.073833525,161935.4257017,0,0.004222642946683476
_1970158,137.4600372314453,27.173507690429688,1209283.923135361,160846.4385887,0,0.007642343248707416
_1900074,137.4396209716797,27.193923950195312,1218003.0185430069,164285.5610647,0,0.011823383207053315
_1940050,137.30433654785156,27.32920837402344,1229895.2185433751,165195.75005859998,0,0.017624072142879445
_1860033,137.09970092773438,27.533843994140625,1238890.2207392068,166933.0437977,0,0.019057607332381314
_1900001,136.9136199951172,27.71992492675781,1250369.8783520986,168864.8961427,0,0.011103983216130611
_1950019,136.89736938476562,27.73617553710937,1253129.6016895813,169643.161942,0,0.006252617029859211
_1970093,136.84237670898438,27.791168212890625,1262282.0775339096,170259.5275067,0,0.007647070314990732
_1970026,136.77915954589844,27.85438537597656,1264863.546399063,171993.297305,0,0.005289082515057024
_1970048,136.71514892578125,27.91839599609375,1266250.2725776772,171843.2239,0,0.00568729920082362
_1930075,136.69345092773438,27.940093994140625,1273791.6410671817,174521.11033650002,0,0.009203681153592033
_1950026,136.5515899658203,28.081954956054688,1278430.979590332,170730.24361959,0,0.011382189602381812
_1960098,136.55113220214844,28.08241271972656,1294324.5242468908,171276.77007189,0,0.013907734298314134
_1970083,136.27806091308594,28.355484008789062,1294431.4832545358,172975.66746529,0,0.011284915086176264
_1950059,136.19813537597656,28.43540954589844,1295353.1035503256,172011.66953749,0,0.0049461885674770435
_1970038,136.15451049804688,28.479034423828125,1297725.4668683473,172290.57305759,0,0.005369252285750074
_1940051,136.10145568847656,28.53208923339844,1302343.9313409564,173831.77963959,0,0.009172378385404495
_1970070,136.00390625,28.629638671875,1310995.7200828549,174658.5033359,0,0.007429482424930909
_1930103,135.99200439453125,28.64154052734375,1314236.131341325,174741.96863349,0,0.012778408325662571
_1860145,135.79843139648438,28.835113525390625,1329878.7478738544,177388.8024319,0,0.014120028550364599
_1970138,135.7400665283203,28.893478393554688,1332831.269191089,177482.74975949,0,0.006027643741995531
_1880095,135.68685913085938,28.946685791015625,1337449.733663699,179023.95634149,0,0.014821437053031527
_1950156,135.49237060546875,29.14117431640625,1353878.664340351,185068.5256639,0,0.022501705746284767
_1940184,135.42225646972656,29.21128845214844,1379569.6094813766,186897.732975,0,0.016098552011768803
_1910220,135.31753540039062,29.31600952148437,1385332.8417813713,186266.7170827,0,0.010233825401563805
_1970167,135.2372283935547,29.396316528320312,1392825.201530071,195507.72618829,0,0.012507848656930902
_1970113,135.11370849609375,29.51983642578125,1403569.5259478737,194577.456207,0,0.014782896134646183
_1860101,135.08750915527344,29.54603576660156,1422696.4620583884,187738.2908807,0,0.018637958923206115
_1880088,134.9084930419922,29.72505187988281,1439729.7754223335,191874.517869,0,0.014800305414135559
_1950161,134.89207458496094,29.741470336914062,1448448.870829979,195313.640345,0,0.0120489923527395
_1970005,134.7322998046875,29.9012451171875,1459136.0679769402,196542.01188,0,0.009508102548119754
_1960083,134.7273406982422,29.90620422363281,1461418.7766770024,195920.542774,0,0.003387739457859405
_1940070,134.67279052734375,29.96075439453125,1463682.9463233794,196109.712721,0,0.010045617809083971
_1950049,134.626708984375,30.0068359375,1481818.752253414,206190.677969,0,0.010436489980324586
_1960082,134.62063598632812,30.012908935546875,1489655.8990159077,203933.88227,0,0.009518502093943256
_1960081,134.46163940429688,30.171905517578125,1494788.6581004371,206797.580398,0,0.01990721947060995
_1940139,134.39120483398438,30.242340087890625,1527344.5751939716,206352.82726388995,0,0.026633525727302307
_1970176,134.12042236328125,30.51312255859375,1542086.0587745076,208760.65824149,0,0.02512809933179563
_1970022,134.00929260253906,30.624252319335938,1566497.0382106088,210924.882266,0,0.014282446795660039
_1950196,133.95936584472656,30.67417907714844,1569449.5595278435,211018.82959359,0,0.010001385536071243
_1910038,133.86041259765625,30.77313232421875,1582365.60292806,210528.29210759,0,0.01691713264838919
_1970128,133.7657928466797,30.867752075195312,1601604.817863823,213373.29954959,0,0.015581577663203972
_1910166,133.6783905029297,30.955154418945312,1611641.9574890535,219295.50561759,0,0.01374982531274295
_1970137,133.48947143554688,31.144073486328125,1616885.6389226737,217613.90030559,0,0.011175964610837917
_1940177,133.470703125,31.162841796875,1625604.734330319,221053.02278159003,0,0.019769046632766997
_1890205,133.38568115234375,31.24786376953125,1665628.315768808,226026.42867469,0,0.019429605268087877
_1960065,133.33291625976562,31.30062866210937,1670246.7802414177,227567.63525669,0,0.011226260116057974
_1930066,133.2700653076172,31.36347961425781,1688137.8756614684,222702.28841119,0,0.016311931371752
_1950135,133.1603546142578,31.473190307617188,1702536.649484704,224266.81228389,0,0.011798880200111977
_1970186,133.1210479736328,31.512496948242188,1709286.670962409,225102.21632219,0,0.008202439121994903
_1870025,133.0109405517578,31.622604370117188,1713059.4655871596,229377.32782089,0,0.012098720369516897
_1960061,132.9219512939453,31.711593627929688,1726750.1560804462,229956.95343049,0,0.008841862371757568
_1950117,132.88809204101562,31.74545288085937,1727888.3627950326,235395.83249279,0,0.00476637067848076
_1970207,132.87521362304688,31.758331298828125,1736521.4556649085,230452.62717779,0,0.007810885684307533
_1970094,132.84634399414062,31.78720092773437,1747079.4446602257,236803.13760379003,0,0.007627299753150367
_1970205,132.8076171875,31.825927734375,1752814.0971878518,231573.52694249,0,0.00573933854405476
_1820037,132.75067138671875,31.88287353515625,1755251.8635483694,237654.00384489,0,0.008693063034980773
_1900087,132.67124938964844,31.96229553222656,1765971.634010863,237038.80551339,0,0.019015822361788406
_1960057,132.505615234375,32.1279296875,1788890.504572666,246239.68546069,0,0.02876714743340034
_1910015,132.2825469970703,32.35099792480469,1815219.9514639613,240380.29094369,0,0.019961772635189556
_1970109,132.26641845703125,32.36712646484375,1825849.0015850132,240730.80309559,0,0.020963277437715658
_1900060,132.1417999267578,32.49174499511719,1864107.8972007968,249917.09966289,0,0.022267850037718147
_1970012,132.06715393066406,32.56639099121094,1873240.373863683,250049.02285749,0,0.00684285349916164
_1950045,132.05128479003906,32.58226013183594,1876000.0972011655,250827.28865679,0,0.008378593802884865
_1960050,132.03363037109375,32.59991455078125,1894853.313946884,259655.42303699,0,0.015244760110157038
_1950018,131.93385314941406,32.69969177246094,1910176.572296382,261245.16368169,0,0.0161974416921342
_1950048,131.7589874267578,32.87455749511719,1917494.2968481772,250039.12599649,0,0.019758497472792992
_1970216,131.60812377929688,33.025421142578125,1938643.0921491184,252439.05390749,0,0.013002304477696758
_1930056,131.6038360595703,33.02970886230469,1941627.0567990025,266637.68160079,0,0.010952793169514825
_1940061,131.484130859375,33.1494140625,1959583.2736792583,264355.28609649,0,0.02198894217837888
_1970160,131.32118225097656,33.31236267089844,1980590.4801017812,265544.26059798995,0,0.0305535354517658
_1960043,131.2920379638672,33.34150695800781,2032026.196169392,269649.92176449,0,0.02327932075426317
_1960041,131.176513671875,33.45703125,2035940.3432544896,273746.82684368995,0,0.010282363319519915
_1970209,131.1739959716797,33.45954895019531,2051535.122672908,275213.69572969,0,0.022201524457923928
_1970056,130.98741149902344,33.64613342285156,2084063.4198335896,277600.0617624,0,0.030487249959448088
_1950152,130.86512756347656,33.76841735839844,2113130.7032839763,280535.3123817,0,0.025497117333078842
_1970107,130.77232360839844,33.86122131347656,2139520.0379714044,279788.7074493,0,0.014044888352284372
_1890079,130.7602996826172,33.87324523925781,2144923.8371476494,283169.15822389995,0,0.008532241360804204
_1970020,130.70974731445312,33.923797607421875,2158935.23051999,284982.47184689995,0,0.011416510884021146
_1970170,130.60452270507812,34.029022216796875,2164330.1297022565,287836.6522348999,0,0.014909605710082553
_1940001,130.6029815673828,34.03056335449219,2193097.7707754555,287415.69872819993,0,0.014112966678814839
_1960035,130.5699005126953,34.06364440917969,2202727.824713894,287536.9619478,0,0.009429648282261794
_1970108,130.5314178466797,34.10212707519531,2214335.569846375,292422.4939102,0,0.006474944858575846
_1920031,130.51348876953125,34.12005615234375,2216647.5932036424,288866.9256441,0,0.0048104492147770335
_1960029,130.49266052246094,34.14088439941406,2224964.619967428,292773.0060621,0,0.01887575390599664
_1930168,130.3843536376953,34.24919128417969,2260448.016885187,301808.03072939,0,0.022685284531324453
_1970015,130.2863006591797,34.34724426269531,2272937.9055452035,299768.29744739,0,0.01690354152987939
_1930060,130.17355346679688,34.459991455078125,2290991.8078522864,309206.40695739,0,0.016206965019583734
_1950149,130.14146423339844,34.49208068847656,2307447.770312792,310431.61628399,0,0.015735320899314325
_1970040,130.1038055419922,34.52973937988281,2330962.41664168,311253.44403736,0,0.014837586052609065
_1910007,130.05970764160156,34.57383728027344,2343679.5611791923,311720.69743816,0,0.01137855451928282
_1890141,130.04701232910156,34.58653259277344,2359286.16079319,313473.54076316,0,0.011214215034249443
_1970004,129.99148559570312,34.642059326171875,2370476.8761258484,310599.32506386,0,0.008092901253834267
_1970105,129.98434448242188,34.649200439453125,2377399.356580024,313346.5621308599,0,0.011259099576784054
_1950003,129.84078979492188,34.792755126953125,2389883.1686804555,315266.81907486,0,0.04510195486411542
_1970222,129.67735290527344,34.95619201660156,2482199.4199457606,319993.7495743599,0,0.052420501118802164
_1960020,129.5445098876953,35.08903503417969,2517209.9417454232,322522.08254335995,0,0.03969855567655023
_1970068,129.51422119140625,35.11932373046875,2584211.844827861,342496.109727264,0,0.035053637667807856
_1960017,129.4696044921875,35.1639404296875,2613593.245908936,345801.008885264,0,0.020539429854753148
_1970067,129.44830322265625,35.18524169921875,2638677.61021637,345501.2788592539,0,0.01102847186439634
_1950144,129.44700622558594,35.18653869628906,2644005.398870322,346722.150846254,0,0.014315307359107824
_1890086,129.39990234375,35.233642578125,2676414.221186398,342061.656437354,0,0.01781827418248198
_1940011,129.3693084716797,35.26423645019531,2689384.1270334213,342668.558866354,0,0.016355388341374993
_1930222,129.35633850097656,35.27720642089844,2720599.120188882,346923.1700943539,0,0.01263598668248475
_1970223,129.35533142089844,35.27821350097656,2725316.058286318,347087.874259454,0,0.010864253950453621
_1950071,129.21620178222656,35.41734313964844,2739805.972683049,346679.360791354,0,0.014517607092649883
_1970169,129.1575927734375,35.4759521484375,2750025.8804520704,348922.66586535395,0,0.0065246269036453
_1920015,129.1519012451172,35.48164367675781,2753152.421834848,349066.6783701539,0,0.005950751070994593
_1950195,129.12310791015625,35.51043701171875,2764402.301585279,349949.542739654,0,0.01258426507307122
_1970088,129.09474182128906,35.53880310058594,2784992.9984630886,353469.92228596,0,0.008677475438386447
_1960006,129.0917510986328,35.54179382324219,2787092.953309982,353477.9063657541,0,0.007244985631901275
_1960007,129.01173400878906,35.62181091308594,2798754.095998116,351411.229719354,0,0.020840128576883204
_1970037,128.8718719482422,35.76167297363281,2828399.9237992843,362381.562239354,0,0.0671396810134756
_1970024,128.74578857421875,35.88775634765625,2972188.8623049986,377348.24638986,0,0.062222264289919664
_1910089,128.7061004638672,35.92744445800781,2996493.044494886,379616.08700386,0,0.01727228065438074
_1940022,128.6212158203125,36.0123291015625,3011684.004376872,380339.10438296,0,inf
_1970034,160.13316345214844,4.5003814697265625,87260.2742259049,9825.20235659,1,inf
_1970159,160.08103942871094,4.552505493164063,95788.83941926948,13459.0538374,1,0.018240384700072294
_1970145,159.67391967773438,4.959625244140625,99077.61137653045,11095.023079,1,0.02522986699598197
_1970087,159.4132843017578,5.220260620117188,109166.61341137752,13986.2343302,1,0.018147853881456642
_1970124,159.21194458007812,5.421600341796875,110373.34076752556,14403.0679904,1,0.029133948871398495
_1970185,158.78375244140625,5.84979248046875,137526.72548903798,25886.9083051,1,0.040882233748795724
_1970001,158.22698974609375,6.40655517578125,140905.12230708852,19016.3799221,1,0.02979276927602046
_1970164,157.96908569335938,6.664459228515625,150938.89989425044,20214.4167471,1,0.0704900383228767
_1970198,156.2964324951172,8.337112426757812,172360.60574388137,23909.3860783,1,0.07493979129967396
_1970143,155.8466033935547,8.786941528320312,177989.52684135656,26447.8997596,1,0.04037796972629495
_1970058,155.1783447265625,9.4552001953125,189263.2990798779,25252.1404151,1,0.035448813297872105
_1790043,154.89505004882812,9.738494873046877,195569.3527562725,25726.0042819,1,0.06315120607601993
_1970060,153.7166290283203,10.916915893554688,241876.77751970952,33220.4345297,1,0.06542747943187893
_1970085,153.3931884765625,11.2403564453125,251223.2894030937,43985.4162533,1,0.017382162531773597
_1970104,153.26234436035156,11.371200561523438,251619.4284541664,32708.56804427,1,0.01959003108845597
_1970065,152.88934326171875,11.74420166015625,262946.1808450281,36625.3555397,1,0.03782322428282787
_1970182,152.36917114257812,12.264373779296877,281516.1387437688,35726.9735102,1,0.027152052499557842
_1970014,152.2773895263672,12.356155395507812,287074.02253373206,44584.22496680001,1,0.027202052095500303
_1970003,151.7038116455078,12.929733276367188,300919.57703291584,39417.7309788,1,0.028920783488221597
_1970156,151.6637725830078,12.969772338867188,316258.210233939,40078.5265725,1,0.0342465107555993
_1970075,150.8966522216797,13.736892700195312,328130.6906594541,42509.7429933,1,0.039856966610967576
_1970071,150.6393585205078,13.994186401367188,340171.6356848182,43268.9375108,1,0.031741007514396645
_1970221,150.22596740722656,14.407577514648438,360413.3995989832,45030.40573389999,1,0.025657796114266357
