subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1180002,148.440185546875,16.193359375,441820.4349850057,62896.16229809999,0,0.026841347746769356
_1180057,148.1410675048828,16.492477416992188,453447.4401735992,64064.1287422,0,0.02724061849083248
_1230097,147.89401245117188,16.739532470703125,465983.6322071318,67100.3200242,0,0.014680528511920301
_1250018,147.8780517578125,16.7554931640625,469170.8990192323,72780.95363660001,0,0.005186410347272578
_1210080,147.78016662597656,16.853378295898438,469734.0253031193,67537.9339987,0,0.016349321231951687
_1230124,147.49256896972656,17.140975952148438,478699.5082256213,67457.9759325,0,0.020666129694650086
_1250079,147.37835693359375,17.25518798828125,489147.2355050673,77252.4622763,0,0.013607028794409093
_1150034,147.31979370117188,17.313751220703125,499396.1749967392,78285.73526980002,0,0.014956236970104555
_1210111,147.08444213867188,17.549102783203125,502927.5133010525,77773.1238443,0,0.012309547340055613
_1250082,147.0380859375,17.595458984375,507305.5088461882,79384.6439872,0,0.004652324637852482
_1140157,147.01788330078125,17.61566162109375,509358.3175623718,79524.49932300001,0,0.004843357265628628
_1250138,146.92337036132812,17.710174560546875,510083.5010802041,79277.47512060001,0,0.01608954505620292
_1230009,146.5804443359375,18.0531005859375,513727.2065601809,80756.1031383,0,0.01471716602973008
_1250166,146.5786895751953,18.054855346679688,518860.8514054335,81089.81639140002,0,0.010547216367179662
_1250158,146.37985229492188,18.253692626953125,524020.9899294826,81062.59232840002,0,0.010017647683676396
_1220062,146.37506103515625,18.25848388671875,527507.4843561661,81276.7647063,0,0.020178458780995993
_1210179,146.0607452392578,18.572799682617188,549289.9090001693,84374.17940470001,0,0.030704783443424734
_1220069,145.76931762695312,18.864227294921875,555595.962676564,84848.04327150002,0,0.022190105236687935
_1240154,145.7667236328125,18.8668212890625,581984.2625554331,85832.87588319,0,0.011397389600067287
_1250083,145.75338745117188,18.880157470703125,584037.0712716167,85972.73121899001,0,0.019317416228427156
_1250020,145.41635131835938,19.217193603515625,602304.7623446793,91192.78075019,0,0.020137308286854585
_1220107,145.40914916992188,19.224395751953125,607031.2861888134,92427.4751031,0,0.013709952547118752
_1230111,145.2595977783203,19.373947143554688,624652.2187708536,97750.0542382,0,0.02101177297199769
_1240147,145.08938598632812,19.544158935546875,634423.5183553157,98245.7279855,0,0.014818979279575595
_1220009,144.94601440429688,19.687530517578125,636377.4250308381,98448.3619713,0,0.018391679200935193
_1230218,144.90481567382812,19.728729248046875,666619.4082889156,97705.7224954,0,0.02012037150436206
_1250192,144.8911590576172,19.74238586425781,684280.7305357197,98842.7220784,0,0.01956940928730094
_1210176,144.5467987060547,20.086746215820312,686939.9080781618,103065.6273624,0,0.023430670102284067
_1210151,144.4282684326172,20.20527648925781,705658.7933908065,100795.6717776,0,0.01822854655716594
_1180073,144.2710723876953,20.362472534179688,710848.7019544763,106460.6831001,0,0.010187247678614975
_1230117,144.2570343017578,20.376510620117188,717542.4472255249,105922.1735924,0,0.009422935215573535
_1140126,144.1448211669922,20.48872375488281,724611.8302829801,103117.1995442,0,0.01687493882966239
_1220022,143.91380310058594,20.719741821289062,732089.3753215126,107552.3503544,0,0.016177666911652504
_1250125,143.85406494140625,20.77947998046875,741859.6445384612,111576.5528387,0,0.009156628994989514
_1230181,143.81695556640625,20.81658935546875,747691.3357667407,108164.34738570002,0,0.008077462663915612
_1210050,143.7550048828125,20.8785400390625,754447.7971792782,108870.4639324,0,0.007814287476371801
_1250135,143.6681671142578,20.965377807617188,755302.9776438863,111834.3380624,0,0.008717052151012783
_1220141,143.55470275878906,21.078842163085938,759979.0002721278,110716.46630460002,0,0.008335394884466645
_1230017,143.50155639648438,21.131988525390625,762740.9913750816,111005.14263700004,0,0.006770612975111231
_1250206,143.43170166015625,21.20184326171875,767084.0987894263,111525.4428241,0,0.009831338771339342
_1240132,143.42678833007812,21.206756591796875,782011.8500194998,107315.90684179,0,0.009784068497647794
_1250108,143.36756896972656,21.26597595214844,787148.3867517281,114809.99540620002,0,0.008059247676177585
_1140022,143.27224731445312,21.361297607421875,789768.248726113,114860.6032271,0,0.015438507809016446
_1220093,143.08175659179688,21.551788330078125,802888.9196142089,117060.6651851,0,0.0187225110279565
_1230011,143.04510498046875,21.58843994140625,819158.5997245571,132898.7309315,0,0.01655063812109589
_1190157,142.95274353027344,21.68080139160156,835059.4603409637,133475.7133371,0,0.01059984919758086
_1220109,142.93174743652344,21.70179748535156,837112.2690571472,133615.5686729,0,0.01214914806011469
_1250033,142.6400146484375,21.9935302734375,839874.2601601012,133904.2450053,0,0.018445960664353243
_1240122,142.56280517578125,22.07073974609375,853551.8225195492,128823.54134197002,0,0.020244261714240076
_1230074,142.5038604736328,22.129684448242188,881091.2822453519,129621.93040796,0,0.021511981122254487
_1250054,142.3213348388672,22.31221008300781,889003.7303317727,130478.04258226002,0,0.013332928621881252
_1230000,142.30072021484375,22.33282470703125,898452.55921643,131042.84937466,0,0.01105933826472353
_1240118,142.18482971191406,22.448715209960938,906163.3819307951,131023.25195727,0,0.010770952355688097
_1250069,142.18333435058594,22.450210571289062,916506.4615235134,140480.95888465998,0,0.012008096883046668
_1230157,142.15847778320312,22.475067138671875,935303.393089322,146300.90265855996,0,0.02208131181822912
_1230147,141.77305603027344,22.86048889160156,938891.4407190984,132193.14340539998,0,0.01932857290760332
_1170110,141.65679931640625,22.97674560546875,942605.9978212712,132504.9976752,0,0.013828133469510513
_1250111,141.57762145996094,23.055923461914062,958212.5974352688,134257.8410002,0,0.014134831301303746
_1210041,141.4730682373047,23.160476684570312,963738.6425303688,138914.55331966,0,0.008649448468351011
_1230217,141.45770263671875,23.17584228515625,970498.3798848756,140325.95721119997,0,0.0046994726664238064
_1250044,141.45376586914062,23.17977905273437,974367.6926514212,139265.06547156,0,0.010768578771602394
_1180172,141.3104248046875,23.3231201171875,985968.4984384532,140839.01141866,0,0.01906485523940246
_1220193,141.19314575195312,23.440399169921875,1001766.8134945834,141553.81088156,0,0.02164438820258526
_1250219,140.8658447265625,23.7677001953125,1004252.6870769768,142079.54567166,0,0.024391261173312424
_1250222,140.82325744628906,23.810287475585938,1033677.274074884,146524.39219505998,0,0.022671304118271264
_1250030,140.5470733642578,24.086471557617188,1036071.6593906312,142392.73857659,0,0.012034519195139537
_1220118,140.54547119140625,24.08807373046875,1041205.3042358836,142726.45182969,0,0.008852144661990927
_1180096,140.54379272460938,24.089752197265625,1058945.353206636,143275.58306578998,0,0.010076477052027475
_1160009,140.5412139892578,24.092330932617188,1067197.5560419508,143469.64784099,0,0.00532318141033519
_1250091,140.49217224121094,24.141372680664062,1068419.200614667,149441.44480875996,0,0.01684121244876211
_1230162,140.3766326904297,24.256912231445312,1097061.1810959957,153603.48689587,0,0.02016313411067197
_1220055,140.37115478515625,24.26239013671875,1110729.2329636605,154411.46084197,0,0.011138796753393496
_1250042,140.26193237304688,24.371612548828125,1116308.9120764604,153863.02795756998,0,0.010441229197245489
_1180028,140.21556091308594,24.417984008789062,1124625.9388402458,157769.10837556998,0,0.021354461069304154
_1230087,139.76174926757812,24.871795654296875,1129040.041005073,153273.85629237,0,0.01973868873531143
_1250151,139.7613983154297,24.872146606445312,1137098.655365697,153408.98387076997,0,0.008023767382870835
_1220020,139.7444610595703,24.889083862304688,1148538.89059087,160870.64439557,0,0.009951610185718631
_1230107,139.65682983398438,24.976715087890625,1154114.4554323154,161130.69719907,0,0.009372383226701116
_1250149,139.56492614746094,25.068618774414062,1157575.143182556,160034.40222656998,0,0.006152260585849969
_1210005,139.54232788085938,25.091217041015625,1160334.8665200383,160812.66802587,0,0.009726831715023674
_1250093,139.36170959472656,25.27183532714844,1165496.547725944,161930.39695907,0,0.014357854827658088
_1250167,139.22604370117188,25.407501220703125,1170620.9143434195,158352.31694627,0,0.008467802213468422
_1190113,139.22378540039062,25.40975952148437,1175754.559188672,158686.03019937,0,0.006819295357323181
_1230214,139.1217803955078,25.511764526367188,1179469.1162908447,158997.88446916998,0,0.013462625652680398
_1250077,138.95021057128906,25.683334350585938,1187381.5643772655,159853.99664347002,0,0.020070188094882133
_1230173,138.8805694580078,25.752975463867188,1211171.7637775245,161212.6905175,0,0.01986515088832186
_1240090,138.77000427246094,25.863540649414062,1223808.2591647068,165163.6893716,0,0.011249214555515336
_1220037,138.72067260742188,25.912872314453125,1226811.0575849025,165397.60035816996,0,0.007945759902354582
_1250113,138.71847534179688,25.915069580078125,1240150.4803764476,165981.98000466998,0,0.010252980579384669
_1230185,138.70558166503906,25.927963256835938,1252330.840209282,167927.24375916997,0,0.010953729215695528
_1240086,138.67926025390625,25.95428466796875,1265423.154515148,168342.24408627,0,0.017277111384643187
_1250103,138.6731414794922,25.96040344238281,1294729.2310233738,173330.29277949,0,0.019345014202669254
_1170093,138.62147521972656,26.01206970214844,1311045.554339837,187157.64128509,0,0.015593544808286033
_1230046,138.47586059570312,26.157684326171875,1318509.3715225742,171012.01672788998,0,0.021708902339518468
_1250129,138.16529846191406,26.468246459960938,1328498.5294778452,173871.05784539,0,0.018344362226739318
_1230084,138.16075134277344,26.47279357910156,1339325.1533768915,175572.76476638997,0,0.01227511969152556
_1240081,138.03271484375,26.600830078125,1349176.7294426584,177435.05274949002,0,0.013480761546514163
_1170152,138.01107788085938,26.622467041015625,1361683.575234657,176890.87834439,0,0.01324710912607167
_1250203,137.84095764160156,26.79258728027344,1367295.0659616073,177770.81029329,0,0.01884662680107002
_1250086,137.67498779296875,26.95855712890625,1382004.075023903,182250.78321139,0,0.01865965561166327
_1180003,137.58914184570312,27.044403076171875,1394393.407082394,188359.12664257,0,0.012842608923259747
_1240073,137.580810546875,27.052734375,1407478.5554806746,185206.71544606995,0,0.011200948436930449
_1220143,137.43153381347656,27.20201110839844,1410103.8042086184,185774.23390087,0,0.015279848838734447
_1230005,137.2562255859375,27.3773193359375,1419460.7005556093,187314.08402096,0,0.010986057493438464
_1210117,137.2504119873047,27.383132934570312,1423224.4750967142,187974.29585887,0,0.014171883875123175
_1200067,137.1983184814453,27.435226440429688,1451540.0324369771,189391.91962806,0,0.028383184790001473
_1250150,136.7935333251953,27.840011596679688,1458076.3745507165,192725.39399579,0,0.018934895258547704
_1230143,136.79315185546875,27.84039306640625,1466134.9889113402,192860.52157419,0,0.004730587892738882
_1250148,136.77548217773438,27.858062744140625,1468894.712248823,193638.78737349,0,0.00698823459065377
_1250010,136.7681427001953,27.865402221679688,1482259.1834293765,194279.78793359,0,0.013768507987742951
_1230138,136.65174865722656,27.98179626464844,1494242.6510608834,195218.32913479,0,0.01569200980836269
_1220072,136.47463989257812,28.158905029296875,1497999.7162918572,196530.45771249,0,0.019995663072569045
_1230025,136.25064086914062,28.38290405273437,1511962.493133123,198287.97487649,0,0.01789861438864691
_1250208,136.24827575683594,28.385269165039062,1525301.915924668,198872.35452299,0,0.019727264965156067
_1220071,136.17269897460938,28.460845947265625,1556846.714338604,213215.36500689,0,0.0239001740742552
_1220091,136.11048889160156,28.52305603027344,1575941.758963311,212367.26691029005,0,0.010192063578484092
_1190058,136.1011505126953,28.532394409179688,1577338.8289267332,213818.96387099,0,0.014928749327543905
_1190050,135.9473876953125,28.6861572265625,1600930.1449563778,215380.45012789,0,0.01674588283601884
_1250177,135.9369354248047,28.696609497070312,1606984.656727902,224789.29639099,0,0.012818944327976957
_1250131,135.6530303955078,28.980514526367188,1609081.2598076635,219971.19804389,0,0.0226472018069591
_1230194,135.52899169921875,29.10455322265625,1631051.2753207737,222448.59305489,0,0.016063232398376075
_1240056,135.5179901123047,29.115554809570312,1639457.0563908082,222825.45006769,0,0.004070538715172442
_1250037,135.5131072998047,29.120437622070312,1640329.8091833326,221330.18185769,0,0.007409683913140543
_1230049,135.4868927001953,29.146652221679688,1656158.7440310435,223092.74566689,0,0.014294400035907713
_1250065,135.3280487060547,29.305496215820312,1661765.4032245164,221897.64773549,0,0.023133176288566152
_1230202,135.0326690673828,29.600875854492188,1677505.9360869972,224148.31751439,0,0.0343111416306201
_1240053,135.01028442382812,29.623260498046875,1724120.2047133895,228340.04069739,0,0.04876043473197409
_1250005,134.9757843017578,29.657760620117188,1800154.618610563,243718.73621117,0,0.03442096759762587
_1230178,134.97552490234375,29.65802001953125,1811165.711300056,243769.68356873,0,0.027997081175833466
_1250099,134.7229766845703,29.910568237304688,1851593.478012908,229247.07175047,0,0.03367504040208093
_1220209,134.6834259033203,29.950119018554688,1874069.626106588,240352.04579757,0,0.011810019004221795
_1250068,134.6410369873047,29.992507934570312,1875422.016354112,235581.43029857,0,0.00792551301893216
_1250115,134.56072998046875,30.07281494140625,1884222.1763967543,241110.97435277,0,0.010663314601997702
_1230148,134.52691650390625,30.10662841796875,1893475.918661196,245019.53980857,0,0.019624198227494276
_1220160,134.3214111328125,30.3121337890625,1914921.3003267983,250361.95873117,0,0.021206334136736855
_1250096,134.179443359375,30.4541015625,1918987.6881403276,255989.96038927,0,0.014901459858518323
_1250202,134.1262969970703,30.507247924804688,1937077.8336835783,256374.40355827,0,0.01651935549118348
_1250067,133.9243621826172,30.70918273925781,1940205.583292228,256830.02725697,0,0.00920916855409024
_1250145,133.9138641357422,30.71968078613281,1942850.348848156,257053.94773847,0,0.00661259884407793
_1240045,133.9120635986328,30.721481323242188,1956443.169765916,258031.32509797,0,0.022854753576574495
_1250022,133.79698181152344,30.83656311035156,1992558.037795824,260446.74794393,0,0.032183154736995005
_1230163,133.6568145751953,30.976730346679688,2018621.978903229,262063.32145593,0,0.03900814445238201
_1250076,133.5633087158203,31.070236206054688,2074451.020945944,265850.80264317,0,0.03312204958663653
_1230168,133.39120483398438,31.242340087890625,2082363.469032364,266706.91481747,0,0.01590907051619135
_1250107,133.34628295898438,31.287261962890625,2097353.960348683,269314.64817147,0,0.010682133670311778
_1210102,133.34210205078125,31.29144287109375,2106073.055756328,272753.7706474699,0,0.013950698815554038
_1250121,133.257080078125,31.37646484375,2126156.0632262686,269261.40491837,0,0.01907871113163323
_1250142,133.04164123535156,31.59190368652344,2130072.972222825,280433.4938794699,0,0.029034951440934934
_1250057,132.9598846435547,31.673660278320312,2176482.370589457,271935.2699834,0,0.024038899458235875
_1250178,132.91717529296875,31.71636962890625,2182224.369852492,276025.1854047639,0,0.021312267242645743
_1250153,132.47586059570312,32.157684326171875,2190496.513726413,276865.808664064,0,0.07525226679649452
_1250058,132.3277130126953,32.30583190917969,2328249.8199570696,298304.44250626,0,0.06544551340950443
_1230082,132.25827026367188,32.375274658203125,2342934.589579381,299484.90614736,0,0.014624654826418
_1240020,132.2032928466797,32.43025207519531,2355778.1689302903,303706.11260045,0,0.013260787904062422
_1230094,132.19354248046875,32.44000244140625,2372042.414150974,300858.93260715995,0,0.013503913013158975
_1220114,132.14918518066406,32.48435974121094,2386437.7607747647,301613.34427635995,0,0.011789501310395314
_1240018,132.10006713867188,32.533477783203125,2394822.564797717,305768.47070236003,0,0.027325812653036654
_1220161,132.09353637695312,32.540008544921875,2453121.569497562,311942.47662385995,0,0.028993932102196147
_1230213,132.04579162597656,32.58775329589844,2465988.4740686347,312779.48069306,0,0.017824023017261985
_1240014,132.0329132080078,32.60063171386719,2494520.4328736137,314671.17109926004,0,0.027097425278683356
_1250175,131.6349639892578,32.99858093261719,2501447.882767232,311351.32539446,0,0.021047079146970276
_1230171,131.63238525390625,33.00115966796875,2515040.703684991,312328.70275396004,0,0.022714763738779516
_1160013,131.5716552734375,33.0618896484375,2555409.003001311,320907.28397216,0,0.036650981203001656
_1250168,131.4671630859375,33.1663818359375,2596670.016194939,315858.9783774599,0,0.02449166778780506
_1250157,131.36154174804688,33.272003173828125,2601359.4473214694,324656.08732736,0,0.010621064268773081
_1220150,131.3543243408203,33.27922058105469,2614723.9185020225,325297.0878874599,0,0.016338237320956045
_1250003,131.09474182128906,33.53880310058594,2621093.046203773,328191.40635846,0,0.024632195783681025
_1250110,130.90716552734375,33.72637939453125,2640601.636255018,328570.78605936,0,0.02026161699173653
_1210222,130.88729858398438,33.746246337890625,2656208.2358690165,330323.62938436004,0,0.017542685280184364
_1240000,130.82662963867188,33.806915283203125,2679547.4727505594,331437.19891216,0,inf
_1250182,161.0532684326172,3.5802764892578125,106466.33762401124,10005.0128466,1,inf
_1180063,159.65354919433594,4.979995727539063,107102.29002862592,14640.280940700002,1,0.05977795075856133
_1250101,159.4435272216797,5.1900177001953125,124033.7557784932,24325.3168596,1,0.03804993224964732
_1250027,158.75514221191406,5.8784027099609375,129168.8719313862,16137.2610327,1,0.05040000317622598
_1230021,158.1586151123047,6.4749298095703125,145079.03592207475,17814.9261707,1,0.03391281526852544
_1230130,157.92941284179688,6.704132080078125,146680.01616543724,20036.985054,1,0.010232229936947623
_1180104,157.89877319335938,6.734771728515625,149439.73950291975,20815.250853300004,1,0.005072886314609458
_1250106,157.8766326904297,6.7569122314453125,155399.11157308304,23476.10753,1,0.005625839879693326
_1250205,157.83856201171875,6.79498291015625,158964.54688476952,20689.665906600003,1,0.021069773568255692
_1250050,157.36708068847656,7.266464233398437,166577.64131356523,21586.1590282,1,0.027524418693922047
_1220152,157.18360900878906,7.4499359130859375,174490.0893999859,22442.2712025,1,0.019951444065268945
_1250189,157.00083923339844,7.632705688476562,187188.32211717116,28612.79938527,1,0.02132486828828506
_1250109,156.73886108398438,7.894683837890625,191923.96325089008,30630.519866970004,1,0.05715508294431563
_1250085,155.47203063964844,9.161514282226562,204873.2973519351,27212.492448800003,1,0.07336827620093736
_1250040,154.7855987548828,9.847946166992188,215420.99450331423,28379.528698690003,1,0.059199840907905935
_1240220,154.00103759765625,10.63250732421875,232892.6304869884,29699.6646625,1,0.0401372274912048
_1250001,153.85775756835938,10.775787353515623,240409.6908330532,29960.481041989995,1,0.11518082644377095
_1250154,151.64927673339844,12.984268188476562,331405.92758753884,45210.167702,1,0.1174231459493904
_1240196,151.38282775878906,13.250717163085938,334167.91869049275,45498.84403439999,1,0.02323051712970834
_1250102,151.22708129882812,13.406463623046877,355769.5374589079,44465.642412,1,0.03854505136464248
_1250126,150.56138610839844,14.072158813476562,364166.392528934,51003.9372924,1,0.04756093549069865
_1250216,150.07546997070312,14.558074951171877,380882.50085762335,52425.76146986,1,0.02301075800262481
_1250048,150.06057739257812,14.572967529296877,381176.3305305804,52405.70556647,1,0.01850870281891486
_1250160,149.619384765625,15.01416015625,389971.8756929901,51371.26302569999,1,0.041292502284970424
_1230079,149.1277313232422,15.505813598632812,408755.5743328312,56443.59131659999,1,0.028465961755182196
_1250141,149.10595703125,15.527587890625,420164.1057673181,55556.5485636,1,0.015185005809670459
_1250064,148.849609375,15.783935546875,424496.107195312,58694.26109549999,1,0.013998061315817139
_1250006,148.78465270996094,15.848892211914062,429076.0741220773,61803.49618359999,1,0.01123026155164809
_1180202,148.62794494628906,16.005599975585938,434759.6231853636,58538.9917336,1,0.00905825784494336
_1250191,148.61854553222656,16.014999389648438,438448.4661579626,58751.1445813,1,0.033976121677983195
_1250056,148.1087646484375,16.5247802734375,478869.9989546745,65733.26755749999,1,0.0527896278123826
_1250017,147.56382751464844,17.069717407226562,485594.3961985283,75665.8490953,1,0.025888298814499538
_1090148,147.4595489501953,17.173995971679688,490610.2938725284,76744.8821723,1,0.02982518677014792
_1250025,146.96885681152344,17.664688110351562,512310.8388796069,79618.44665059,1,0.04387441115323795
_1220168,146.55506896972656,18.07847595214844,527389.626652038,83097.03051940001,1,0.03488050395137925
_1250019,146.51287841796875,18.12066650390625,564236.8940844525,81412.69191820001,1,0.036971226727232354
_1250164,145.90646362304688,18.727081298828125,568174.7049794655,84860.86310830001,1,0.043678339465143295
_1230144,145.67930603027344,18.95423889160156,606617.655825235,88326.2143711,1,0.04146872773099915
_1250032,145.3846893310547,19.248855590820312,631661.5272523618,97957.05165310002,1,0.03151870389697285
_1250195,145.2552032470703,19.378341674804688,652498.1041136297,94422.5319251,1,0.029017689417339218
_1250122,145.1173858642578,19.516159057617188,684520.2530126716,98484.5279221,1,0.09953633958454625
_1250159,143.61817932128906,21.015365600585938,771718.0666501981,107009.41765169,1,0.10341181261435456
_1250194,143.4058380126953,21.227706909179688,807452.0041985877,108043.77300929,1,0.03368131239340437
_1250181,143.1092529296875,21.5242919921875,815941.4332398394,117973.90521910002,1,0.017041165170669132
_1250041,143.0880584716797,21.545486450195312,824628.4569567158,131695.3117289,1,0.008052150048064267
_1250051,143.05227661132812,21.581268310546875,832092.2370602577,117478.56040946,1,0.01667503681443392
_1250071,142.78555297851562,21.84799194335937,842164.2200764014,124434.5039294,1,0.016809876211114128
_1250049,142.66796875,21.965576171875,842926.938962811,124630.4146919,1,0.005064093365311632
_1230004,142.666748046875,21.966796875,845167.0184965968,124668.41491597002,1,0.028771821267129752
_1120105,142.396484375,22.237060546875,894781.9727386385,130201.55601756004,1,0.08667998142496586
