subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1460127,153.11341857910156,11.520126342773438,251586.2903262452,33047.0571831,0,0.009077840685737231
_1510144,153.0012969970703,11.632247924804688,255300.847428418,33358.9114529,0,0.009841138428782729
_1550159,152.91835021972656,11.715194702148438,261450.581205852,33013.646559,0,0.011623122376707951
_1530065,152.75611877441406,11.877426147460938,265661.71960903384,36620.7873735,0,0.011441269942859317
_1570102,152.6323699951172,12.001174926757812,267756.6348822466,33487.5104258,0,0.011119393767082673
_1540141,152.4813690185547,12.152175903320312,272068.11896014755,36185.748694500006,0,0.01612056061030708
_1540022,152.2509765625,12.382568359375,278520.8807502844,37332.8383144,0,0.017446865160088802
_1490082,152.08367919921875,12.54986572265625,285033.2649492258,38059.1286213,0,0.01426100349333924
_1550099,151.92977905273438,12.703765869140623,289456.26624229486,38059.2785755,0,0.00935619370997016
_1460166,151.8481903076172,12.785354614257812,290048.27941083454,38389.21251440001,0,0.010655089491226283
_1530048,151.68663024902344,12.946914672851562,297350.4843777499,39087.3702933,0,0.014093436519184769
_1470131,151.56695556640625,13.06658935546875,304011.0562521005,40146.72967840001,0,0.012374880458510137
_1490164,151.46229553222656,13.171249389648438,311582.0420419448,41781.88358798999,0,0.017294614958510503
_1500181,151.19212341308594,13.441421508789062,318553.7498641594,42411.0007584,0,0.025635907780766985
_1570100,150.87388610839844,13.759658813476562,330278.9561241438,43109.3084915,0,0.01881622273828162
_1550116,150.82872009277344,13.804824829101562,338248.517450964,45571.06998560001,0,0.013092287574916765
_1500039,150.71188354492188,13.921661376953123,351905.4607701409,50478.07173616999,0,0.013273202103155957
_1550098,150.58810424804688,14.045440673828123,353513.5136040775,51496.960738,0,0.01355193876066311
_1460221,150.36985778808594,14.263687133789062,359088.08408284903,52124.083496,0,0.013521426947963532
_1530167,150.30381774902344,14.329727172851562,365648.0385677923,52996.0128656,0,0.01274894839382159
_1550083,150.0779571533203,14.555587768554688,368449.0218468883,53034.964241,0,0.01611302179269415
_1420120,149.90858459472656,14.724960327148438,375184.7854424951,54038.6995145,0,0.020770559426716094
_1450085,149.5968780517578,15.036666870117188,383218.88031474897,54398.73229099999,0,0.017825014543076133
_1550056,149.4916229248047,15.141921997070312,387502.0048710192,55066.9411865,0,0.008694721765606102
_1570078,149.4312286376953,15.202316284179688,392517.9025450193,56145.9742635,0,0.007133996445089455
_1540146,149.3790283203125,15.2545166015625,397165.5059944693,54504.9124449,0,0.009051757115783857
_1170076,149.2119903564453,15.421554565429688,398118.6769971736,56238.4941534,0,0.009026674784156892
_1530140,149.17291259765625,15.46063232421875,403842.15215024864,55459.94541159999,0,0.01093485830151922
_1550091,148.9683837890625,15.6651611328125,406737.0049054319,56329.9643249,0,0.011340687171433023
_1550061,148.8963623046875,15.7371826171875,410695.8705951405,57991.3716165,0,0.012691340820379485
_1540093,148.6715087890625,15.9620361328125,415506.82427932095,58112.0240344,0,0.009714657298366255
_1570187,148.66879272460938,15.964752197265623,417380.43870941,58224.16972269999,0,0.0034116563093503456
_1510027,148.6393585205078,15.994186401367188,422020.1202003699,57305.3427646,0,0.010152797520519187
_1530090,148.42819213867188,16.205352783203125,424125.1521875792,58203.4942059,0,0.015720383017901438
_1540147,148.27183532714844,16.361709594726562,432901.08051624254,59975.93166479999,0,0.011076422968032856
_1560172,148.23178100585938,16.401763916015625,437245.823075675,60403.5561639,0,0.009925946932368925
_1490010,148.10365295410156,16.529891967773438,445341.60519985855,63406.50600439999,0,0.01571546289558358
_1550131,147.88563537597656,16.747909545898438,449977.6051974922,63779.1690629,0,0.013370959857432566
_1510121,147.8283233642578,16.805221557617188,457846.3136978532,64476.725824600006,0,0.010620820606029938
_1550005,147.69171142578125,16.94183349609375,462070.9549334375,71007.1775868,0,0.013886614770485728
_1550016,147.55421447753906,17.079330444335938,471865.6938090064,73387.77645320001,0,0.021938256548916558
_1500028,147.20126342773438,17.432281494140625,479212.68822002766,73319.98453890001,0,0.016646201871215963
_1520179,147.1782684326172,17.455276489257812,484540.47687398025,74540.8565259,0,0.012068401314951491
_1530137,146.9834442138672,17.650100708007812,493175.4650612936,75077.5017029,0,0.01909802509104076
_1540011,146.71786499023438,17.915679931640625,496545.8053225519,75427.25928790001,0,0.01652263712310137
_1560159,146.68008422851562,17.953460693359375,511842.7632463887,77277.798626694,0,0.015777758958589298
_1450009,146.46153259277344,18.17201232910156,517279.99393202167,80603.5446303,0,0.014821518360984488
_1550178,146.36685180664062,18.26669311523437,525003.4827225448,78145.1824676,0,0.013181579729122424
_1490083,146.2742919921875,18.3592529296875,536949.4334282562,84848.2390972,0,0.00818082155893034
_1570110,146.26722717285156,18.36631774902344,538656.8554768232,79886.9149297,0,0.010233282476027464
_1500116,145.98858642578125,18.64495849609375,539980.5071668819,84241.08631280002,0,0.015537466023826321
_1510090,145.87355041503906,18.759994506835938,546757.5261589785,83038.2079856,0,0.012051834616937918
_1540066,145.7712860107422,18.86225891113281,553943.2840081479,85998.60347680001,0,0.015168907052819114
_1510147,145.52769470214844,19.10585021972656,558021.9839229003,84231.5989046,0,0.015952584681371472
_1500108,145.39170837402344,19.24183654785156,564407.1478552149,86158.783431,0,0.0106283093041877
_1420053,145.38211059570312,19.251434326171875,574351.3239563367,86452.27703000001,0,0.015405296839222076
_1530179,145.03482055664062,19.59872436523437,575355.1010254244,86338.8736536,0,0.015158727854975598
_1570108,144.98326110839844,19.65028381347656,580966.5917523748,87218.80560250001,0,0.011810310218599046
_1530168,144.93017578125,19.703369140625,598482.5732124367,91616.6639656,0,0.01841007716638199
_1500159,144.7256317138672,19.90791320800781,608776.3565817385,91923.1531557,0,0.016620648375023663
_1500178,144.69021606445312,19.943328857421875,622946.4366544719,98608.60424405998,0,0.011933572207156774
_1570051,144.601318359375,20.0322265625,630525.2247884923,94055.9717807,0,0.008407960832975207
_1470191,144.5396728515625,20.0938720703125,632779.690212232,93687.4907527,0,0.009683053153297382
_1510209,144.4674530029297,20.166091918945312,645295.083256353,95419.7398307,0,0.017141288658116448
_1570122,144.2367401123047,20.396804809570312,653173.7423453414,93776.25207620002,0,0.02112933948119492
_1510174,144.0562286376953,20.577316284179688,667136.5191866073,95533.7692402,0,0.01828647938521516
_1550155,143.92860412597656,20.70494079589844,676241.4767526283,96555.29940087,0,0.009669897246051315
_1570050,143.9227752685547,20.710769653320312,681906.3776544678,96897.5372902,0,0.004900323913447019
_1550138,143.84152221679688,20.792022705078125,682029.8375409073,99972.64123009,0,0.014205205683676836
_1540136,143.69839477539062,20.93515014648437,701132.4374163691,102243.68287627002,0,0.013476336388976329
_1500089,143.69403076171875,20.93951416015625,705970.6136065923,100431.638412254,0,0.010676552734301861
_1470019,143.5117950439453,21.121749877929688,714016.7058718831,108335.8352017,0,0.011972266528146184
_1550017,143.4215545654297,21.211990356445312,714904.4193694489,101186.76596507,0,0.00872784648439174
_1540138,143.32920837402344,21.30433654785156,721929.1539583037,109191.947376,0,0.011301483292586914
_1530081,143.14828491210938,21.485260009765625,721937.1671420638,103278.68849907002,0,0.011893195936573519
_1500122,143.1376495361328,21.495895385742188,737703.5271547618,105397.510346454,0,0.015301887743148666
_1570145,142.9240264892578,21.709518432617188,744168.8365492877,107954.57569426,0,0.018987505972027637
_1510107,142.67547607421875,21.95806884765625,749252.6785194379,108346.78325207005,0,0.014713447075321816
_1560127,142.59771728515625,22.03582763671875,755894.0428092721,108652.88342736,0,0.00945306840440463
_1570093,142.54881286621094,22.084732055664062,764022.5369872985,109710.55130207,0,0.008655941313721962
_1570121,142.46702575683594,22.166519165039062,768135.7063104373,111077.08234807002,0,0.01139477047608298
_1570115,142.43435668945312,22.199188232421875,785159.5822502662,115118.33619617,0,0.02247223298375251
_1550028,142.09974670410156,22.53379821777344,797476.8016787904,116146.57786817,0,0.016220455496388352
_1570148,142.09768676757812,22.535858154296875,800096.8064092307,116201.53832211,0,0.007673975577672964
_1570021,141.9639129638672,22.66963195800781,806588.3500346266,117359.9641944,0,0.01375306197049463
_1570169,141.8813934326172,22.75215148925781,818793.3435348301,118675.5182445,0,0.013389950895564079
_1570154,141.8633575439453,22.770187377929688,834386.3313849599,119523.68331467,0,0.009248751042411177
_1520134,141.86297607421875,22.77056884765625,842444.9457455835,119658.81089307,0,0.01337538617868015
_1550035,141.65008544921875,22.98345947265625,852314.9327294116,125982.7889509,0,0.03108390583483043
_1540153,141.4679718017578,23.165573120117188,892886.1217846004,132381.11033589998,0,0.022020630381658735
_1570056,141.4492645263672,23.18428039550781,894938.9305007841,132520.9656717,0,0.00483670650372979
_1540135,141.4365234375,23.197021484375,903352.3436419974,132789.03491999998,0,0.008676166239865345
_1570045,141.3385772705078,23.294967651367188,908980.3255947644,129932.99883169998,0,0.008331612303681303
_1530045,141.31198120117188,23.321563720703125,915244.543642366,133699.22391389997,0,0.004495076102489411
_1540171,141.29318237304688,23.340362548828125,917297.3523585496,133839.07924969998,0,0.01972116289952802
_1570157,140.77911376953125,23.85443115234375,922632.3024263048,132398.27146711,0,0.02757183327472918
_1570125,140.76177978515625,23.87176513671875,946252.5032372422,134255.24679821,0,0.023795527818001407
_1550213,140.48529052734375,24.14825439453125,961993.036099723,136505.91657710998,0,0.025185049687884892
_1570008,140.22256469726562,24.41098022460937,968008.2107151506,130763.10662157,0,0.021842682243570846
_1570176,140.05165100097656,24.58189392089844,983827.8193618,139799.74479529,0,0.018623874146793205
_1550145,139.8723602294922,24.76118469238281,988328.7105043966,136123.01148857,0,0.011886718353482116
_1560108,139.8529052734375,24.7806396484375,998957.7606254484,136473.52364047,0,0.007271999812768852
_1570218,139.79258728027344,24.84095764160156,1001231.3447568456,136637.46626746998,0,0.009183035072202805
_1550136,139.61734008789062,25.01620483398437,1003493.237275173,146865.79764268998,0,0.020299443602290614
_1560107,139.47793579101562,25.15560913085937,1029228.1550153884,149734.17587139,0,0.0329219578716402
_1550197,139.34573364257812,25.287811279296875,1069715.0773819422,155684.45440328997,0,0.034029857469319434
_1560106,139.31092834472656,25.32261657714844,1107597.2860421815,161419.52743378998,0,0.029853456849922563
_1540121,139.18374633789062,25.44979858398437,1137116.5294971028,154943.1450015,0,0.021993347075873613
_1530142,139.0210723876953,25.612472534179688,1142382.358585313,155435.19851257,0,0.011827255008741835
_1560104,139.02024841308594,25.613296508789062,1155157.9110433722,155735.03025607,0,0.016742310558359192
_1520101,138.71060180664062,25.92294311523437,1161029.4812477273,158044.6810215,0,0.018678338405182755
_1540206,138.5988006591797,26.034744262695312,1169414.2852706795,162199.8074475,0,0.019287621055504824
_1570195,138.2263641357422,26.40718078613281,1171474.0884120602,160572.8322703,0,0.03201674261209852
_1550124,138.0215606689453,26.611984252929688,1206510.8716632568,162854.09424829998,0,0.028673468166889534
_1570207,137.91136169433594,26.722183227539062,1222309.1867193873,163568.89371119995,0,0.01826789261903307
_1540042,137.89292907714844,26.74061584472656,1245181.7618985125,172994.70945756996,0,0.015888364221631212
_1560098,137.7395477294922,26.89399719238281,1250715.971038133,174544.87352259996,0,0.016255087446393063
_1550129,137.66917419433594,26.964370727539062,1270060.4669303824,171908.93038037,0,0.017454749057912736
_1510008,137.47911071777344,27.15443420410156,1275671.9576573328,172788.86232927002,0,0.017779465105995537
_1570120,137.34754943847656,27.28599548339844,1290567.2739655846,176094.92713661,0,0.016079274324886584
_1570067,137.21917724609375,27.41436767578125,1296915.5279104398,179059.64866241,0,0.008655200827626894
_1570002,137.180908203125,27.45263671875,1299671.8741238296,180468.58556127,0,0.0069701696592039215
_1540083,137.14463806152344,27.48890686035156,1309450.301756584,178825.22623260997,0,0.015528081409275857
_1560091,136.92254638671875,27.71099853515625,1319547.232147339,179275.37648430996,0,0.01184158009693352
_1570105,136.9131317138672,27.72041320800781,1321600.0408635226,179415.23182011,0,0.015878462595087073
_1570091,136.55397033691406,28.079574584960938,1330768.08134942,175819.79589920997,0,0.022184908540143627
_1540215,136.53663635253906,28.096908569335938,1349352.752437628,178790.90126631,0,0.014086988920380992
_1570055,136.3965606689453,28.236984252929688,1355511.577372316,178023.00679736998,0,0.007759225926215726
_1540104,136.39431762695312,28.239227294921875,1358131.5821027565,178077.96725131,0,0.008941668997986105
_1570037,136.36871337890625,28.26483154296875,1377502.2098440106,183312.49642047,0,0.008940207230514245
_1460131,136.36651611328125,28.26702880859375,1380122.2145744509,183367.45687441,0,0.007393175539198533
_1570053,136.24838256835938,28.385162353515625,1387198.865553143,181013.21787061,0,0.013185097523612754
_1550100,136.05535888671875,28.57818603515625,1388994.9498164277,188611.58188297,0,0.011832463524188125
_1560082,136.05322265625,28.580322265625,1402493.3462717035,189264.92808837,0,0.015537166296495136
_1540058,136.021240234375,28.6123046875,1428450.5358700636,186457.20083361,0,0.014891295435361183
_1540157,135.93556213378906,28.697982788085938,1432899.7249686024,188570.76627591,0,0.015007402770103359
_1520137,135.75274658203125,28.88079833984375,1446020.395856698,190770.82823391,0,0.019364756103707387
_1570151,135.59217834472656,29.04136657714844,1455838.3293368048,191585.97525341,0,0.0223297027259761
_1520070,135.58152770996094,29.052017211914062,1492069.9347208303,196838.81432829,0,0.018984194568900385
_1550054,135.5586700439453,29.074874877929688,1504760.7423828675,197903.10022719,0,0.014986581982409816
_1490069,135.2710418701172,29.36250305175781,1505920.9510260911,198790.14334399,0,0.0219410293979449
_1540212,135.11355590820312,29.519989013671875,1525863.4467671877,200088.48437799,0,0.017514969775032075
_1550223,135.1118927001953,29.521652221679688,1539874.3347920135,200402.88991369,0,0.010224393990728397
_1570117,135.0535888671875,29.5799560546875,1548556.0694107327,211185.6172649,0,0.008005350491124772
_1540049,135.05316162109375,29.58038330078125,1556614.6837713562,211320.7448433,0,0.017975452497668014
_1570149,134.6445770263672,29.98896789550781,1561977.3999163164,211680.35567676,0,0.01601856298086639
_1550036,134.64306640625,29.990478515625,1564597.4046467566,211735.3161307,0,0.0021683999685722594
_1570205,134.63523864746094,29.998306274414062,1567084.7876815174,211769.28565906,0,0.02509428398437846
_1550072,134.55613708496094,30.077407836914062,1625547.4077725986,221329.74188369,0,0.026921887918731197
_1570116,134.55496215820312,30.078582763671875,1633606.0221332223,221464.86946209,0,0.005593157923815123
_1570161,134.52366638183594,30.109878540039062,1637990.292772065,206003.60734838995,0,0.009233420013183861
_1510141,134.39593505859375,30.23760986328125,1644953.7003272057,225997.23589469,0,0.012065101610517014
_1570074,134.32208251953125,30.31146240234375,1653359.8833687212,218373.7549071,0,0.008702450628045005
_1560057,134.253662109375,30.3798828125,1656312.404685957,218467.70223469,0,0.006717667200581762
_1530112,134.21067810058594,30.422866821289062,1661990.209238561,213683.33058039,0,0.00891950129640467
_1550169,134.12522888183594,30.508316040039062,1669470.7706965762,222567.96278519,0,0.01770401992292284
_1570080,133.88328552246094,30.750259399414062,1681787.9901251004,223596.20445719,0,0.025641759089581367
_1420207,133.85284423828125,30.78070068359375,1715743.0177666596,227218.94425639,0,0.02185659308703012
_1460020,133.72274780273438,30.910797119140625,1727476.9624761415,229569.07961939,0,0.01804126877643461
_1570128,133.54879760742188,31.084747314453125,1738497.716209112,231996.91666739,0,0.023929276611388467
_1550139,133.51759338378906,31.115951538085938,1774935.43550279,242241.04280030003,0,0.017125567928759942
_1470089,133.4641876220703,31.169357299804688,1777887.956820025,242334.99012789,0,0.00577638209872503
_1570155,133.4629669189453,31.170578002929688,1785946.571180649,242470.11770629,0,0.012581411238060922
_1520043,133.2195281982422,31.41401672363281,1790911.0934336311,244989.41676119,0,0.021435514297433608
_1570012,132.9898681640625,31.6436767578125,1803228.3128621555,246017.65843319,0,0.017928706782869546
_1550128,132.93832397460938,31.695220947265625,1815350.39464149,248989.63589069,0,0.01485212765195397
_1570095,132.92788696289062,31.70565795898437,1838383.3148876808,250217.75177269,0,0.051684860096754354
_1550065,132.65081787109375,31.98272705078125,1931425.898068063,260543.39962089,0,0.07580402480767093
_1540139,132.33853149414062,32.295013427734375,1994003.453861639,268608.66122479,0,0.041310333734657693
_1530175,132.16546630859375,32.46807861328125,2001915.90194806,269464.7733990899,0,0.014526778701861235
_1560041,132.14944458007812,32.484100341796875,2017185.5303651616,269716.66573089,0,0.010117122533072575
_1570139,132.14788818359375,32.48565673828125,2028012.154264208,271418.3726518899,0,0.02193422959940631
_1570179,132.08880615234375,32.54473876953125,2071798.3709207568,271658.652563764,0,0.02090554786053822
_1550135,132.0877227783203,32.54582214355469,2079856.9852813804,271793.780142164,0,0.010891211656176616
_1550074,131.9765167236328,32.65702819824219,2091749.185281749,272703.969136064,0,0.011662815319593662
_1570019,131.94744873046875,32.68609619140625,2099474.5616893875,275230.728022164,0,0.015965882197584217
_1560038,131.90203857421875,32.73150634765625,2128855.9627704616,278535.627180164,0,0.015138058818120293
_1570221,131.8703155517578,32.76322937011719,2134089.074363619,278856.708581264,0,0.009618210118000858
_1510182,131.671875,32.961669921875,2135050.927529824,278350.7169463639,0,0.012312023356917404
_1520024,131.6500244140625,32.9835205078125,2148501.599138861,282590.510617464,0,0.013882404765564285
_1560034,131.64633178710938,32.987213134765625,2170735.3044335865,283191.38760326395,0,0.03125701890821881
_1570107,131.61473083496094,33.01881408691406,2230784.5757761174,290607.0317178639,0,0.02848248750055842
_1550176,131.6126708984375,33.0208740234375,2245583.604822385,293266.772667864,0,0.012218075452215866
_1490222,131.56903076171875,33.06451416015625,2260165.9768571914,293911.93087586394,0,0.01769641495798177
_1570023,131.3829803466797,33.25056457519531,2273880.84980184,302030.682435964,0,0.016917640039528156
_1550132,131.37547302246094,33.25807189941406,2289487.449415837,303783.525760964,0,0.00897482843341669
_1550008,131.32754516601562,33.305999755859375,2293556.2004318363,308227.5682569639,0,0.00897385392176918
_1570022,131.320068359375,33.3134765625,2309162.8000458344,309980.411581964,0,0.014317799833130227
_1520013,131.19268798828125,33.44085693359375,2320896.7447553165,312330.546944964,0,0.017999159403942075
_1570068,131.16419982910156,33.46934509277344,2344724.5653207023,308262.099252964,0,0.01766624318700473
_1570175,131.09327697753906,33.54026794433594,2360472.790097785,314675.660015164,0,0.014783642417211515
_1540002,131.07052612304688,33.563018798828125,2376928.75255829,315900.869341764,0,0.014247216467770888
_1550219,130.9149627685547,33.71858215332031,2383830.848903185,316341.703834764,0,0.010897539542072766
_1570173,130.8433837890625,33.7901611328125,2386880.9504286023,319617.821328064,0,0.009052712690634377
_1520016,130.82699584960938,33.806549072265625,2400881.9234593366,320136.064193764,0,0.014192717761068228
_1540031,130.6958465576172,33.93769836425781,2412774.1234597047,321046.253187664,0,0.011260297730515392
_1540077,130.6858673095703,33.94767761230469,2419325.734517543,321902.288432764,0,0.0056973175277932435
_1570178,130.68496704101562,33.948577880859375,2427384.348878166,322037.416011164,0,0.04604626108169211
_1530087,130.64039611816406,33.99314880371094,2541109.57678716,321376.58165086,0,0.05317937657096143
_1550078,130.46495056152344,34.16859436035156,2553426.796215685,322404.82332286,0,0.022854863866805637
_1570166,130.44998168945312,34.183563232421875,2586919.321546424,324069.3936772599,0,0.014231245059921765
_1500086,130.41969299316406,34.21385192871094,2588344.6162092425,329823.06782156,0,0.0033986896957097527
_1560016,130.37289428710938,34.260650634765625,2589478.405117812,324424.47429005994,0,0.005849430350162732
_1570030,130.25994873046875,34.37359619140625,2590388.306940404,331657.31880136,0,0.009478575468510875
_1510211,130.25157165527344,34.38197326660156,2604783.6535641947,332411.73047056,0,0.01776134999118449
_1510199,130.24925231933594,34.38429260253906,2637960.5549715315,331126.3660982599,0,0.020852432474224136
_1550161,130.1144561767578,34.51908874511719,2649772.8984853816,331264.7835777599,0,0.013171093712372992
_1550086,130.10931396484375,34.52423095703125,2661726.411979659,330858.70693716,0,0.009114079027936034
_1570104,130.0075225830078,34.62602233886719,2665337.546714882,333378.89843906,0,0.005495019506600999
_1560010,130.00218200683594,34.63136291503906,2667390.355431065,333518.75377486,0,0.0015430319030777834
_1570208,129.99725341796875,34.63629150390625,2668655.9262763807,333995.08267376,0,0.007026438360262883
_1540047,129.97402954101562,34.659515380859375,2684124.009640144,332514.7345338599,0,0.011940460118591841
_1520003,129.9657745361328,34.66777038574219,2698519.356263934,333269.14620306,0,0.019452115630126735
_1560011,129.8897705078125,34.7437744140625,2729898.499513167,335993.49249906,0,0.021678523784622324
_1530037,129.881591796875,34.751953125,2750380.6691593723,338225.38592686,0,0.017635322712251728
_1570094,129.7948455810547,34.83869934082031,2769781.317945026,340974.79094086,0,0.010508955647984278
_1520061,129.78480529785156,34.84873962402344,2770639.521499538,340897.63622686,0,0.008822430081582155
_1550207,129.78268432617188,34.850860595703125,2792814.2381912167,342202.90682286,0,inf
_1570206,160.74766540527344,3.8858795166015625,92102.0285165518,9402.3085844,1,inf
_1570210,160.12290954589844,4.5106353759765625,93554.43620960192,11384.930007100002,1,0.07295315073557741
_1570123,158.81826782226562,5.815277099609375,123076.50201611208,17044.130233000003,1,0.05458162074114176
_1570027,158.78504943847656,5.8484954833984375,125943.3046400678,14423.0015542,1,0.0229803081277178
_1570070,158.39971923828125,6.23382568359375,149334.0897597792,20685.140392,1,0.032505988759535906
_1570214,158.06680297851562,6.566741943359375,152079.3358446776,20545.4435441,1,0.016852078164450765
_1570196,157.92913818359375,6.70440673828125,154318.33747172297,18999.025796300004,1,0.02564970396879048
_1570144,157.38087463378906,7.2526702880859375,162309.66159580997,20386.982062200004,1,0.030277495611596955
_1570191,157.1466064453125,7.4869384765625,168762.42338594684,21534.0716821,1,0.01808348889400916
_1570014,156.8975372314453,7.736007690429687,169544.3745671361,23706.547649600005,1,0.022521712526282444
_1570084,156.5747528076172,8.058792114257812,180398.4503241704,25309.9480291,1,0.0320441737117962
_1570126,156.1568603515625,8.4766845703125,192463.1461425694,26394.028585700005,1,0.05886843474604517
_1510040,154.92579650878906,9.707748413085938,197364.76770157128,26528.9399778,1,0.04709826178614332
_1570076,154.82081604003906,9.812728881835938,204573.81752412108,27749.45050850001,1,0.026245085638459027
_1570085,154.31272888183594,10.320816040039062,215574.95441905988,27844.658923100003,1,0.02442725717571348
_1570220,154.29603576660156,10.337509155273438,225518.8518687296,28627.58975726,1,0.08568364463909803
_1570163,152.42636108398438,12.207183837890623,285068.01216364093,41288.281384500006,1,0.10192746751066725
_1570114,151.85311889648438,12.780426025390623,290838.1001788085,38361.07998640001,1,0.039968863745117135
_1570188,151.56361389160156,13.069931030273438,318983.2739542195,41289.1007894,1,0.02454173737259917
_1570028,151.48866271972656,13.144882202148438,326077.04429543496,52958.1496935,1,0.019247091960335937
_1500074,151.15121459960938,13.482330322265623,335581.95850844163,49461.60681999001,1,0.020229223229516445
_1570059,151.0168914794922,13.616653442382812,340180.2545101565,49779.76400306999,1,0.02426428717279675
_1570072,150.5998077392578,14.033737182617188,353759.92655856285,51307.00417299,1,0.038466715257658976
_1570129,150.15321350097656,14.480331420898438,369912.0802143494,52527.384137,1,0.03720993369232554
_1570142,149.86827087402344,14.765274047851562,391583.1052863756,57377.14538479401,1,0.06189050483527017
_1570006,148.86483764648438,15.768707275390623,426576.3543971668,58956.4173331,1,0.0696833918453057
_1570152,148.33009338378906,16.303451538085938,447744.9477978566,61010.34712690001,1,0.03892916824837191
_1570029,147.9307098388672,16.702835083007812,451427.4385599876,60940.43630669399,1,0.020921694454932412
