subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1170133,149.85914611816406,14.774398803710938,381756.8426702462,54746.0363948,0,0.03954469648284143
_1170076,149.2119903564453,15.421554565429688,398118.6769971736,56238.4941534,0,0.04195705632861353
_1140046,148.9044189453125,15.7291259765625,409843.883257158,56936.8018865,0,0.024351821418009213
_1170126,148.72068786621094,15.912857055664062,420137.6666264597,57243.29107659999,0,0.020116569387433614
_1110059,148.6494140625,15.984130859375,441762.4174795198,62861.87574299999,0,0.014131262024669973
_1090121,148.5553436279297,16.078201293945312,443814.367386609,62961.88325159999,0,0.012433740581347056
_1110100,148.3164825439453,16.317062377929688,445534.99208717846,63208.0165679,0,0.014468192412172103
_1130005,148.24853515625,16.385009765625,455539.57364659343,63660.1909847,0,0.008600943998809544
_1170196,148.24708557128906,16.386459350585938,462788.8493720606,67593.06364090001,0,0.00592491139293568
_1030020,148.18150329589844,16.452041625976562,465675.3692301441,65963.411763,0,0.00995427716637317
_1050025,147.98721313476562,16.646331787109375,466415.966132205,64765.4470031,0,0.012691954511366014
_1140044,147.86001586914062,16.773529052734375,471197.08367058047,67030.3538947,0,0.013583964367367654
_1140169,147.7476806640625,16.8858642578125,481840.9216167446,69242.947132,0,0.014124220600553392
_1150162,147.62689208984375,17.00665283203125,488685.8015283721,76461.24939170001,0,0.012769287038250914
_1090148,147.4595489501953,17.173995971679688,490610.2938725284,76744.8821723,0,0.014107493670730501
_1150034,147.31979370117188,17.313751220703125,499396.1749967392,78285.73526980002,0,0.01218819645883548
_1160146,147.28482055664062,17.348724365234375,508108.2189453024,79471.07063330001,0,0.013662153733334544
_1140157,147.01788330078125,17.61566162109375,509358.3175623718,79524.49932300001,0,0.01894321853720836
_1130146,146.8904571533203,17.743087768554688,524128.17603023245,80888.26737300002,0,0.019778812141870068
_1140129,146.63653564453125,17.99700927734375,528852.685019499,82589.45041540002,0,0.02692775033041482
_1150063,146.24432373046875,18.38922119140625,539114.8329120221,83795.3382525,0,0.024972606729164508
_1170027,146.1265411376953,18.507003784179688,550871.674648785,83594.2473386,0,0.019348174294530777
_1140057,146.10092163085938,18.532623291015625,579084.7679691331,85285.6358715,0,0.0251731381403779
_1170111,145.76235961914062,18.87118530273437,586710.7863995673,87067.5702361,0,0.023214904305859988
_1120107,145.7094268798828,18.924118041992188,607071.7933654267,94536.2914929,0,0.015375737470702965
_1150037,145.55667114257812,19.076873779296875,610126.0360889367,90171.95911346002,0,0.011597080246010534
_1170137,145.54051208496094,19.093032836914062,623478.9444052809,90982.12395956,0,0.018692986673992103
_1080132,145.42657470703125,19.20697021484375,649511.4786024493,97451.8918681,0,0.01955141305991655
_1150147,145.350341796875,19.283203125,659749.4067149885,101211.4152892,0,0.018647811965058055
_1160130,145.03604125976562,19.59750366210937,665070.4813893306,101855.17223440002,0,0.019806231932831413
_1170117,144.98391723632812,19.649627685546875,680677.0810033283,103608.0155594,0,0.01212148350008055
_1140035,144.9614715576172,19.67207336425781,691501.1355349792,101294.91676880002,0,0.014590298998326088
_1150153,144.72206115722656,19.91148376464844,696828.0683889659,99981.6024835,0,0.012371491135789878
_1150114,144.66944885253906,19.964096069335938,698826.2776157911,100479.0465691,0,0.013981144485255236
_1170119,144.45115661621094,20.182388305664062,710486.2385169526,101933.8083005,0,0.01786155669064721
_1170172,144.29710388183594,20.336441040039062,713886.0041722443,102993.20841880002,0,0.01532841833234012
_1140126,144.1448211669922,20.48872375488281,724611.8302829801,103117.1995442,0,0.01334912140008728
_1170135,144.10745239257812,20.526092529296875,733207.1238122418,107778.7966781,0,0.009868732591290853
_1170142,143.94955444335938,20.683990478515625,733884.3568611525,107367.4604852,0,0.017433474682215334
_1130169,143.87506103515625,20.75848388671875,759831.0728059864,106720.7249339,0,0.015657269711020837
_1170077,143.77944946289062,20.85409545898437,761309.5995197668,109320.541084,0,0.020241644962974228
_1170014,143.48141479492188,21.152130126953125,779474.4653568113,114554.114037,0,0.01854040462842533
_1140174,143.478271484375,21.1552734375,784706.6012489505,112081.1163007,0,0.003742514937936007
_1150042,143.47579956054688,21.157745361328125,789219.2836800795,111877.8283567,0,0.00868938983330768
_1140022,143.27224731445312,21.361297607421875,789768.248726113,114860.6032271,0,0.015194823704371387
_1140039,143.1884307861328,21.445114135742188,804704.9539378586,116455.3683671,0,0.02502887835118622
_1170118,143.07357788085938,21.559967041015625,840275.4633261348,116547.3862998,0,0.02383503174093248
_1170174,142.94720458984375,21.68634033203125,848067.4545550403,124789.38211056,0,0.016233863625075576
_1170019,142.86965942382812,21.763885498046875,866203.3854492588,126402.4683677,0,0.01792306291722394
_1170134,142.7539520263672,21.87959289550781,879595.1177946449,125175.36440366002,0,0.026143478964893913
_1120105,142.396484375,22.237060546875,894781.9727386385,130201.55601756004,0,0.01848039936565127
_1170108,142.3961639404297,22.237380981445312,897675.5380501056,130497.26904659,0,0.0019275653790967358
_1160107,142.3948516845703,22.238693237304688,899915.6175838911,130535.26927066,0,0.02599294207735574
_1170180,142.07936096191406,22.554183959960938,940073.1843534892,148816.66612756,0,0.040089985425839775
_1170110,141.65679931640625,22.97674560546875,942605.9978212712,132504.9976752,0,0.03238227981484523
_1130142,141.62611389160156,23.00743103027344,987562.045473375,135104.20100809,0,0.02475113144084262
_1170113,141.4705352783203,23.163009643554688,993481.1117884323,136849.74927619,0,0.020937082803505105
_1130126,141.306396484375,23.3271484375,1015839.533646198,138167.86285419,0,0.017636891437554383
_1150108,141.30613708496094,23.327407836914062,1026850.6263356906,138218.81021174998,0,0.009055337497418419
_1170186,141.2225799560547,23.410964965820312,1033026.2573313122,138837.16339175,0,0.014890870464541307
_1150070,141.0266571044922,23.60688781738281,1042221.3203594292,141263.39210759,0,0.013627265406934076
_1170123,141.00909423828125,23.62445068359375,1050940.415767075,144702.51458359,0,0.025236366330113013
_1160009,140.5412139892578,24.092330932617188,1067197.5560419508,143469.64784099,0,0.04392147097958066
_1140115,140.37696838378906,24.256576538085938,1113770.957496237,152889.40832057002,0,0.0286663691000508
_1160088,140.31361389160156,24.31993103027344,1125039.8224757854,156911.43224587,0,0.010967442479393128
_1170041,140.1984405517578,24.435104370117188,1127577.777056009,157885.05188287,0,0.008230053422487695
_1150111,140.11203002929688,24.521514892578125,1129246.836369908,154742.93042487,0,0.005206546748758291
_1130021,140.09033203125,24.543212890625,1132006.5597073904,155521.19622416998,0,0.005889955763627978
_1170075,140.01351928710938,24.620025634765625,1136421.914769414,157711.13200587,0,0.010099510265063416
_1170015,139.8993377685547,24.734207153320312,1142300.3430766922,155827.68541427,0,0.011426213126436777
_1170132,139.83448791503906,24.799057006835938,1151440.106840066,155808.31476947,0,0.013988142120209462
_1170177,139.7676239013672,24.86592102050781,1168645.5778825104,170249.51094058997,0,0.016568981914936377
_1170079,139.64707946777344,24.98646545410156,1179788.9694965738,171025.19903058998,0,0.012293248831779128
_1150080,139.6388702392578,24.994674682617188,1190615.59339562,172726.90595159,0,0.008716897149101574
_1150140,139.52169799804688,25.111846923828125,1192265.3734927878,173056.36386159,0,0.023715459126954025
_1150033,139.06216430664062,25.57138061523437,1203118.0599420085,160944.20155147,0,0.03874815432868425
_1160081,139.025390625,25.608154296875,1253280.1077371964,165100.33797366996,0,0.025853314658065455
_1140123,138.9090576171875,25.7244873046875,1260031.2460100052,173102.87220257,0,0.011767210560519947
_1140138,138.898193359375,25.7353515625,1273950.2342863018,177722.87626408998,0,0.00929773911750461
_1140037,138.85137939453125,25.78216552734375,1280261.1137357452,183278.76152499,0,0.007226417996073207
_1170122,138.784912109375,25.8486328125,1283443.431141192,180988.21971309,0,0.007245233338971589
_1160077,138.7639923095703,25.869552612304688,1292162.5265488378,184427.34218908995,0,0.015500360335198964
_1170093,138.62147521972656,26.01206970214844,1311045.554339837,187157.64128509,0,0.024663101042447858
_1170031,138.5813751220703,26.052169799804688,1343128.3085450036,175481.32744748998,0,0.0159926129379206
_1140151,138.58099365234375,26.05255126953125,1351186.9229056272,175616.45502589,0,0.014077064148523775
_1150103,138.29930114746094,26.334243774414062,1356032.7919942297,169855.37013929,0,0.016639821141896306
_1170053,138.1512451171875,26.4822998046875,1357674.2866029611,176216.97979329,0,0.011634309121933742
_1170152,138.01107788085938,26.622467041015625,1361683.575234657,176890.87834439,0,0.01313533114073009
_1110127,138.00140380859375,26.63214111328125,1380032.7084607263,177535.09337129002,0,0.02115492513927115
_1140133,137.69268798828125,26.94085693359375,1390678.8499802211,188047.27237277,0,0.021356872843008346
_1160069,137.66285705566406,26.970687866210938,1407746.8972389775,189768.11081677,0,0.007848799179435127
_1170115,137.6561737060547,26.977371215820312,1408864.2419700068,185466.35120479,0,0.0035840859905677583
_1110051,137.65576171875,26.977783203125,1416922.8563306306,185601.47878319,0,0.015041526519999838
_1140177,137.56753540039062,27.06600952148437,1442016.4890916266,195585.20017169,0,0.016697069539917134
_1120060,137.46954345703125,27.16400146484375,1445731.0461937997,195897.05444148995,0,0.01443646340541975
_1130026,137.28961181640625,27.34393310546875,1456283.5900040488,189709.12389319,0,0.010681470271088914
_1170009,137.28848266601562,27.34506225585937,1458523.6695378346,189747.12411726,0,0.00900917993820459
_1150194,137.04869079589844,27.58485412597656,1459045.581107003,189997.80022559,0,0.035973444507308196
_1170049,136.79629516601562,27.83724975585937,1512309.632844661,190555.36103199,0,0.04175289934559408
_1150094,136.6970977783203,27.936447143554688,1541465.0258539298,196889.80483599,0,0.01962181306232162
_1150132,136.65122985839844,27.98231506347656,1552878.0684166332,211749.09081799,0,0.010700534182138238
_1090021,136.64862060546875,27.98492431640625,1566376.4648719092,212402.43702339,0,0.018483757045370648
_1150170,136.28643798828125,28.34710693359375,1570330.2682363607,211487.33496139,0,0.02053932962336077
_1170005,136.1667022705078,28.466842651367188,1578801.8872941944,213311.38376699,0,0.010393578408642551
_1170104,136.12908935546875,28.50445556640625,1584492.030330381,212798.81125799,0,0.007444626085547687
_1130035,136.1240234375,28.509521484375,1595318.6542294277,214500.51817899,0,0.011298072578128355
_1150195,136.1014862060547,28.532058715820312,1612940.710879166,215824.82485999,0,0.012220841547980815
_1170032,136.09902954101562,28.53451538085937,1626533.531796925,216802.20221949,0,0.005640745482624014
_1170103,136.08981323242188,28.543731689453125,1627336.0575029566,216579.23652919,0,0.014350388477418659
_1160055,136.08932495117188,28.544219970703125,1664975.6465309332,221182.56733899,0,0.034385067154951335
_1150148,136.03814697265625,28.59539794921875,1716861.581103466,219889.18212567,0,0.02886470440197336
_1170068,135.8501434326172,28.78340148925781,1722307.3873887707,220176.77009967,0,0.01189625487775784
_1140048,135.82188415527344,28.81166076660156,1729779.387639047,225022.32808867,0,0.011141195502858803
_1130102,135.7751922607422,28.85835266113281,1746016.974112735,226223.62592967003,0,0.02286283040821485
_1170046,135.6454315185547,28.988113403320312,1776372.808527418,236917.50576573,0,0.02346746533153378
_1140142,135.4679412841797,29.165603637695312,1782363.2234476092,232309.70554363,0,0.008589809183669044
_1160049,135.46067810058594,29.172866821289062,1783097.4417678898,233173.50027407,0,0.0053688414770870505
_1170216,135.4104766845703,29.223068237304688,1791845.9094435018,242343.13035753,0,0.006492673486374562
_1170023,135.3833465576172,29.25019836425781,1793851.7293239755,234030.96642237,0,0.003298270256053737
_1150109,135.34051513671875,29.29302978515625,1794517.108847194,243201.00221217,0,0.005691507981631908
_1140066,135.34027099609375,29.29327392578125,1805528.201536687,243251.94956973,0,0.029908923057896542
_1150032,135.186279296875,29.447265625,1862441.387604684,255410.62022083,0,0.037747518065188786
_1150072,135.060302734375,29.5732421875,1883490.0730389056,236680.76230347,0,0.019019615044631094
_1140021,134.8473663330078,29.786178588867188,1883717.3016061408,244312.83474617003,0,0.01518406490286583
_1160045,134.8465576171875,29.7869873046875,1905646.8261570537,245231.58733077,0,0.015942983642052513
_1130217,134.63050842285156,30.00303649902344,1907670.472507187,248548.02959817,0,0.015152211088245472
_1130134,134.5634002685547,30.070144653320312,1921399.0084408296,249205.75454857,0,0.011095363347714025
_1140158,134.5440216064453,30.089523315429688,1930204.591222504,242092.93621047,0,0.006420931279807866
_1170157,134.50979614257812,30.123748779296875,1934116.1529783425,249673.00794937,0,0.006766536182482444
_1100039,134.4882049560547,30.145339965820312,1943667.4560792088,250192.12717527,0,0.010624117772954647
_1130089,134.3380889892578,30.295455932617188,1947602.893729784,256792.46733547,0,0.012095196133584491
_1160040,134.3228759765625,30.3106689453125,1961765.9765640325,257227.17067433,0,0.008273313309277204
_1170211,134.32272338867188,30.310821533203125,1968876.374087797,256998.37932107,0,0.005981801057784785
_1170204,134.3108673095703,30.322677612304688,1977065.3890316207,258112.51220743,0,0.00853651903452726
_1160043,134.30474853515625,30.32879638671875,1990633.664052632,254244.13857157,0,0.00971196836004524
_1170085,134.26329040527344,30.37025451660156,1999349.7286843949,253497.68928607,0,0.009134209690871309
_1170149,134.18572998046875,30.44781494140625,2004832.753358881,255353.71314337003,0,0.008126369496048162
_1170164,134.1823272705078,30.451217651367188,2014250.4288870264,252865.41973107,0,0.006871246543974089
_1150137,134.17811584472656,30.45542907714844,2022969.524294672,256304.54220707,0,0.00677628363347431
_1170040,134.15170288085938,30.481842041015625,2030032.7793017016,263919.49494947,0,0.007917024535674052
_1160037,134.04522705078125,30.58831787109375,2032570.733881925,264893.11458646995,0,0.014598687156010917
_1170116,133.9121551513672,30.72138977050781,2048237.0595180315,260198.55755017,0,0.01628549011235474
_1150057,133.8984832763672,30.73506164550781,2063843.659132029,261951.40087517,0,0.01604669672947715
_1140025,133.75640869140625,30.87713623046875,2078036.259305903,271387.00026567,0,0.016903284397950587
_1170210,133.6994171142578,30.934127807617188,2092047.6526782431,273200.31388866995,0,0.01116939412564387
_1170136,133.59426879882812,31.039276123046875,2093887.9840972624,273587.87110547,0,0.009449860636942786
_1140220,133.58181762695312,31.051727294921875,2107240.8924136064,274398.03595157,0,0.013699095754867574
_1140019,133.56117248535156,31.07237243652344,2128416.41216167,275667.54227197,0,0.01936423214797298
_1170008,133.5286102294922,31.10493469238281,2155463.545927308,276715.4541985999,0,0.011843257757983155
_1160032,133.5263671875,31.107177734375,2157703.6254610936,276753.45442266995,0,0.00847955589267564
_1150083,133.31912231445312,31.314422607421875,2159634.932212374,275233.42504227,0,0.01880289614817815
_1140144,133.18408203125,31.449462890625,2178078.743270581,276999.64928127,0,0.014575322781806364
_1170091,133.1629638671875,31.4705810546875,2185364.5311158653,277717.9590328699,0,0.01034785283434167
_1130003,133.15184020996094,31.481704711914062,2203501.3020516564,278668.78809656994,0,0.012149292994513
_1170003,133.1466064453125,31.4869384765625,2217169.353919321,279476.7620426699,0,0.017037120720145422
_1140062,132.88182067871094,31.751724243164062,2225614.5160944965,279651.2646287,0,0.024154752190915913
_1170159,132.77957153320312,31.853973388671875,2249958.023485485,278827.8906194699,0,0.0183176601556735
_1170033,132.75839233398438,31.875152587890625,2264578.2958880737,279541.90179287,0,0.011092507180856193
_1140165,132.7555694580078,31.877975463867188,2278171.1168058333,280519.27915236994,0,0.013539002379734618
_1150113,132.7355499267578,31.897994995117188,2299601.227970993,286694.06327646994,0,0.012861876590817611
_1110001,132.72055053710938,31.912994384765625,2310230.2780920444,287044.57542837,0,0.009119020308271145
_1140070,132.70750427246094,31.926040649414062,2322038.231455396,287870.19877926994,0,0.011115075318657132
_1080200,132.63710021972656,31.99644470214844,2333094.7698010323,298258.29842917,0,0.019407703578999035
_1170054,132.46063232421875,32.17291259765625,2352754.3996542664,291982.23829486,0,0.021303367997394858
_1170098,132.38986206054688,32.243682861328125,2368972.4261073354,293028.72958216,0,0.01563032491965129
_1170102,132.37503051757812,32.258514404296875,2387796.5257787844,301193.14213546,0,0.01408951517428059
_1070120,132.33062744140625,32.30291748046875,2402191.872402575,301947.5538046599,0,0.009713466232825858
_1130180,132.32737731933594,32.30616760253906,2410078.026561952,302072.36755556,0,0.015151709844641103
_1170194,132.17428588867188,32.459259033203125,2429484.319116559,306739.86156656,0,0.03266175401428419
_1170147,132.13868713378906,32.49485778808594,2482410.348088778,317238.78764286,0,0.06596586739202547
_1160013,131.5716552734375,33.0618896484375,2555409.003001311,320907.28397216,0,0.06573267768864947
_1170121,131.53265380859375,33.10089111328125,2607386.322279314,325420.06916856,0,0.02608163785642226
_1140073,131.53250122070312,33.101043701171875,2623318.827035415,325984.78367386,0,0.013161128982857961
_1160005,131.49781799316406,33.13572692871094,2640282.209743984,327010.25838276005,0,0.010462381389705667
_1110149,131.49681091308594,33.13673400878906,2648741.38581649,327653.92248916003,0,0.009733083737866383
_1160004,131.46456909179688,33.168975830078125,2663928.4198036995,328708.91457116004,0,0.02937096187138582
_1170002,131.4436492919922,33.18989562988281,2724390.3233729494,328473.49340666,0,0.027906009155317588
_1140216,131.43882751464844,33.19471740722656,2738058.375240614,329281.46735276,0,0.013686282419001373
_1170073,131.39974975585938,33.233795166015625,2757900.42561089,346528.06391146005,0,0.017706274145215542
_1130200,131.1428680419922,33.49067687988281,2759644.494489881,348438.98792316,0,0.017913617952995446
_1170222,131.05311584472656,33.58042907714844,2775442.8095460115,349153.78738606,0,inf
_1170125,160.50494384765625,4.12860107421875,86036.97603411933,10321.5962629,1,inf
_1170061,160.0884552001953,4.545089721679688,96014.9009050287,11163.3279337,1,0.04416704707837663
_1170057,159.57862854003906,5.0549163818359375,122765.99718802133,16366.8964895,1,0.03965510911661438
_1170052,159.2594757080078,5.374069213867188,129238.18768075726,15307.33800029,1,0.01699431851343829
_1170181,159.16122436523438,5.472320556640625,131348.28712276497,16088.3359452,1,0.032938687137769804
_1170036,158.36734008789062,6.266204833984375,138308.10413811298,18456.906906800003,1,0.09950362351211746
_1170198,156.73507690429688,7.898468017578125,183218.578684901,24560.5446506,1,0.0786627016675579
_1170169,156.4998779296875,8.1336669921875,183913.14163434523,24154.4765685,1,0.014204328314781823
_900010,156.32672119140625,8.30682373046875,184978.7798511541,25232.6413763,1,0.012328275431874876
_1170190,156.24197387695312,8.391571044921875,194225.03098131105,25766.7374594,1,0.017785461141249605
_1170156,155.9974822998047,8.636062622070312,203753.1059056456,28322.1859862,1,0.043815132045464195
_1150208,155.1047821044922,9.528762817382812,210797.58829253845,27036.386446390003,1,0.04408222298180042
_1090103,154.8439483642578,9.789596557617188,219570.2732352877,27640.746851900003,1,0.03789179898110885
_1150177,154.23228454589844,10.401260375976562,235228.1324384029,30092.6082801,1,0.027726191662783027
_990047,154.2114715576172,10.422073364257812,237987.85577588543,30870.8740794,1,0.018432791646227034
_1170096,153.90054321289062,10.733001708984377,255548.63222764916,35452.5131471,1,0.03291686254961362
_1170178,153.55517578125,11.078369140625,268461.9953127579,35369.5535338,1,0.05461754389362545
_1170192,152.70742797851562,11.926116943359377,296634.1162677592,37171.152307,1,0.04225468090100443
_1170042,152.6084747314453,12.025070190429688,298095.10247437126,39843.00146229,1,0.012726437397414796
_1170202,152.4067840576172,12.226760864257812,304147.3157274891,38233.4001188,1,0.013218063656417775
_1170161,152.3091278076172,12.324417114257812,307073.5796620543,42008.5249907,1,0.03909420816939442
_1170064,151.51092529296875,13.12261962890625,329746.77529169543,44037.560203500005,1,0.04622593480285137
_1170154,151.28744506835938,13.346099853515623,340765.2204738933,47907.0127684,1,0.032822690894268716
_1170155,150.8796844482422,13.753860473632812,362243.1253698554,50337.291293,1,0.03576325957232673
_1170206,150.6814422607422,13.952102661132812,383616.74978878506,60386.2838091,1,0.03745929571257802
_1110046,150.00379943847656,14.629745483398438,385180.1561042029,55968.46450169999,1,0.04402044588993672
_1170007,149.5335235595703,15.100021362304688,399775.6735222483,58950.90767169999,1,0.027981900913672027
_1090065,149.42550659179688,15.208038330078123,409229.81477208046,59006.0679728,1,0.00855091365165661
_1110103,149.38246154785156,15.251083374023438,409460.0087747927,65314.5283661,1,0.013466961720101985
_1170066,149.2274932861328,15.406051635742188,428112.8425630797,61736.367068800006,1,0.024903872396420387
_1110067,148.8535614013672,15.779983520507812,429570.0190577293,70167.96252520001,1,0.01920803465447664
_1140067,148.77122497558594,15.862319946289062,439224.46289929625,61888.25610599999,1,0.017860845749962825
_1170074,148.58741760253906,16.046127319335938,454293.2769365156,65163.712003,1,0.021279939655479578
_1170166,148.32582092285156,16.307723999023438,457002.6320140545,63152.61088069999,1,0.014242534212147544
_1170072,148.31076049804688,16.322784423828125,468144.2041927511,65957.40499640002,1,0.020834330775752703
_1170144,147.9461212158203,16.687423706054688,479539.4901130902,71339.91421670001,1,0.02057592748123014
_1170101,147.92727661132812,16.706268310546875,489628.5401311904,70198.60661500001,1,0.005957344258171572
_1170034,147.87811279296875,16.75543212890625,489675.2856966409,73643.13499500001,1,0.006178825967460854
_1170069,147.79922485351562,16.834320068359375,494906.6703945446,73077.2097247,1,0.05617865219363862
_1170124,146.79620361328125,17.83734130859375,545159.7595104456,83891.6232785,1,0.07640254238415237
_1150141,146.241943359375,18.3916015625,562547.9067925931,85765.15315950003,1,0.03166607549046608
_1170143,146.22750854492188,18.406036376953125,580178.914639078,88612.40720490001,1,0.01899744854716508
_1090025,146.05174255371094,18.581802368164062,597297.5252649137,87463.7142634,1,0.018963223975844764
_1100111,145.87515258789062,18.75839233398437,600076.8355361138,88526.38858340001,1,0.008047143659188264
_1140031,145.8673095703125,18.7662353515625,602564.2185708747,88560.35811176001,1,0.018639759245279934
