subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1780173,151.4154815673828,13.218063354492188,309871.8048736977,40963.8853594,1,0.037799481178128945
_1780153,150.8903350830078,13.743209838867188,325527.0185623856,41192.970404,1,0.03112399938123419
_1780102,150.70079040527344,13.932754516601562,334536.7852769188,41989.62962059001,1,0.019721604546193816
_1780202,150.5670928955078,14.066452026367188,352870.4810848281,43890.821793400006,1,0.025975491301540723
_1780013,150.39776611328125,14.23577880859375,381642.2193820931,46357.10695180001,1,0.04495329995748063
_1780020,149.62200927734375,15.01153564453125,396372.60301232064,56979.5179637,1,0.036490039728772385
_1780211,149.50735473632812,15.126190185546877,405814.72979503416,55889.41411209999,1,0.02197356831939982
_1780133,149.0542449951172,15.579299926757812,408075.01789723855,61039.8782927,1,0.026816188988197563
_1780052,148.9429931640625,15.6905517578125,431712.21695597447,64944.6808997,1,0.01832829829261734
_1780208,148.80130004882812,15.832244873046877,437776.04540049867,57319.8102572,1,0.03608891758305335
_1780205,148.0160369873047,16.617507934570312,451431.590121738,60651.92835749999,1,0.038693741731061417
_1700036,147.72531127929688,16.908233642578125,451496.3494536791,59708.1177313,1,0.021598290911794743
_1780085,147.6400604248047,16.993484497070312,479390.9920789501,61634.4994193,1,0.03928710741611045
_1750050,146.94073486328125,17.69281005859375,493255.2660682462,76556.66110340001,1,0.027934515900869702
_1780037,146.93185424804688,17.701690673828125,495495.3456020319,76594.66132746999,1,0.018074345278740002
_1780073,146.6327667236328,18.000778198242188,517255.182534743,84236.3843354,1,0.036047992897592696
_1780089,146.17251586914062,18.46102905273437,530246.1491977334,78407.56547855001,1,0.028121909521764566
_1780005,145.9951629638672,18.63838195800781,540277.773191407,78817.99263939001,1,0.022570232372835126
_1780078,145.7750244140625,18.8585205078125,559048.4090118761,85937.03066810001,1,0.033609540228517566
_1780075,145.56747436523438,19.066070556640625,598009.154841194,86582.219899,1,0.060401139221572434
_1780177,144.47425842285156,20.15928649902344,614705.9504906134,92567.894716,1,0.04420231053491716
_1780221,144.47232055664062,20.16122436523437,625794.715071273,93594.2867976,1,0.01640191545346578
_1780165,144.13987731933594,20.493667602539062,631522.5904768411,97390.0075637,1,0.019003998451644175
_1780182,144.1216583251953,20.511886596679688,648602.1036831705,97278.3454847,1,0.030821631792978886
_1780015,143.658935546875,20.974609375,676446.0166119369,99427.9726645,1,0.03297354082722974
_1780009,143.50401306152344,21.12953186035156,687341.8693262159,98428.5385282,1,0.012920237249798983
_1780081,143.39663696289062,21.23690795898437,689792.589200089,98332.1118896,1,0.019836352490332464
_1780191,143.19923400878906,21.434310913085938,716683.045787503,100151.4418628,1,0.022256593273352734
_1770152,143.0243682861328,21.609176635742188,719974.9616656709,110087.57392677,1,0.008828930363513818
_1700022,143.01788330078125,21.61566162109375,725612.497490922,105493.69628367,1,0.009852874532184933
_1740144,142.82562255859375,21.80792236328125,730268.7450349726,110394.06311687,1,0.021492156816504494
_1780022,142.60662841796875,22.02691650390625,750079.1821144666,105645.79444397,1,0.030925762628279077
_1780026,142.27590942382812,22.357635498046875,769275.445752429,110987.67970307,1,0.040545001780941184
_1780043,141.87677001953125,22.75677490234375,800390.7066120651,121571.19169187,1,0.05060230269126916
_1700048,141.4466094970703,23.186935424804688,839441.8177510072,114247.85664917,1,0.08255824758984301
_1780200,140.45309448242188,24.180450439453125,908481.649670884,125443.84595197,1,0.05999043518849871
_1780166,140.34396362304688,24.289581298828125,911827.053784189,127642.43006977,1,0.012755855021874613
_1780172,140.2822723388672,24.35127258300781,929624.1770280186,133706.87580148998,1,0.025330154725825442
_1780011,140.09017944335938,24.543365478515625,961531.9813951666,136555.13459709,1,0.03832815801365087
_1780132,139.60281372070312,25.030731201171875,978133.2736022874,146141.73872059,1,0.029432025280982006
_1770083,139.53958129882812,25.093963623046875,996174.995250438,147496.40494709,1,0.024285055765547466
_1780184,139.25498962402344,25.37855529785156,1016342.0474460728,152557.56698958998,1,0.03195882390933444
_1780206,139.06861877441406,25.564926147460938,1045261.5267615934,154317.97545539,1,0.07792945412807911
_1780187,138.3826141357422,26.25093078613281,1160983.496068657,156458.73493699997,1,0.08807385855086566
_1690010,137.89527893066406,26.738265991210938,1191794.5882013063,165932.7371373,1,0.028513338890512954
_1780035,137.8331298828125,26.8004150390625,1193092.594413019,163608.6728523,1,0.006604362676887127
_1770120,137.7956085205078,26.837936401367188,1201726.5007631124,165934.401872,1,0.01295568098067467
_1740189,137.63096618652344,27.00257873535156,1211975.6222040183,166338.97194829996,1,0.019851382894319116
_1780068,137.5567169189453,27.076828002929688,1237065.491014617,169889.91029459998,1,0.03898227681771302
_1780163,137.0735321044922,27.56001281738281,1273388.79534215,165674.51459266996,1,0.03589758101685509
_1740209,136.86439514160156,27.76914978027344,1277441.7064053577,171250.5596375,1,0.05017000278175112
_1780222,136.1494903564453,28.484054565429688,1333752.9472523397,179547.91230179998,1,0.04890599824450015
_1780058,136.10948181152344,28.52406311035156,1349466.2964657492,182044.8375137,1,0.012532400395378479
_1780039,135.96539306640625,28.66815185546875,1353054.889186573,179043.73568979997,1,0.020529419176319168
_1780156,135.81219482421875,28.82135009765625,1381472.142485517,187731.8539767,1,0.02572515663263785
_1780021,135.61802673339844,29.01551818847656,1395434.9193267832,189489.3711407,1,0.014360434346820515
_1780063,135.56227111816406,29.071273803710938,1400067.2803352815,190472.6351027,1,0.021741911243447397
_1780087,135.29066467285156,29.34288024902344,1428199.8247500234,194290.4780746,1,0.04935290166464066
_1780138,135.20993041992188,29.423614501953125,1509756.7943023788,209851.82031599,1,0.05290076051056912
_1780067,134.74774169921875,29.88580322265625,1530839.5452152877,208565.7703924,1,0.035335249187725515
_1780084,134.6211395263672,30.01240539550781,1557877.1790113505,210832.67355769,1,0.040301590204111795
_1780214,134.38165283203125,30.25189208984375,1613329.417955469,220902.54287676,1,0.04062786639715705
_1780014,134.2833709716797,30.350173950195312,1643862.2431966194,228198.60889429,1,0.039199519406880254
_1780057,133.9066619873047,30.726882934570312,1682816.5661282465,227996.78512299,1,0.04144239617305344
_1780024,133.49917602539062,31.13436889648437,1691836.5187048465,230719.17548949,1,0.018087569089209332
_1780004,133.4615478515625,31.1719970703125,1694459.5622290568,230885.2809654,1,0.0047078061986595855
_1710130,133.41148376464844,31.22206115722656,1697412.0835462918,230979.22829299,1,0.015313596846337915
_1780072,133.2711639404297,31.362380981445312,1721169.1833512036,225541.03120389,1,0.030460373993307328
_1760058,132.97335815429688,31.660186767578125,1745169.0998177005,233220.75443589,1,0.035219762537809465
_1780051,132.91392517089844,31.71961975097656,1789885.363970701,241097.10905979,1,0.031322320015185555
_1780223,132.77593994140625,31.85760498046875,1817152.3949141384,253818.29263979,1,0.017465862199246084
_1780215,132.70054626464844,31.93299865722656,1820688.9788517407,242989.42676089,1,0.013622213065056918
_1780079,132.59674072265625,32.03680419921875,1840022.3471441916,252161.46527549,1,0.022746208303874603
_1780018,132.51699829101562,32.116546630859375,1869331.467386824,249918.24789239,1,0.032705233252840554
_1780151,132.44808959960938,32.185455322265625,1920378.9491199737,260634.67539,1,0.032178983663036384
_1730050,132.2772216796875,32.3563232421875,1939943.2560650548,267672.09866389004,1,0.01742909332325876
_1780196,132.2753143310547,32.35823059082031,1954746.7539864648,269228.71316289,1,0.046655085496388
_1780139,131.93910217285156,32.69444274902344,2043181.3093558864,287350.470898,1,0.07854130335592334
_1780096,131.5127410888672,33.12080383300781,2111066.4456769275,288943.18497166,1,0.0455157691901865
_1780123,131.43870544433594,33.19483947753906,2128485.932067835,290167.8595783,1,0.00950656499843337
_1760038,131.4313507080078,33.20219421386719,2130973.3151025954,290201.82910666,1,0.02484959660733103
_1780003,131.27838134765625,33.35516357421875,2185259.368852618,284293.60400749993,1,0.03587989964491227
_1780207,131.02777099609375,33.60577392578125,2197394.465078681,288532.97384787,1,0.03449900111013554
_1780077,131.00811767578125,33.62542724609375,2259769.116144987,300935.359448054,1,0.04045899971866625
_1780192,130.89486694335938,33.738677978515625,2301410.296133639,313168.584217654,1,0.02341727777679336
_1780002,130.86183166503906,33.77171325683594,2313703.7051182645,306282.9979693841,1,0.011055947142639187
_1780149,130.7815704345703,33.85197448730469,2322876.864615563,315238.606907854,1,0.018993249792004552
_1740207,130.66342163085938,33.970123291015625,2350240.3653688994,317496.77825995395,1,0.020729892427563304
_1760026,130.4901885986328,34.14335632324219,2355991.3126226594,317191.40977128403,1,0.04412835522483277
_1740174,130.4070281982422,34.22651672363281,2453618.4823991503,329041.44203696394,1,0.03798714348635614
_1750199,130.40003967285156,34.23350524902344,2456782.4966207566,329641.124050464,1,0.003921587467501987
_1780195,130.37550354003906,34.25804138183594,2462015.6082139146,329962.205451564,1,0.04475626176784134
_1750211,130.02310180664062,34.610443115234375,2551066.8643059107,334814.477978454,1,0.05346468861877401
_1780218,129.93251037597656,34.70103454589844,2575303.903601322,336509.939198254,1,0.02344031371956346
_1780220,129.72003173828125,34.91351318359375,2590897.8428721405,339376.192618354,1,0.10636028939709494
_1780111,129.57215881347656,35.06138610839844,2847753.7702336977,345763.47658186,1,0.10175774887918201
_1780074,129.43365478515625,35.19989013671875,2856834.2627943377,356891.09710876,1,0.010756789600287012
_1780146,129.3895721435547,35.24397277832031,2862100.185567277,355848.46756876004,1,0.008988411734069253
_1710120,129.37599182128906,35.25755310058594,2877399.598034867,356733.80910186,1,inf
_1780136,160.13839721679688,4.495147705078125,103156.8452734202,10819.7366891,2,inf
_1780193,159.83145141601562,4.802093505859375,132724.638500151,12459.485999,2,0.07291269634265651
_1780127,158.3858642578125,6.2476806640625,153865.37321032994,19418.314302100003,2,0.10423695529702345
_1780183,157.32281494140625,7.31072998046875,204929.72205050677,32336.786431194,2,0.12642287709284342
_1780201,155.08660888671875,9.54693603515625,218240.92279396008,31889.5248988,2,0.0925474418637749
_1780113,154.62802124023438,10.005523681640623,226787.5823315942,28863.4901386,2,0.024969790299949467
_1780115,154.42567443847656,10.207870483398438,230115.3877861068,40276.6827764,2,0.06836613237244944
_1780186,152.97940063476562,11.654144287109377,273848.8751038874,36004.7665092,2,0.08950892630858198
_1780001,152.35801696777344,12.275527954101562,299938.1589121596,40416.1319047,2,0.039523539745777596
_1780041,152.02122497558594,12.612319946289062,300596.44812071766,38701.129557,2,0.01666010926711234
_1780140,151.93142700195312,12.702117919921877,309161.68054222723,41528.400144900006,2,0.03601958940635988
_1780180,151.17478942871094,13.458755493164062,327394.2164123425,43455.0477638,2,0.10181747509233666
_1780160,149.71151733398438,14.922027587890623,400522.50144328346,54955.7016078,2,0.14693586964260397
_1780090,147.89154052734375,16.74200439453125,452043.0259731813,62296.37396620001,2,0.12052335801569405
_1780190,146.95558166503906,17.677963256835938,497083.1619126634,76833.7980004,2,0.07296903298322517
_1780048,146.47377014160156,18.15977478027344,533167.9507832758,67523.93118029,2,0.12159897074847648
_1780114,144.53602600097656,20.09751892089844,627129.4521713806,82024.7719278,2,0.1484798525502009
_1780204,143.5172119140625,21.1163330078125,691769.8776789467,101934.7174802,2,0.07367997778936188
_1780144,143.20021057128906,21.433334350585938,717700.0494045013,104637.58410937,2,0.038297844738811176
_1780185,142.9746551513672,21.65888977050781,752564.8211869347,111689.27942177,2,0.041861340465631815
_1780147,142.4666748046875,22.1668701171875,771454.1873319218,109672.95927817,2,0.07422910210560796
_1780061,141.6441192626953,22.989425659179688,845187.3323641975,127484.8136731,2,0.11705024680827639
_1780093,140.3463134765625,24.2872314453125,915496.0472561532,129093.45804367,2,0.10949480618325126
_1780088,139.7022247314453,24.931320190429688,983691.1831500065,145576.14800308997,2,0.18470187224253168
_1780060,137.79586791992188,26.837677001953125,1214677.813426657,161727.37133719,2,0.18136612906634886
_1780158,137.3277130126953,27.305831909179688,1289207.161004981,183293.05831849,2,0.09662190090459646
_1780212,136.22023010253906,28.413314819335938,1349366.2526504374,177019.9144291,2,0.12027344475561771
_1780126,135.50645446777344,29.12709045410156,1469524.4381475197,202111.88509349,2,0.10423224978182366
_1780128,134.96124267578125,29.67230224609375,1534497.3700798608,202612.61980966,2,0.09007926561597418
_1780124,134.48545837402344,30.14808654785156,1635576.9260875385,220468.94252649,2,0.10547721242851729
_1780210,133.67739868164062,30.95614624023437,1720952.2981112476,230631.39059689,2,0.07350808927102725
_1780108,133.40374755859375,31.22979736328125,1748619.7977157426,235182.61297329,2,0.033515457051026626
_1780199,132.99656677246094,31.636978149414062,1755535.5381790928,245333.39595089,2,0.0491444893498656
_1780071,132.7541961669922,31.87934875488281,1830850.6221571213,244971.82497889,2,0.045983277688421496
_1780044,132.6610565185547,31.972488403320312,1857082.8144052844,254959.79324779,2,0.08880480132291675
_1780100,132.479248046875,32.154296875,2060673.8089692076,273791.95124866394,2,0.17085013059022652
_1780031,131.5642852783203,33.06925964355469,2247919.624110574,281465.223056864,2,0.13514389568984586
_1780082,130.9209747314453,33.71257019042969,2307404.0060079223,308416.088794354,2,0.12333505657005633
_1780006,130.71627807617188,33.917266845703125,2524976.448169368,332112.968451154,2,0.1388832715961188
_1780155,129.8829803466797,34.75056457519531,2611879.138426496,343924.622491554,2,inf
_1780053,153.3468475341797,11.286697387695312,297741.0232661616,44233.8595333,3,inf
_1780034,151.79002380371094,12.843521118164062,345837.1609624436,47986.5046085,3,0.21858978380008268
_1780054,148.22506713867188,16.408477783203125,461716.1675690281,59463.2745792,3,0.20555011293604564
_1780197,147.0433349609375,17.5902099609375,506317.1137640681,66950.11865209,3,0.17548387650727515
_1780109,144.71788024902344,19.91566467285156,647995.3891976755,95898.406959,3,0.27190359436625755
_1780159,142.59371948242188,22.039825439453125,883932.507711281,117171.968776,3,0.22706353970143
_1780148,140.48788452148438,24.145660400390625,916868.1774733952,127165.5002785,3,0.12467176802302196
_1780217,139.82400512695312,24.809539794921875,991144.597590558,147036.29310478998,3,0.5097145373903339
_1780154,133.72044372558594,30.913101196289062,1766993.7116216538,240675.02140055,3,0.5415815876648663
_1780169,132.7241668701172,31.90937805175781,1902616.5714566973,253555.773999654,3,0.268423960384943
_1780141,131.2145233154297,33.41902160644531,2310295.622233225,310468.020673084,3,inf
_1780101,154.49288940429688,10.140655517578123,374307.1055309477,42167.599143394,4,inf
_1780032,149.24600219726562,15.387542724609377,468178.6326303596,61507.88916820001,4,0.2782878858888246
_1780076,147.24607849121094,17.387466430664062,517429.0865135894,70926.22430389,4,inf
_1780168,151.00547790527344,13.628067016601562,506664.5786522135,63744.50110120001,5,inf
