subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1900042,155.499755859375,9.1337890625,176212.44729864714,24665.6107633,0,0.008903975118429094
_1940205,155.49888610839844,9.134658813476562,190157.27956394432,25074.5372481,0,0.019696681197627006
_1860000,155.01773071289062,9.615814208984377,190807.9647166926,27648.0539333,0,0.020472883725983722
_1790043,154.89505004882812,9.738494873046877,195569.3527562725,25726.0042819,0,0.011522468176765322
_1740119,154.7261962890625,9.9073486328125,198439.6639143336,28010.1397188,0,0.010610111654601673
_1900171,154.622314453125,10.01123046875,202190.05701032115,28447.7536933,0,0.008451870763443774
_1940058,154.52857971191406,10.104965209960938,205577.8231845532,29011.8219833,0,0.0048132450574960624
_1830050,154.51353454589844,10.120010375976562,206612.0828024772,28861.0059599,0,0.0052445022646985424
_1940097,154.38711547851562,10.246429443359377,208218.92876263423,28064.7617538,0,0.00992469519076162
_1690069,154.2369384765625,10.3966064453125,210766.4028222543,27130.0210057,0,0.00906580402266913
_1910135,154.20108032226562,10.432464599609377,218337.2890624616,29559.313693,0,0.013972124324080343
_1860191,153.9147491455078,10.718795776367188,222993.74972871025,30490.1354337,0,0.01610811633318747
_1930086,153.755126953125,10.87841796875,225361.9202402998,30112.4641757,0,0.008234936079488747
_1940099,153.70498657226562,10.928558349609377,228314.4415575349,30206.41150329,0,0.007213336992472834
_1870140,153.5784454345703,11.055099487304688,230692.5046846251,29977.1705237,0,0.0054965019687329576
_1940031,153.5762176513672,11.057327270507812,232932.5842184108,30015.170747770004,0,0.00681645509819984
_1940030,153.42376708984375,11.20977783203125,236895.5368199492,30750.3108762,0,0.00681881863134152
_1700109,153.4214630126953,11.212081909179688,239135.61635373483,30788.311100269995,0,0.00869816832945391
_1900078,153.21299743652344,11.420547485351562,243539.88829042105,31957.8615287,0,0.016323849107535413
_1890026,153.02877807617188,11.604766845703123,251877.12874898323,33098.4130349,0,0.009206257300350455
_1940125,153.02427673339844,11.609268188476562,253833.67165972275,32264.3507188,0,0.008120800744097177
_1900038,152.85000610351562,11.783538818359377,259789.5768354039,33954.5252092,0,0.01611397475240696
_1900023,152.64805603027344,11.985488891601562,267494.86014797934,35779.3201838,0,0.017283800446389247
_1850125,152.38934326171875,12.24420166015625,269020.12022664875,35146.1154568,0,0.017767994313648974
_1940052,152.19903564453125,12.43450927734375,279313.90359595045,35452.6046469,0,0.011655497099964406
_1930050,152.12986755371094,12.503677368164062,280102.21383240144,36545.781471,0,0.003964235953736975
_1860162,152.1290740966797,12.504470825195312,284819.1519298371,36710.4856361,0,0.011160219674136433
_1940015,151.8360595703125,12.7974853515625,286408.26750879607,37019.6453378,0,0.01766612504079178
_1920218,151.69778442382812,12.935760498046877,298008.98287932563,39214.352275194,0,0.021464644838767363
_1670056,151.32806396484375,13.30548095703125,303955.49079129467,38431.3636658,0,0.02111716524495997
_1910176,151.1676483154297,13.465896606445312,312390.15779697336,40259.0732144,0,0.01130348181303231
_1830051,151.05970764160156,13.573837280273438,313116.1890056753,39687.7721737,0,0.013039697135307178
_1770123,150.84048461914062,13.793060302734377,321288.6078938189,40538.6384148,0,0.017269305587782592
_1740155,150.67723083496094,13.956314086914062,329723.2748994976,42366.3479634,0,0.016016648790871314
_1630112,150.49200439453125,14.14154052734375,337284.5708234644,43040.1923495,0,0.01649324643638147
_1870170,150.29747009277344,14.336074829101562,344210.4722624358,43353.3320289,0,0.024583553286659267
_1930096,149.9011993408203,14.732345581054688,356527.6916909599,44381.57370090001,0,0.019988024148138956
_1940028,149.87493896484375,14.75860595703125,365345.41994131706,44737.57553449,0,0.009097596487000858
_1940148,149.78668212890625,14.84686279296875,373531.5136920763,56025.1344937,0,0.013690264622504524
_1790029,149.610107421875,15.0234375,382153.2671349783,56169.74560789999,0,0.013416325734822777
_1940068,149.50318908691406,15.130355834960938,387728.8319764236,56429.79841139999,0,0.008540644801528737
_1730012,149.3934326171875,15.2401123046875,387754.5181079924,55679.9734257,0,0.007451472605512214
_1930052,149.3104248046875,15.3231201171875,392262.5336756223,53997.4277368,0,0.014546027575344728
_1940059,149.03587341308594,15.597671508789062,398383.0860424103,54326.6679469,0,0.019574250180886998
_1690142,148.8323516845703,15.801193237304688,406858.0510936678,56979.8709068,0,0.019759257424314645
_1860173,148.5536651611328,16.079879760742188,413152.94451027096,55690.4359969,0,0.013759997103927417
_1940196,148.5471954345703,16.086349487304688,421950.4440140758,55907.4844642,0,0.005289789915540299
_1910063,148.4986572265625,16.1348876953125,424138.71761383605,58687.9721431,0,0.010977471416856054
_1910047,148.25473022460938,16.378814697265625,427824.043707845,59140.2657064,0,0.01519123019222303
_1910107,148.07516479492188,16.558380126953125,430486.0616127951,57797.71074589999,0,0.013920864613420916
_1940029,147.93788146972656,16.695663452148438,440401.237305812,60893.1431695,0,0.01404698021599277
_1870160,147.77630615234375,16.85723876953125,445157.1608103693,61247.540455400005,0,0.012435262793489821
_1930107,147.72369384765625,16.90985107421875,458170.8428730361,63378.66360790001,0,0.01296169093568058
_1850067,147.52008056640625,17.11346435546875,460549.63833724393,61734.41418019,0,0.015166731610593108
_1870100,147.34254455566406,17.291000366210938,468462.08642366464,62590.52635449,0,0.012494569251711852
_1890118,147.22613525390625,17.40740966796875,470930.82253263326,71518.6620424,0,0.012512532103588757
_1930035,147.0480194091797,17.585525512695312,478843.270619054,72374.77421670001,0,0.01984842002532399
_1820089,146.7392120361328,17.894332885742188,485526.3399506788,74501.10521240001,0,0.017136015866126553
_1940056,146.70896911621094,17.924575805664062,499163.77040830016,77734.67908370002,0,0.011106861249850046
_1790008,146.53611755371094,18.097427368164062,500278.8986479362,74873.67442959001,0,0.014801158473605644
_1930119,146.2611541748047,18.372390747070312,502007.4697152204,75553.8102314,0,0.017560979125003904
_1860016,146.183349609375,18.4501953125,520599.3984371825,80233.57929659,0,0.017490807880434993
_1940016,145.9494171142578,18.684127807617188,526007.386181717,83233.53346340002,0,0.016099930833145343
_1940014,145.92483520507812,18.708709716796875,545389.5385016892,85259.2266715,0,0.010252810294229826
_1870125,145.8720245361328,18.761520385742188,550074.1876398767,84365.16110440002,0,0.013760792775310088
_1790135,145.56932067871094,19.064224243164062,553806.3816387135,79776.7503308,0,0.011291055125402717
_1930191,145.56900024414062,19.06454467773437,555906.3364856075,79784.734410594,0,0.00244042762654339
_1940204,145.56300354003906,19.070541381835938,560683.7508052974,80124.06208439401,0,0.007447679965384223
_1940066,145.38983154296875,19.24371337890625,561718.8297251343,80632.86250510001,0,0.006817760222433473
_1930030,145.364990234375,19.2685546875,562777.6857838368,87132.7565525,0,0.0024024057797620993
_1810107,145.34371948242188,19.289825439453125,564702.6115845417,85460.42518610002,0,0.009400946031086387
_1940160,145.16517639160156,19.46836853027344,572615.0596709624,86316.5373604,0,0.008372347070513838
_1790052,145.16163635253906,19.471908569335938,573071.4691531385,87439.2457426,0,0.003759726659976587
_1940104,145.15296936035156,19.48057556152344,582975.4486892405,86836.57605110001,0,0.012896270014312865
_1910011,144.8751220703125,19.7584228515625,585388.6885816626,88467.48741460001,0,0.016700319194322688
_1900144,144.74783325195312,19.885711669921875,595688.5949308473,90782.01541910002,0,0.011097707891112743
_1940069,144.64913940429688,19.984405517578125,597940.793579346,89013.97984640002,0,0.008828219067926683
_1930163,144.5453338623047,20.088211059570312,603516.3584207915,89274.03264990002,0,0.012507163697296065
_1930101,144.43040466308594,20.203140258789062,615499.1029110395,93782.5049435,0,0.015031320816368786
_1790116,144.24203491210938,20.391510009765625,620781.8216035538,94551.9976235,0,0.013454881521334706
_1830017,144.12879943847656,20.50474548339844,628095.4477293331,95045.99737,0,0.014088671876164683
_1940179,143.9476776123047,20.685867309570312,636007.8958157538,95902.10954430002,0,0.017858683589364786
_1810007,143.75213623046875,20.88140869140625,647060.055279763,96014.8914418,0,0.018059388815459237
_1940017,143.54391479492188,21.089630126953125,653015.2886062304,97484.5652503,0,0.026134699771154138
_1910098,143.22412109375,21.409423828125,677015.2050727273,105164.2884823,0,0.033342033517081655
_1930160,142.80532836914062,21.82821655273437,685066.0154714993,104448.83488567,0,0.01757131354464214
_1940117,142.77468872070312,21.858856201171875,688192.556854277,104592.84739047,0,0.009509775105268832
_1900088,142.5908966064453,22.042648315429688,693849.3729419713,105039.06953897004,0,0.0212569942243324
_1770132,142.55596923828125,22.07757568359375,732559.9451733517,110539.39725267,0,0.017216254400290534
_1910191,142.53785705566406,22.095687866210938,741562.1387924778,111086.50547687,0,0.01303743039261995
_1930162,142.30264282226562,22.33090209960937,748459.6442831892,111701.39888377005,0,0.013843440867144929
_1860123,142.1974639892578,22.436080932617188,751667.436912216,112031.58073357002,0,0.006117029573763396
_1940206,142.16806030273438,22.465484619140625,754427.1602496984,112809.84653287,0,0.003054464535160925
_1940046,142.12997436523438,22.503570556640625,754619.958229451,112125.52806116,0,0.004574273059787618
_1910150,142.1166229248047,22.516921997070312,763559.6369125843,112941.76972747,0,0.00861765395437561
_1930049,142.00473022460938,22.628814697265625,769135.2017540297,113201.82253097,0,0.014697769651431613
_1810155,141.8653564453125,22.7681884765625,784741.7813344876,117507.04869067,0,0.016525395493034018
_1900065,141.79693603515625,22.83660888671875,800042.9355704406,120932.92422437,0,0.015098471680716293
_1830158,141.62255859375,23.010986328125,807955.3836568614,121789.03639867,0,0.011880157858793141
_1890014,141.53573608398438,23.097808837890625,811649.6873727298,121899.68904187,0,0.012021899905739018
_1850112,141.32203674316406,23.311508178710938,816264.2031820085,120223.61874237002,0,0.016455377242864604
_1870076,141.21044921875,23.423095703125,831191.1967237155,117944.72990927,0,0.016240123589678187
_1930002,141.0022735595703,23.631271362304688,835670.4957366156,124891.11275337,0,0.011974119690029084
_1890182,140.9831085205078,23.650436401367188,846299.5458576675,125241.62490527,0,0.0074452173806732955
_1940192,140.92947387695312,23.704071044921875,851571.3563530222,125468.09515897,0,0.017894330081908556
_1910056,140.66268920898438,23.970855712890625,870711.701601293,124328.37871237,0,0.021890783391523637
_1940063,140.6517791748047,23.981765747070312,892282.9649020978,128485.12033350002,0,0.01003827494227236
_1910147,140.5807647705078,24.052780151367188,893691.074972081,123602.58679117,0,0.010741449669482615
_1870048,140.37303161621094,24.260513305664062,898735.441438262,127383.49833117002,0,0.017147225605222218
_1910206,140.24842834472656,24.38511657714844,914683.1592232826,128317.03362107002,0,0.018493461264004158
_1940176,140.00527954101562,24.62826538085937,920490.665096452,132490.86901917,0,0.01979834095975599
_1880136,139.81764221191406,24.815902709960938,934453.441937718,134248.38618317,0,0.017702022115318326
_1930013,139.74801635742188,24.885528564453125,950308.0325106536,138664.3269459,0,0.012001488617161733
_1940026,139.62767028808594,25.005874633789062,953192.4646526064,141219.2231801,0,0.010401028413822436
_1910000,139.44577026367188,25.187774658203125,953487.1896262078,142168.76639799998,0,0.01036550287832624
_1860050,139.440185546875,25.193359375,967155.2414938724,142976.7403441,0,0.011699856928067305
_1910020,139.33740234375,25.296142578125,979047.4414942408,143886.92933800002,0,0.012741232849946438
_1930165,139.2021026611328,25.431442260742188,983594.2788488254,145565.4029931,0,0.015876993121790126
_1920121,139.1805419921875,25.4530029296875,1012802.9433565412,152380.46568429,0,0.017760091121931387
_1940164,138.94491577148438,25.688629150390625,1013596.7987872805,152062.18462809,0,0.015384314667422627
_1930209,138.81593322753906,25.817611694335938,1025330.743496762,154412.31999109,0,0.009411849598497495
_1940033,138.79380798339844,25.83973693847656,1028090.4668342444,155190.58579039,0,0.010845314303860886
_1910023,138.71124267578125,25.92230224609375,1048621.8912766275,157090.86497139,0,0.019249320291439623
_1910065,138.6081085205078,26.025436401367188,1069440.8298391604,164101.77804469,0,0.018742071407652452
_1850044,138.50563049316406,26.127914428710938,1086528.1544747427,159040.94620669,0,0.015763505163625763
_1880123,138.4781951904297,26.155349731445312,1105406.2789979416,160527.51866533,0,0.019560369254600272
_1930006,138.20639038085938,26.427154541015625,1118054.9051340085,163336.50060872996,0,0.01686380663686264
_1940047,138.18783569335938,26.445709228515625,1129514.2269248115,161501.74737743998,0,0.007203128691852174
_1810116,138.12571716308594,26.507827758789062,1132466.748242047,161595.69470502998,0,0.009886412082040212
_1830157,138.03627014160156,26.59727478027344,1145418.405887345,165594.67196083,0,0.015753617798575266
_1930138,137.84219360351562,26.79135131835937,1153822.1386780054,167630.02975373,0,0.01661448438545437
_1930217,137.82928466796875,26.80426025390625,1176675.8477112325,168745.56298252998,0,0.012254135986529767
_1880112,137.8175048828125,26.8160400390625,1189022.9144102875,165782.5951011,0,0.009662805506241672
_1940072,137.67855834960938,26.954986572265625,1191974.5984277185,163821.8956503,0,0.012704981372595802
_1920104,137.56211853027344,27.07142639160156,1203708.5431372004,166172.03101329997,0,0.01589761451674347
_1900074,137.4396209716797,27.193923950195312,1218003.0185430069,164285.5610647,0,0.016533060666267148
_1940050,137.30433654785156,27.32920837402344,1229895.2185433751,165195.75005859998,0,0.017347928001525785
_1860033,137.09970092773438,27.533843994140625,1238890.2207392068,166933.0437977,0,0.018786917304139193
_1900001,136.9136199951172,27.71992492675781,1250369.8783520986,168864.8961427,0,0.019639429448647827
_1920098,136.79522705078125,27.83831787109375,1270162.4374222043,171350.1590841,0,0.014465389904302624
_1930075,136.69345092773438,27.940093994140625,1273791.6410671817,174521.11033650002,0,0.011819985716012643
_1890195,136.57554626464844,28.05799865722656,1285525.5857766634,176871.2456995,0,0.014796653374927375
_1890066,136.458984375,28.174560546875,1296871.2930623014,174457.95064769997,0,0.020176389921182942
_1940051,136.10145568847656,28.53208923339844,1302343.9313409564,173831.77963959,0,0.020134480182220894
_1930103,135.99200439453125,28.64154052734375,1314236.131341325,174741.96863349,0,0.018374660024010222
_1860145,135.79843139648438,28.835113525390625,1329878.7478738544,177388.8024319,0,0.01702995096411203
_1880095,135.68685913085938,28.946685791015625,1337449.733663699,179023.95634149,0,0.02171326015234041
_1900123,135.53273010253906,29.100814819335938,1371184.8054584244,182742.606549,0,0.02194485007780699
_1940184,135.42225646972656,29.21128845214844,1379569.6094813766,186897.732975,0,0.011284405565331342
_1910220,135.31753540039062,29.31600952148437,1385332.8417813713,186266.7170827,0,0.013711337423104281
_1850002,135.245849609375,29.3876953125,1404834.76225721,187482.0905281,0,0.009565717349390206
_1940004,135.23585510253906,29.397689819335938,1406887.5709733935,187621.9458639,0,0.007299675798138493
_1820070,135.13551330566406,29.498031616210938,1416726.9622575785,188392.279522,0,0.009755569660533557
_1860101,135.08750915527344,29.54603576660156,1422696.4620583884,187738.2908807,0,0.014540892862397105
_1880088,134.9084930419922,29.72505187988281,1439729.7754223335,191874.517869,0,0.012155935143144274
_1940055,134.90078735351562,29.73275756835937,1442217.158457094,191908.48739736,0,0.0033544864838181095
_1910125,134.89207458496094,29.741470336914062,1448448.870829979,195313.640345,0,0.006497336328859911
_1940128,134.85018920898438,29.783355712890625,1457321.1493974274,190778.0930989,0,0.008333547388439434
_1940194,134.7540283203125,29.8795166015625,1460878.5707232738,194274.44578,0,0.0075721350286135185
_1940070,134.67279052734375,29.96075439453125,1463682.9463233794,196109.712721,0,0.02342578535745777
_1920076,134.50746154785156,30.12608337402344,1509247.577994286,206629.64844249,0,0.024424024868886438
_1920075,134.4097137451172,30.22383117675781,1513543.3168327953,203834.4695688,0,0.009508290081682002
_1940139,134.39120483398438,30.242340087890625,1527344.5751939716,206352.82726388995,0,0.015703330139190334
_1870124,134.28956604003906,30.343978881835938,1550251.2972638109,207013.87711639,0,0.016673196828843485
_1910124,134.14071655273438,30.492828369140625,1554652.872744261,205774.81659839,0,0.009498343748565001
_1890173,134.12120056152344,30.51234436035156,1563371.9681519065,209213.93907439,0,0.008918127779666257
_1830025,133.98863220214844,30.64491271972656,1567541.1920460106,209077.52404359,0,0.014278423745177203
_1910038,133.86041259765625,30.77313232421875,1582365.60292806,210528.29210759,0,0.013387424292817692
_1930062,133.85348510742188,30.780059814453125,1595730.0741086137,211169.29266769,0,0.013674919974653678
_1860119,133.70733642578125,30.92620849609375,1609733.5900072204,217354.20006759,0,0.010617840373173332
_1910166,133.6783905029297,30.955154418945312,1611641.9574890535,219295.50561759,0,0.012510969250703344
_1940177,133.470703125,31.162841796875,1625604.734330319,221053.02278159003,0,0.026688715824137784
_1890205,133.38568115234375,31.24786376953125,1665628.315768808,226026.42867469,0,0.025284226148060127
_1940032,133.2843017578125,31.3492431640625,1685378.152323986,221924.02261189,0,0.010928667215370759
_1930066,133.2700653076172,31.36347961425781,1688137.8756614684,222702.28841119,0,0.008601744961390479
_1840060,133.2430877685547,31.390457153320312,1707820.29436364,234693.00629519,0,0.01616174344967168
_1870025,133.0109405517578,31.622604370117188,1713059.4655871596,229377.32782089,0,0.014877846914073222
_1850161,132.99241638183594,31.641128540039062,1729610.6400969743,231139.67706229,0,0.010799449810561818
_1910195,132.9597625732422,31.67378234863281,1741289.1882377896,232025.55871509,0,0.009549396064425975
_1920058,132.82240295410156,31.81114196777344,1742731.3109850702,233339.73902029,0,0.006294474611401896
_1940157,132.81063842773438,31.822906494140625,1746420.1539576692,233551.89186799,0,0.006308818082666003
_1820037,132.75067138671875,31.88287353515625,1755251.8635483694,237654.00384489,0,0.010699646760004015
_1900087,132.67124938964844,31.96229553222656,1765971.634010863,237038.80551339,0,0.010649210206887392
_1940019,132.63345336914062,32.000091552734375,1776753.1575719735,246498.15370249,0,0.008491750191187784
_1930091,132.6171112060547,32.01643371582031,1786850.0879627287,246948.30395419,0,0.008035305973250997
_1940035,132.53919982910156,32.09434509277344,1792425.652804174,247208.35675769,0,0.010051163808443774
_1920051,132.5377197265625,32.0958251953125,1810109.3634392824,236168.49119713003,0,0.015390831401357243
_1910015,132.2825469970703,32.35099792480469,1815219.9514639613,240380.29094369,0,0.0166850740542917
_1940088,132.27975463867188,32.353790283203125,1836744.3964474609,247658.92831079,0,0.02031694291807861
_1900060,132.1417999267578,32.49174499511719,1864107.8972007968,249917.09966289,0,0.02351942546858779
_1930064,132.08773803710938,32.545806884765625,1890577.8737760987,260705.31590299,0,0.02289077564133735
_1910029,131.91734313964844,32.71620178222656,1912936.2956338644,262023.42948099,0,0.027275949072591635
_1940183,131.61273193359375,33.02081298828125,1929060.8710951048,266378.68331079,0,0.019076702038091323
_1930056,131.6038360595703,33.02970886230469,1941627.0567990025,266637.68160079,0,0.013946278567036334
_1940061,131.484130859375,33.1494140625,1959583.2736792583,264355.28609649,0,0.01223962966901216
_1930114,131.4828338623047,33.15071105957031,1967641.888039882,264490.41367488995,0,0.007290920058326719
_1920045,131.47769165039062,33.155853271484375,1981309.9399075464,265298.38762098993,0,0.013963231449204805
_1920122,131.39505004882812,33.238494873046875,2002090.3613802425,272423.47558739,0,0.02966101864835245
_1920042,131.3733367919922,33.26020812988281,2062280.289509624,280742.4646503899,0,0.03397187672413403
_1850093,131.34402465820312,33.289520263671875,2101329.98336306,288150.40778286,0,0.020825916503306324
_1940095,131.20399475097656,33.42955017089844,2110013.5587902386,282849.4699265,0,0.008003650109524505
_1870134,131.2007598876953,33.43278503417969,2112253.6383240246,282887.4701505699,0,0.012949741341298495
_1940103,130.86549377441406,33.76805114746094,2117560.336394313,280910.9868717999,0,0.024308482897150645
_1890079,130.7602996826172,33.87324523925781,2144923.8371476494,283169.15822389995,0,0.02320804087245955
_1830129,130.71420288085938,33.919342041015625,2174305.238228724,286474.0573818999,0,0.012998644316886814
_1890098,130.68519592285156,33.94834899902344,2177620.534460124,286532.7290833,0,0.00957931495784689
_1940001,130.6029815673828,34.03056335449219,2193097.7707754555,287415.69872819993,0,0.012813764322204988
_1850208,130.5736846923828,34.05986022949219,2206295.218793285,290314.14138580003,0,0.010458928169041797
_1920031,130.51348876953125,34.12005615234375,2216647.5932036424,288866.9256441,0,0.0235404532534034
_1930168,130.3843536376953,34.24919128417969,2260448.016885187,301808.03072939,0,0.03479641035984143
_1930060,130.17355346679688,34.459991455078125,2290991.8078522864,309206.40695739,0,0.02191439560709534
_1920026,130.16464233398438,34.468902587890625,2306735.4062878084,313609.71448939,0,0.01333769810593502
_1940109,130.1538848876953,34.47966003417969,2329988.8706859057,311141.07182856,0,0.010247203071336771
_1900132,130.12261962890625,34.51092529296875,2334142.125591252,307661.61826656,0,0.007386094690375983
_1910007,130.05970764160156,34.57383728027344,2343679.5611791923,311720.69743816,0,0.009489069385978759
_1940054,130.05502319335938,34.578521728515625,2356798.7777584293,313439.5712348,0,0.005487181157790305
_1890141,130.04701232910156,34.58653259277344,2359286.16079319,313473.54076316,0,0.009437249714983822
_1920023,130.0262451171875,34.6072998046875,2382981.0723355603,314825.98458186,0,0.03877785205349939
_1900140,129.99070739746094,34.64283752441406,2472749.172519454,330636.631832164,0,0.03529641935220391
_1940082,129.87939453125,34.754150390625,2477183.65741561,331086.56017046404,0,0.005754886547753014
_1930144,129.873291015625,34.76025390625,2479236.4661317943,331226.415506264,0,0.006936098373379626
_1840026,129.80926513671875,34.82427978515625,2491778.1328426944,310790.8861882,0,0.01260941947963712
_1910144,129.71511840820312,34.918426513671875,2502856.261742072,334033.26842726395,0,0.035146011257333964
_1930067,129.58148193359375,35.05206298828125,2577838.2584677245,340432.540883254,0,0.03410410001796299
_1920016,129.56593322753906,35.06761169433594,2593184.246686212,340947.75720025395,0,0.012140463731744903
_1940212,129.56187438964844,35.07167053222656,2613173.041408753,343378.338590254,0,0.032309225222939456
_1890086,129.39990234375,35.233642578125,2676414.221186398,342061.656437354,0,0.030840343885179068
_1940011,129.3693084716797,35.26423645019531,2689384.1270334213,342668.558866354,0,0.010074073714123494
_1940190,129.3606719970703,35.27287292480469,2703555.5427336865,345328.5553712839,0,0.005700259483577779
_1880013,129.35821533203125,35.27532958984375,2705795.622267473,345366.555595354,0,0.00569715783682894
_1930222,129.35633850097656,35.27720642089844,2720599.120188882,346923.1700943539,0,0.02184840747911913
_1920015,129.1519012451172,35.48164367675781,2753152.421834848,349066.6783701539,0,0.02035325175069086
_1930213,129.1505584716797,35.48298645019531,2763425.7682933263,349486.213712354,0,0.03932935708994282
_1920013,129.14456176757812,35.488983154296875,2872952.636963743,373487.566789054,0,0.06089798578478388
_1940101,129.08863830566406,35.54490661621094,2944127.2282774583,370052.0910710599,0,0.02662572784853356
_1860009,129.07752990722656,35.55601501464844,2948165.9734774204,363951.39274646,0,0.005561347101159483
_1930017,129.04310607910156,35.59043884277344,2956844.3728149706,370519.34447186,0,0.010242278879453844
_1940214,128.94586181640625,35.68768310546875,2967049.0012684194,366681.69184246,0,0.01537228895404141
_1930120,128.83309936523438,35.800445556640625,2984009.232394454,377695.83005986,0,0.015214245158096594
_1940156,128.72610473632812,35.907440185546875,2992804.201522287,379403.93415616,0,0.008008969650315613
_1910089,128.7061004638672,35.92744445800781,2996493.044494886,379616.08700386,0,0.009411626149142746
_1940022,128.6212158203125,36.0123291015625,3011684.004376872,380339.10438296,0,inf
_1940048,160.43063354492188,4.202911376953125,82905.53255925122,9968.1503275,1,inf
_1940073,160.3877410888672,4.2458038330078125,89609.07960885308,11858.173848200002,1,0.02872092496775465
_1940150,159.67391967773438,4.959625244140625,99077.61137653045,11095.023079,1,0.03670024131394912
_1940024,159.44204711914062,5.191497802734375,112291.23348642678,18598.8155141,1,0.029828872162394174
_1940096,158.93716430664062,5.696380615234375,120538.54743588864,16070.510596,1,0.05445394083950997
_1940127,158.0499267578125,6.5836181640625,146994.84104131267,19478.810521000003,1,0.09188903446251458
_1940110,156.5529327392578,8.080612182617188,175770.09400946752,24644.2693224,1,0.08884348024137512
_1940013,155.5091552734375,9.1243896484375,178037.61904410497,24488.0495923,1,0.055974143921253654
_1940018,155.01092529296875,9.62261962890625,200904.89510744755,28098.204185,1,0.03251604098929685
_1940147,154.78936767578125,9.84417724609375,209341.9519841848,31130.0015715,1,0.030581123462842856
_1940218,154.2359161376953,10.397628784179688,221039.74928073277,27549.5563479,1,0.03071483838115685
_1940175,153.96002197265625,10.67352294921875,224729.17966352028,28887.5381697,1,0.014312659444319356
_1940105,153.8282928466797,10.805252075195312,226201.5423577369,30820.3172835,1,0.008501300700629358
_1940134,153.74803161621094,10.885513305664062,230654.50849098573,30587.555365,1,0.032626195966830376
_1940092,153.22052001953125,11.41302490234375,268475.1401442397,35299.5486605,1,0.053418186518783904
_1940187,152.533203125,12.100341796875,279012.2696769426,36608.7407768,1,0.04741826970568884
_1830022,151.8804931640625,12.7530517578125,286567.3435091473,36557.8337848,1,0.05486911839326859
_1940122,151.13330078125,13.500244140625,314249.2741605964,38737.8528559,1,0.07536532510777708
_1940159,150.20648193359375,14.42706298828125,358583.6126590409,52474.1209748,1,0.09775380734626773
_1940151,148.98001098632812,15.653533935546877,409368.8591459754,57324.2040931,1,0.05542995832944173
_1940195,148.9630584716797,15.670486450195312,410390.95340731705,55401.7596645,1,0.015125996677512127
_1940111,148.55862426757812,16.074920654296875,415716.2031449345,56433.942695900005,1,0.039883275738176946
