subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1210100,145.7398681640625,18.8936767578125,610150.7449290311,93344.2467581,1,0.030617918383506366
_1180013,145.5381622314453,19.095382690429688,618845.1314965826,93611.08158946,1,0.016254254874100645
_1210068,145.4592742919922,19.17427062988281,629522.683879909,95021.3104781,1,0.012655567975683325
_1210013,145.38351440429688,19.250030517578125,639760.6119924481,98780.8338992,1,0.013577435977783832
_1210139,145.3397979736328,19.293746948242188,656205.3441415478,101026.22775479998,1,0.039107393408164264
_1200131,144.72335815429688,19.910186767578125,687735.0005332028,102851.7455601,1,0.03751065711438434
_1150114,144.66944885253906,19.964096069335938,698826.2776157911,100479.0465691,1,0.013817571958827747
_1180089,144.5167694091797,20.116775512695312,707121.8517582676,100288.0916736,1,0.011413656789654617
_1170119,144.45115661621094,20.182388305664062,710486.2385169526,101933.8083005,1,0.015561587217616125
_1210175,144.27398681640625,20.35955810546875,728030.9431516207,107696.0630659,1,0.024924455976980803
_1210166,144.0426788330078,20.590866088867188,742182.4989524874,106956.5055301,1,0.02279187103853276
_1210069,143.85006713867188,20.783477783203125,752410.0932162316,110305.62197920003,1,0.015592841088095511
_1170077,143.77944946289062,20.85409545898437,761309.5995197668,109320.541084,1,0.02193773570826942
_1210047,143.48141479492188,21.152130126953125,779474.4653568113,114554.114037,1,0.02009797933773482
_1150042,143.47579956054688,21.157745361328125,789219.2836800795,111877.8283567,1,0.020690948683970596
_1210092,143.2086181640625,21.4249267578125,811845.8580185899,129193.7256291,1,0.05823834181410773
_1210063,142.7359619140625,21.8975830078125,882892.8157832215,127739.30322326,1,0.04760245821908702
_1210058,142.6928253173828,21.940719604492188,896539.0822418693,139174.77355256,1,0.02092982181182438
_1210020,142.40826416015625,22.22528076171875,910908.55722222,143227.10343056,1,0.02470500959088532
_1210135,142.33438110351562,22.29916381835937,932199.9687591502,145670.50392755997,1,0.022811503443554444
_1210133,142.07032775878906,22.563217163085938,943199.7257362672,148960.67863235998,1,0.03739775649312855
_1200102,141.59417724609375,23.03936767578125,968124.507755281,139811.9013603,1,0.10026455746025648
_1210078,140.62794494628906,24.005599975585938,1089057.233833711,143501.43864699,1,0.08949300658481002
_1210206,140.40916442871094,24.224380493164062,1107671.4425369056,147138.21002429,1,0.025193695925057616
_1210099,140.36326599121094,24.270278930664062,1134640.2905049524,156433.28966066998,1,0.030347101526861802
_1210114,139.94068908691406,24.692855834960938,1148902.1522598427,154834.69513247,1,0.031969161266043156
_1200087,139.73800659179688,24.895538330078125,1166035.2685869825,160136.44266017,1,0.01578577618747539
_1180116,139.654052734375,24.9794921875,1166424.4983160202,170384.19847048997,1,0.024504305852420104
_1210143,139.25762939453125,25.37591552734375,1189997.3890539126,158744.13959347,1,0.047702484790057245
_1210188,138.85476684570312,25.778778076171875,1225487.5012966988,161844.81381067,1,0.026935653014742367
_1210211,138.84645080566406,25.787094116210938,1227016.6056611934,162013.47515426998,1,0.0357911367199775
_1210087,138.79200744628906,25.841537475585938,1318871.488235956,187014.46211369,1,0.05067408114080463
_1170031,138.5813751220703,26.052169799804688,1343128.3085450036,175481.32744748998,1,0.0296772619996849
_1150103,138.29930114746094,26.334243774414062,1356032.7919942297,169855.37013929,1,0.023620737255249685
_1210046,138.11941528320312,26.514129638671875,1366326.5753635312,170161.85932939,1,0.022107936604792496
_1210086,137.9658203125,26.667724609375,1386782.691097452,183529.49248767,1,0.016934402940116566
_1210186,137.89309692382812,26.740447998046875,1392542.1137274532,185824.62358207,1,0.03358432401159706
_1210048,137.3886260986328,27.244918823242188,1427043.1451381769,188343.10419516,1,0.0341119371671429
_1180108,137.3831329345703,27.250411987304688,1440407.6163187304,188984.10475526,1,0.010902822579893457
_1190140,137.29000854492188,27.343536376953125,1448224.975643425,189573.99631479,1,0.01699124032541833
_1210039,137.18850708007812,27.445037841796875,1469676.8033727682,190342.74869176,1,0.027016774741619107
_1200061,136.77638244628906,27.857162475585938,1476106.603584862,191427.58247659,1,0.046928500017864576
_1210190,136.6350860595703,27.998458862304688,1549064.9003369464,211627.20948379,1,0.046317498192962395
_1210189,136.4921417236328,28.141403198242188,1578401.8551974862,216551.80830789,1,0.057510165707180025
_1210076,136.15939331054688,28.474151611328125,1664860.9228309756,218919.5459353,1,0.09454967619184985
_1210072,135.786376953125,28.84716796875,1775749.0929696192,233115.53232663,1,0.06421303358291724
_1210158,135.50807189941406,29.125473022460938,1783169.7796789217,241933.83599173,1,0.08105668341610674
_1210220,134.8154296875,29.818115234375,1911495.179944108,250573.77081277,1,0.08531359965230262
_1210024,134.53981018066406,30.093734741210938,1930950.3115416963,249724.87377447,1,0.02878977590143668
_1130089,134.3380889892578,30.295455932617188,1947602.893729784,256792.46733547,1,0.05185607570647705
_1210113,134.11007690429688,30.523468017578125,2035288.0453788743,264075.17910217,1,0.05311430204163799
_1210044,133.8505401611328,30.783004760742188,2050141.616680632,269460.61857767,1,0.043413391578911636
_1140220,133.58181762695312,31.051727294921875,2107240.8924136064,274398.03595157,1,0.031191907523367732
_1210134,133.540283203125,31.09326171875,2108170.8268243503,276419.31071107,1,0.007260255480102498
_1190026,133.5398406982422,31.09370422363281,2123511.213552385,277555.13621906994,1,0.01188394106096736
_1210191,133.53076171875,31.102783203125,2140211.8623244856,278896.8837070699,1,0.01798314156567776
_1210187,133.30455017089844,31.32899475097656,2151811.180448546,276144.81416987,1,0.03395543993749314
_1210049,133.09747314453125,31.53607177734375,2194651.007080161,277970.83169117,1,0.028119748259425058
_1190080,133.0230712890625,31.6104736328125,2203962.3172265114,270201.64114046993,1,0.027325183311805078
_1200025,132.78846740722656,31.84507751464844,2242086.127398556,279819.46090647,1,0.028858340345905405
_1210084,132.7545166015625,31.8790283203125,2259339.9846834387,284204.50797947,1,0.027260841334652293
_1210089,132.6470184326172,31.98652648925781,2304655.365814689,293707.54142116994,1,0.02318305070953378
_1190010,132.64324951171875,31.99029541015625,2313374.461222335,297146.6638971699,1,0.023518637385185955
_1170054,132.46063232421875,32.17291259765625,2352754.3996542664,291982.23829486,1,0.13627089431115863
_1210070,131.82005310058594,32.81349182128906,2615532.0768444003,321274.67902566,1,0.12832556381411372
_1140073,131.53250122070312,33.101043701171875,2623318.827035415,325984.78367386,1,0.01802878042355011
_1190119,131.49606323242188,33.137481689453125,2635852.576633647,326634.58389266,1,0.03522958071270871
_1200005,131.00062561035156,33.63291931152344,2672277.100128605,332342.50242236,1,0.06481431949084371
_1210030,130.96975708007812,33.663787841796875,2767251.240431757,350447.50329425995,1,0.041078652461236646
_1200002,130.96937561035156,33.66416931152344,2783183.7451878577,351012.21779956,1,0.01288860884719084
_1210195,130.94557189941406,33.68797302246094,2800734.530748424,348749.19572596,1,inf
_1210200,160.3660430908203,4.267501831054688,106767.6562956621,10950.2823441,2,inf
_1210034,159.91311645507812,4.720428466796875,111185.46871761711,15034.4009454,2,0.0812175946847132
_1210164,158.4561767578125,6.1773681640625,157155.515972266,18242.7508581,2,0.10278907150756512
_1210064,157.63877868652344,6.9947662353515625,188005.4655977341,26298.9563541,2,0.0768647509272613
_1210101,156.64698791503906,7.9865570068359375,204689.1827178188,27607.79514307,2,0.08922627640209133
_1210160,155.5015106201172,9.132034301757812,239791.13348580716,36895.4047621,2,0.11171386278743586
_1210204,153.7672576904297,10.866287231445312,250901.06719969868,31797.951317299998,2,0.14269459052648087
_1210093,152.08615112304688,12.547393798828123,322851.56587628927,53990.844594,2,0.08980402309114707
_1210095,151.877685546875,12.755859375,326922.62122358056,44688.3204588,2,0.012672771895950693
_1210184,151.79336547851562,12.840179443359377,331190.8583062313,48288.569351,2,0.07824831458790352
_1210124,150.1068878173828,14.526657104492188,381796.3051138514,56610.4093894,2,0.07994962744097492
_1210163,150.0474853515625,14.5860595703125,393053.2407057189,59203.6410764,2,0.08655411071602612
_1210017,148.35858154296875,16.27496337890625,461727.3044106733,64154.8064331,2,0.08597192779282486
_1210132,148.31358337402344,16.319961547851562,472688.3014343785,64676.7523559,2,0.015530221198588559
_1210043,148.01373291015625,16.61981201171875,473222.14659038105,74871.3522913,2,0.01214431416467563
_1210213,147.98207092285156,16.651473999023438,476025.01346417295,64878.33676309999,2,0.026620659317839118
_1210012,147.59495544433594,17.038589477539062,508674.5962509124,78891.83078170002,2,0.02959308779256948
_1210036,147.46847534179688,17.165069580078125,511044.2233861375,77779.3629697,2,0.028019178180403337
_1210019,146.93643188476562,17.697113037109375,526090.6939165451,82300.77408299998,2,0.027151726145199888
_1210051,146.91561889648438,17.717926025390625,535714.4873599876,83039.527567,2,0.01990529723396445
_1210136,146.51124572753906,18.122299194335938,542360.0823364941,83840.59361160001,2,0.02193589825786613
_1210198,146.3556671142578,18.277877807617188,545291.7223744518,85178.11306440002,2,0.03083969246420352
_1210040,145.96923828125,18.664306640625,578235.1754021216,85852.4186907,2,0.03265010824579757
_1210180,145.96255493164062,18.67098999023437,599787.4569032734,90096.1690585,2,0.026461862468811218
_1210009,145.68734741210938,18.946197509765625,625757.3445430289,95097.0900831,2,0.02205177004329352
_1210090,145.6098175048828,19.023727416992188,628622.0307088575,91729.78176236,2,0.008918156262765374
_1180079,145.52423095703125,19.10931396484375,635548.5948700121,91841.09792876,2,0.013589762608569391
_1080132,145.42657470703125,19.20697021484375,649511.4786024493,97451.8918681,2,0.014476810735734107
_1150147,145.350341796875,19.283203125,659749.4067149885,101211.4152892,2,0.03513628408596667
_1210122,144.92323303222656,19.71031188964844,700818.9737403371,104561.40018734,2,0.03873089785114115
_1210212,144.68972778320312,19.943817138671875,706639.3024215376,103667.9330638,2,0.026665481546494434
_1210193,144.4396514892578,20.193893432617188,730473.3820610757,102154.5807185,2,0.023409179905828862
_1210112,144.34146118164062,20.29208374023437,739641.6315262216,108268.2521045,2,0.03680057023668575
_1210028,144.15216064453125,20.48138427734375,806115.6167051868,111574.14112236,2,0.06022614930522628
_1210167,143.40577697753906,21.227767944335938,820922.5699049453,121289.50820526002,2,0.09890917703763656
_1210007,142.4082794189453,22.225265502929688,920666.891798882,144149.17211655996,2,0.1812035835487621
_1210162,140.9182891845703,23.715255737304688,1095423.366314486,150216.61424357002,2,0.1192850337134436
_1210203,140.79067993164062,23.84286499023437,1103187.0379579978,153594.53604657,2,0.039789093825823144
_1210018,140.31886291503906,24.314682006835938,1150835.499898082,159107.03444428998,2,0.1668559268462695
_1210201,138.5795135498047,26.054031372070312,1363205.550503569,176171.29785209,2,0.17012229728085096
_1210154,137.9300994873047,26.703445434570312,1403669.9928619347,184843.22927229,2,0.051402732816924195
_1210066,137.72120666503906,26.912338256835938,1427122.2712591048,187388.61216399,2,0.025391129459832622
_1180018,137.4746551513672,27.15888977050781,1432366.575013246,195256.05388139,2,0.06180906872053428
_1210147,136.8563995361328,27.777145385742188,1519264.0738655704,203865.98100039,2,0.2796044432849115
_1210205,134.86268615722656,29.77085876464844,1968001.0575379068,259967.37588477,2,0.32314531861448775
_1190151,133.5615692138672,31.07197570800781,2113076.025433636,274531.71676397,2,0.09658760109885131
_1210096,133.5419464111328,31.091598510742188,2114792.1181447394,274116.01374306995,2,0.05548632852395692
_1210214,133.02969360351562,31.60385131835937,2218132.9564975104,275584.26605447,2,0.0966121253839869
_1180114,132.70765686035156,31.92588806152344,2306105.7266992955,287305.48427396995,2,0.04635173547607528
_1210000,132.70616149902344,31.92738342285156,2316932.350598342,289007.1911949699,2,0.2256488048567893
_1210001,130.97154235839844,33.66200256347656,2772357.121288812,349310.51087856,2,inf
_1210223,160.48561096191406,4.1479339599609375,111213.77970207942,12028.554291200002,3,inf
_1210008,158.90846252441406,5.7250823974609375,162022.0264889254,23151.206417,3,0.1458268072357319
_1210014,157.1494903564453,7.484054565429687,210189.82234716736,28051.1608812,3,0.08046965759372728
_1210149,157.03585815429688,7.597686767578125,213743.77676270172,27360.8205403,3,0.23204148426203328
_1210015,151.88563537597656,12.747909545898438,371759.66594174784,54204.555562,3,0.26215444398790855
_1210103,150.93804931640625,13.69549560546875,382496.3626965626,47597.70157900001,3,0.057134871106415526
_1210217,150.27755737304688,14.355987548828123,383032.4441594814,54695.1720823,3,0.028049090213861885
_1210196,150.2523956298828,14.381149291992188,397515.9903563191,56339.2409818,3,0.044373767982159695
_1210148,149.8755645751953,14.757980346679688,469183.9004169338,73734.6741584,3,0.09785044523985041
_1210209,148.1332244873047,16.500320434570312,474839.07140082505,65609.74188090001,3,0.061552674483873235
_1210128,148.0859832763672,16.547561645507812,476104.4401723938,65668.6686109,3,0.08949261669650838
_1210094,146.88954162597656,17.744003295898438,609023.318665673,94027.9143487,3,0.18894448709830355
_1210106,144.91111755371094,19.722427368164062,709226.1811671815,105421.1668795,3,0.1272188412996898
_1210010,144.46975708007812,20.163787841796875,740206.8951354466,107135.1569332,3,0.09701716683689865
_1210174,143.72708129882812,20.906463623046875,869699.6283465408,124653.02201396,3,0.5465581485596371
_1210171,137.97708129882812,26.656463623046875,1660496.5496273965,213539.90782203,3,0.6874839198346199
_1210121,134.9263153076172,29.70722961425781,1969339.8485301936,258348.40664347,3,0.3220394051003197
_1210116,133.6671600341797,30.966384887695312,2158480.9268109817,265392.22791367,3,0.15713344896722645
_1210119,133.35191345214844,31.28163146972656,2260624.336283766,282496.07104717,3,0.17051066502512505
_1210057,132.7285919189453,31.904953002929688,2544918.188876729,308942.85151276,3,0.2660331009239633
_1200003,130.98146057128906,33.65208435058594,2780745.736025884,346318.61433596,3,0.14317428536298515
_1210207,130.9725341796875,33.6610107421875,2780943.665654072,350974.21757549007,3,inf
_1210192,159.94622802734375,4.68731689453125,169951.36992842524,25220.981582,4,inf
_1210037,159.00570678710938,5.627838134765625,181096.2559470196,24122.566584270004,4,0.07980152332766828
_1210170,157.99720764160156,6.6363372802734375,212839.4644372551,26043.7318071,4,0.2928598054698173
_1210194,152.29283142089844,12.340713500976562,378675.3599943437,53022.1591315,4,0.3063474487083548
_1210022,150.5770263671875,14.0565185546875,383133.2924519064,54192.6807247,4,0.17119749010767904
_1210161,148.25289916992188,16.380645751953125,483594.1199172198,69214.6194161,4,1.195215319926923
_1210027,135.62161254882812,29.011932373046875,2326428.045635285,292975.55948656,4,inf
_1210077,155.63314819335938,9.000396728515625,396519.0404752992,50262.0940699,5,inf
_1210182,148.36392211914062,16.269622802734375,504506.5975757362,78897.99365600002,5,inf
