subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1040106,143.46534729003906,21.168197631835938,824968.1244791407,128553.12628654,0,0.017001788639162088
_1050171,143.44476318359375,21.18878173828125,842874.4394910751,123172.64356226,0,0.025625293046146455
_1000110,143.31919860839844,21.31434631347656,879368.6013865517,126438.98511719,0,0.02530011471718949
_1040103,143.11492919921875,21.51861572265625,880043.3851118645,123577.9981382,0,0.01810235952840996
_1030031,143.09747314453125,21.53607177734375,907235.5796455236,129376.67934967,0,0.02148138118668709
_1050060,142.81439208984375,21.81915283203125,909775.6586623136,128518.64442349,0,0.0207554587350068
_1030173,142.66229248046875,21.97125244140625,923053.9687569364,130053.66522609,0,0.01571493026405873
_1040093,142.65748596191406,21.976058959960938,937139.15941565,130776.81577559,0,0.024793414474514046
_1050052,142.2854461669922,22.34809875488281,954698.3627298597,126163.75239089,0,0.02411207299385032
_1050077,142.2451629638672,22.38838195800781,963827.8769962467,132596.74958488997,0,0.010487198924024875
_1050178,142.1844940185547,22.449050903320312,973294.10977983,128963.96490549,0,0.01320372277194154
_1020169,142.00881958007812,22.624725341796875,977501.4671762212,134158.42519609,0,0.015882955355468218
_950071,142.00318908691406,22.630355834960938,998924.5527173984,134934.55333459,0,0.01186619690442645
_1050012,141.95068359375,22.682861328125,1003543.0171900076,136475.75991659,0,0.008030158779237715
_1040090,141.9055633544922,22.72798156738281,1011351.4490504684,135481.77645238998,0,0.006537535158149047
_1020061,141.86923217773438,22.764312744140625,1013484.2218458824,141223.75125479,0,0.011077557470834089
_1030221,141.69496154785156,22.93858337402344,1021725.1964990004,141390.38510908998,0,0.02439247449071566
_1020030,141.65695190429688,22.976593017578125,1058744.9383966513,146687.92730977,0,0.01762511546114142
_1010218,141.6277618408203,23.005783081054688,1062112.6036192812,151695.38094199,0,0.011078118867428516
_990102,141.50750732421875,23.12603759765625,1074572.4359750045,153516.78430067,0,0.010082018214170384
_1010147,141.48077392578125,23.15277099609375,1075537.997738778,153912.71717147,0,0.01511100212304875
_1040087,141.1855926513672,23.44795227050781,1085635.9741118683,150317.12396698998,0,0.016594229010351333
_1020034,141.16836547851562,23.46517944335937,1091351.9660601278,149133.84709257,0,0.004088027801649935
_1050175,141.13987731933594,23.493667602539062,1092317.5278239013,149529.77996337,0,0.014846091337730577
_1040079,141.08970642089844,23.54383850097656,1123405.0834859211,164578.2724711,0,0.032232793593768815
_1010043,140.6370086669922,23.99653625488281,1132302.645559761,152592.68862157,0,0.03139777927579386
_980060,140.59234619140625,24.04119873046875,1161684.046640835,155897.58777957002,0,0.017116216476656856
_1020165,140.49008178710938,24.143463134765625,1164243.1302122234,156252.66839237,0,0.014627205631351385
_1010025,140.2882843017578,24.345260620117188,1173066.1389344635,156697.28753957,0,0.025469452369441523
_970083,140.16363525390625,24.46990966796875,1202159.6647075382,159140.38766587,0,0.01758436849350986
_1050166,140.10569763183594,24.527847290039062,1203059.3773085896,159094.47965766,0,0.003460820279498564
_1020105,140.0946044921875,24.5389404296875,1205112.1860247734,159234.33499346,0,0.006489076322090762
_1050169,139.99282836914062,24.64071655273437,1210072.1127939587,159996.49984016997,0,0.012986670106687389
_1030132,139.92897033691406,24.704574584960938,1224518.4785793803,163901.82900446,0,0.014295336964176675
_1040070,139.7908477783203,24.842697143554688,1229681.657434943,169829.14790137002,0,0.019442565550917612
_1050041,139.56964111328125,25.06390380859375,1243644.4342762085,171586.66506537,0,0.0172798252005986
_1050050,139.54949951171875,25.08404541015625,1253634.828335989,174064.34275337,0,0.019727446552641137
_1010195,139.49476623535156,25.13877868652344,1288879.6187338291,170105.86479186997,0,0.02841686814528745
_1020129,139.3716278076172,25.26191711425781,1312552.837828303,163045.08743628996,0,0.020385151149427672
_1010055,139.36444091796875,25.26910400390625,1330901.9710543726,163689.30246319,0,0.010090956506475578
_970026,139.29183959960938,25.341705322265625,1331992.722494152,176309.56449659,0,0.012149978902416859
_990217,139.08782958984375,25.54571533203125,1338212.8034935556,169360.35239599,0,0.013527655738642189
_980176,139.08377075195312,25.549774169921875,1349039.4273926015,171062.05931699,0,0.005341217339643244
_1050162,139.07464599609375,25.55889892578125,1351092.2361087853,171201.91465279,0,0.00722723767975544
_1020125,138.97752380371094,25.656021118164062,1358584.936791803,172344.22597809002,0,0.016725599405046566
_1050192,138.67221069335938,25.961334228515625,1359225.8394688573,181323.97087289,0,0.022191913021995767
_1050173,138.50352478027344,26.13002014160156,1374722.4589861345,182192.00729929,0,0.026476951627506795
_1050121,138.16920471191406,26.464340209960938,1384052.9062191886,178955.18070939,0,0.04779486943357662
_1020058,138.09469604492188,26.538848876953125,1464041.1347927388,183825.18945309,0,0.037468170113113
_1050115,138.07974243164062,26.55380249023437,1474670.1849137908,184175.70160499,0,0.010681235792901419
_1020194,138.04176330566406,26.591781616210938,1487428.4802556431,184413.20028479,0,0.010798648526893797
_1030133,138.004150390625,26.62939453125,1496346.3718300343,200440.31438429,0,0.012866605334824269
_1040049,137.81503295898438,26.818511962890625,1501072.005270101,190760.41646059,0,0.015449543278720461
_1030007,137.6724395751953,26.961105346679688,1507427.3973067442,203868.02523028996,0,0.019818447664327932
_990073,137.52328491210938,27.110260009765625,1527212.0288604675,208034.44132229,0,0.01503896326655631
_1050068,137.45318603515625,27.18035888671875,1527453.791983332,193855.94571399,0,0.018502895329119962
_1050090,137.2434539794922,27.39009094238281,1550952.765667342,210440.91040069,0,0.04269477980236716
_1030177,137.2194061279297,27.414138793945312,1618958.1003719002,212269.80444219,0,0.027762993931395814
_1050167,137.2098388671875,27.4237060546875,1621010.9090880838,212409.65977799,0,0.008551077115641407
_990039,137.20079040527344,27.43275451660156,1639799.6103222314,225982.77384717,0,0.016300148077288572
_1020166,136.97438049316406,27.659164428710938,1642911.2712729464,216504.99929419003,0,0.025110389362960304
_1050087,136.57278442382812,28.060760498046875,1649886.7654315706,214933.03453659,0,0.029949903903911487
_1030015,136.3863067626953,28.247238159179688,1669293.0579861775,219600.52854759,0,0.038412193760301507
_1030078,136.37704467773438,28.256500244140625,1733513.3086257856,235964.80080873,0,0.031386959793874396
_1050083,136.1989288330078,28.434616088867188,1735179.0109515016,230507.843449964,0,0.015499281363232687
_1030114,136.15895080566406,28.474594116210938,1754854.3615814983,236704.729270964,0,0.01288623768945794
_1050063,136.07386779785156,28.55967712402344,1757938.1917148246,233403.21005693,0,0.00879310981243935
_1030138,136.03848266601562,28.59506225585937,1767252.431814998,238695.65421773,0,0.010563305152106257
_1040037,136.0280303955078,28.605514526367188,1781647.7784387886,239450.06588693,0,0.016438067904644665
_1050148,135.910400390625,28.72314453125,1799088.4790219432,240846.49754443,0,0.02877817308005805
_1030080,135.659912109375,28.9736328125,1824555.7055896872,238432.856569324,0,0.026033529687312172
_1030089,135.60598754882812,29.027557373046875,1840453.6571583208,239060.964982224,0,0.018434544152377386
_1050010,135.56007385253906,29.073471069335938,1864163.2438822847,245107.820812224,0,0.013593511179417705
_1020134,135.5176544189453,29.115890502929688,1868348.299783592,240987.346670224,0,0.0181752080205122
_1020001,135.36810302734375,29.26544189453125,1894874.5918864089,245753.056401324,0,0.029591825214524803
_1030018,135.3509521484375,29.2825927734375,1931353.842284064,244454.22174617,0,0.030251324206894137
_1030166,135.01817321777344,29.61537170410156,1943280.473808456,251812.47907327,0,0.026038063272402615
_1030144,134.92446899414062,29.70907592773437,1961848.169802302,244323.78686417,0,0.01702247959717409
_1030159,134.87722778320312,29.756317138671875,1975507.5573340468,248252.49252607,0,0.011448283707029449
_1050056,134.74327087402344,29.89027404785156,1975818.828563128,248637.59549707,0,0.009629718823077607
_1040028,134.70567321777344,29.92787170410156,1985552.620332467,248740.74046017,0,0.005640779147264702
_1010009,134.68875122070312,29.944793701171875,1985801.340703348,248558.98171617,0,0.006015895987387948
_1050181,134.68467712402344,29.94886779785156,1999510.89096454,250016.83012307,0,0.009579241010134682
_1050016,134.57427978515625,30.05926513671875,2000802.637483335,254825.61078853,0,0.012887529088113664
_1050045,134.3756561279297,30.257888793945312,2005873.1201217133,254100.64532717,0,0.042077877506753306
_1030027,134.2017364501953,30.431808471679688,2078312.641067308,266900.52476556995,0,0.03804806402820533
_1030097,134.1536865234375,30.4798583984375,2086203.062198372,271799.31659707,0,0.0147895674384767
_1040021,134.1129608154297,30.520584106445312,2109315.1122215386,272963.05407446995,0,0.012072674149505655
_1010135,134.05728149414062,30.57626342773437,2109376.180726716,271255.47468046995,0,0.010234816734976084
_980203,134.04522705078125,30.58831787109375,2130208.2223711787,273749.02737147,0,0.01509746562588065
_1030011,133.851318359375,30.7822265625,2130741.380040566,270833.32385607,0,0.013120151979795859
_1040018,133.84173583984375,30.79180908203125,2146590.7342562485,271405.84289397,0,0.012777603021969813
_1050163,133.77818298339844,30.85536193847656,2157843.964333651,277027.91232427,0,0.007459041717309578
_1010049,133.7708282470703,30.862716674804688,2159896.7730498347,277167.76766007,0,0.006565390612284647
_1040016,133.76779174804688,30.865753173828125,2174193.60570251,278103.18378256995,0,0.009928218519268278
_1050201,133.7314453125,30.902099609375,2182510.6324662957,282009.26420056995,0,0.006479996458634599
_1050202,133.72085571289062,30.91268920898437,2187060.510273583,278940.18785177,0,0.006085775144322648
_1030090,133.65411376953125,30.97943115234375,2191630.378655533,266674.34150597,0,0.006756169460568183
_1050137,133.60581970214844,31.02772521972656,2194582.899972768,266768.28883356,0,0.007120378579582438
_1030193,133.52203369140625,31.11151123046875,2198591.632787249,273315.0079735699,0,0.00973391319291461
_1050182,133.49893188476562,31.13461303710937,2210667.2907726383,273909.13104267,0,0.007993099829908392
_1050039,133.4580078125,31.175537109375,2213916.498190542,269253.73515497,0,0.013075015973225372
_990162,133.4154052734375,31.2181396484375,2237626.084914506,275300.59098497,0,0.011954459167387839
_1050222,133.4122772216797,31.221267700195312,2241296.262302543,275466.25184147,0,0.011527543099434368
_1050127,133.20298767089844,31.43055725097656,2249022.0342240925,281789.89257086994,0,0.01729564002121884
_1030168,133.19187927246094,31.441665649414062,2267158.805159884,282740.7216345699,0,0.011282407447179064
_1040009,133.19029235839844,31.44325256347656,2277578.527223594,283182.45268807,0,0.01138902709702797
_1050217,133.10215759277344,31.53138732910156,2289128.820672993,285218.11664557003,0,0.008665420051403262
_1030055,133.0648193359375,31.5687255859375,2289194.40317593,281670.2563530239,0,0.004368399337384468
_1030196,132.98828125,31.645263671875,2290471.46606122,285846.69522067,0,0.025831127805499995
_1020013,132.96083068847656,31.67271423339844,2347895.1497804145,296807.42016587,0,0.027195678826649146
_1050104,132.91729736328125,31.71624755859375,2355705.296729952,299057.25797217,0,0.011380364183441925
_1050011,132.79246520996094,31.841079711914062,2362831.138729157,297839.90869465994,0,0.016220133077782722
_1030222,132.784423828125,31.84912109375,2386540.7254531207,303886.76452466,0,0.015088797563249282
_1050195,132.779052734375,31.8544921875,2401339.75449939,306546.50547466,0,0.00874428588475704
_1040223,132.72105407714844,31.91249084472656,2403900.741816432,304638.32282883,0,0.01968970243819188
_1010074,132.49156188964844,32.14198303222656,2427520.5374267097,307445.17574983,0,0.038182341130402
_1050209,132.48556518554688,32.147979736328125,2483378.750076625,307809.97779483,0,0.024879847779990735
_1040000,132.4815673828125,32.1519775390625,2492097.845484272,311249.10027083,0,0.01930389154700892
_1050119,132.41940307617188,32.214141845703125,2528276.158769312,317167.96524625993,0,0.09241617782125676
_1040003,131.91836547851562,32.715179443359375,2685069.5071328366,322910.4939548699,0,0.08281045290420408
_1050158,131.83433532714844,32.79920959472656,2694022.129273043,328303.40551345993,0,inf
_1050113,160.64895629882812,3.984588623046875,78388.28955995277,9351.7225896,1,inf
_1050118,160.34439086914062,4.289154052734375,89123.97634668394,10201.2609465,1,0.04722167292242329
_1050022,159.6443328857422,4.9892120361328125,113082.5380099854,17889.4244643,1,0.05386853134437831
_1050048,159.11439514160156,5.5191497802734375,121216.3026505142,16291.817578500002,1,0.026204153835835742
_980004,158.9906005859375,5.6429443359375,123754.25723073764,17265.437215500002,1,0.046354245507836386
_1050107,158.12535095214844,6.5081939697265625,155016.9347098455,21985.1602136,1,0.05493123854225336
_1050064,157.81898498535156,6.8145599365234375,163847.65971168608,22799.2295077,1,0.01868270033387491
_1050094,157.68902587890625,6.94451904296875,165279.08260236876,23191.048050700003,1,0.008087250740388153
_1050014,157.5987548828125,7.0347900390625,165494.3943266991,22843.8507885,1,0.024527947124474453
_1050219,157.16110229492188,7.472442626953125,182756.13023066823,28453.70726707,1,0.06339214210780608
_1050214,156.0638427734375,8.5697021484375,195463.1356226765,26308.434700800004,1,0.050579652286152826
_1050037,155.87347412109375,8.76007080078125,201056.13311201075,26202.1789904,1,0.03746259174776957
_1050098,155.18911743164062,9.444427490234377,216058.1708155738,29695.7979385,1,0.040358877082122796
_1050213,154.9628448486328,9.670700073242188,226071.4980942949,30156.5054829,1,0.03348361028310809
_1050212,154.40269470214844,10.230850219726562,234055.32459824163,28732.0071415,1,0.054555449077903384
_1050157,153.72738647460938,10.906158447265623,259484.36162033188,32064.8555598,1,0.04893537433804324
_1050133,153.25953674316406,11.374008178710938,260908.3776221589,35922.0493345,1,0.038526779164507724
_1040173,152.9744873046875,11.6590576171875,293740.69301959465,39091.92175157,1,0.02806666210888926
_1050155,152.8125,11.821044921875,294908.3315796206,39250.1967701,1,0.016755518140680502
_1050132,152.68955993652344,11.943984985351562,312429.060237946,47286.8361825,1,0.031886848760182815
_880170,152.26712036132812,12.366424560546877,330193.2087678504,45172.04000489,1,0.027212472946883434
_890126,152.13436889648438,12.499176025390623,334539.17459487607,48093.2160059,1,0.016518660318752567
_1050017,151.9437713623047,12.689773559570312,344832.9579641777,48399.705196,1,0.011908498655512136
_1050074,151.90945434570312,12.724090576171877,345823.438140373,50753.3063618,1,0.012170847909205845
_1050210,151.6658172607422,12.967727661132812,352078.99410974496,44514.7966796,1,0.043242002423338644
_1050055,150.8597869873047,13.773757934570312,366029.9150438066,47667.92538970001,1,0.053118322549611685
_990111,150.45169067382812,14.181854248046877,383611.9973663274,55588.4132114,1,0.028065410977460875
_1010098,150.24134826660156,14.392196655273438,384745.79304556455,56686.806753,1,0.02137680418347037
_1050116,149.9752655029297,14.658279418945312,397388.3631484613,55388.2502845,1,0.032141668180664204
_1050059,149.7269287109375,14.9066162109375,423461.3421083997,57018.2181323,1,0.028447976340014905
_1050183,149.5010986328125,15.1324462890625,429973.00187530025,64066.7844782,1,0.0348631493526403
_1020174,148.87210083007812,15.761444091796877,438990.14955302567,60475.1138289,1,0.027828415067499113
_950045,148.86106872558594,15.772476196289062,446140.36181350605,63870.9990493,1,0.015974720188352855
_1050156,148.55606079101562,16.077484130859375,452850.1919935857,64428.03032099999,1,0.018782116485534066
_1050174,148.45021057128906,16.183334350585938,458934.5314064943,64312.7766234,1,0.015487699112919905
_1050021,148.2501983642578,16.383346557617188,466336.0486802205,65235.5583381,1,0.015701838387727506
_1050075,148.15501403808594,16.478530883789062,473934.7528341601,71392.46521610001,1,0.014571602365615137
_1050131,148.0195770263672,16.613967895507812,484119.1802883507,67729.63600200001,1,0.01207766861898166
_1050047,147.91734313964844,16.716201782226562,484526.9163193345,67197.6714917,1,0.007360183280088731
_1000151,147.85797119140625,16.77557373046875,489079.1792688278,68187.0203462,1,0.04793804456148611
_1040130,147.01710510253906,17.616439819335938,530412.3482474237,81496.2220659,1,0.0645469399777873
_1050177,146.69544982910156,17.938095092773438,555285.9140277441,90599.98196790002,1,0.04093923835752994
_1010143,146.51211547851562,18.12142944335937,593118.3429419979,86589.2080871,1,0.05030699223657974
_1050005,146.0935821533203,18.539962768554688,634005.1831765546,98672.5916878,1,0.03404154892754422
_970181,146.02467346191406,18.608871459960938,639238.2947697125,98993.6730889,1,0.01963777304461014
_1050070,145.8323974609375,18.8011474609375,662394.5592662384,100903.4575684,1,0.022002540223067815
_1050057,145.76473999023438,18.868804931640625,673961.8205889853,97154.5314477,1,0.011741956858735983
_970109,145.6190643310547,19.014480590820312,674273.0918180662,97539.6344187,1,0.021438387378444494
