subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1430140,152.37535095214844,12.258193969726562,275419.85546616977,37293.9484327,0,0.014876643369441016
_1460065,152.19480895996094,12.438735961914062,281282.87185323826,37621.5146468,0,0.022529833568042976
_1460166,151.8481903076172,12.785354614257812,290048.27941083454,38389.21251440001,0,0.016301119730244108
_1390051,151.8243865966797,12.809158325195312,292808.0027483171,39167.478313700005,0,0.010026824775555986
_1460055,151.70687866210938,12.926666259765623,304541.9474577988,41517.61367669999,0,0.02029314062410819
_1400203,151.5420379638672,13.091506958007812,322453.83054948587,50137.8108337,0,0.018200510373664908
_1120178,151.40512084960938,13.228424072265623,326978.5622426737,44344.903745,0,0.014873819572426577
_1430057,151.22650146484375,13.40704345703125,334891.0103290944,45201.01591929999,0,0.014594952513383294
_1150186,151.08990478515625,13.54364013671875,338703.7685026581,45043.211478100005,0,0.014609725540593182
_1310087,150.91082763671875,13.72271728515625,346616.21658907883,45899.3236524,0,0.01626093678178303
_1420002,150.71414184570312,13.919403076171877,349665.3812363552,50440.0715121,0,0.022162125760274383
_1460221,150.36985778808594,14.263687133789062,359088.08408284903,52124.083496,0,0.016324822107808667
_1250015,150.3466033935547,14.286941528320312,361500.1242735672,49219.3764826,0,0.012694078877767679
_1370040,150.11624145507812,14.517303466796877,371044.1844960504,52455.2362805,0,0.019297085808923895
_1420120,149.90858459472656,14.724960327148438,375184.7854424951,54038.6995145,0,0.013242063935480636
_1380208,149.83546447753906,14.798080444335938,382129.168332334,54048.7178846,0,0.01308956339775981
_1450085,149.5968780517578,15.036666870117188,383218.88031474897,54398.73229099999,0,0.016389801889474923
_1250146,149.43905639648438,15.194488525390623,391665.9152070368,55091.404533500005,0,0.010870069323200707
_1390204,149.43255615234375,15.20098876953125,397979.4230572037,55180.40176855,0,0.009761619507210252
_1170076,149.2119903564453,15.421554565429688,398118.6769971736,56238.4941534,0,0.019385638734769756
_1460178,148.9606475830078,15.672897338867188,408999.0323095609,57198.6792825,0,0.01710903827099772
_1300173,148.8355712890625,15.7979736328125,411272.8153255821,54901.56596079999,0,0.010393270916561892
_1460016,148.7473602294922,15.886184692382812,418305.56309819705,56993.48849479999,0,0.012501312679236437
_1450211,148.6431427001953,15.990402221679688,427953.4579177112,61532.9761234,0,0.010942299192003548
_1450140,148.521484375,16.112060546875,427990.6363797525,60032.280978400006,0,0.008634910331320217
_1450063,148.51780700683594,16.115737915039062,440123.59669942607,62103.46996409998,0,0.009357199608203609
_1420166,148.3772430419922,16.256301879882812,440458.1664157058,62603.1959436,0,0.008514590479668226
_1460164,148.36349487304688,16.270050048828125,449495.2936890759,62576.5511396,0,0.010013669399695578
_1460056,148.1799774169922,16.453567504882812,450129.1458614037,63098.00107599999,0,0.016526957569226407
_1410018,147.9542999267578,16.679244995117188,458301.5647495473,63948.867317100005,0,0.018412156991053513
_1370008,147.77938842773438,16.854156494140625,464670.2466598215,64896.2431226,0,0.012696141000264588
_1460144,147.63722229003906,16.996322631835938,464832.94603639137,71295.8539192,0,0.010427217069004725
_1380158,147.56964111328125,17.06390380859375,474369.6929110942,72338.54056810001,0,0.00992515446924346
_1430016,147.50228881835938,17.131256103515625,479602.804504252,72659.62196920002,0,0.011668637933357776
_1430020,147.28176879882812,17.351776123046875,480675.7465874888,72812.4044349,0,0.013808968644535536
_1440187,147.23263549804688,17.400909423828125,493142.70440017467,70526.87843354001,0,0.006946696744352738
_1460179,147.22959899902344,17.403945922851562,494630.3099891364,76946.4940464,0,0.011430421299551212
_1430005,146.94610595703125,17.68743896484375,498932.0440378802,79622.44802630002,0,0.018814483159046623
_1330159,146.77427673339844,17.859268188476562,505554.7876720374,79905.23689720001,0,0.011222962579093509
_1430086,146.75064086914062,17.882904052734375,511963.42709166056,79053.7687954,0,0.008949832100534709
_1340025,146.5782928466797,18.055252075195312,512514.76804441685,81292.10880080001,0,0.0074899033026915906
_1460167,146.5572509765625,18.0762939453125,515274.49138189934,82070.37460010003,0,0.005565346065914659
_1450009,146.46153259277344,18.17201232910156,517279.99393202167,80603.5446303,0,0.01314801878935175
_1460152,146.30154418945312,18.332000732421875,528255.3009068976,83542.77857970003,0,0.01570262644332649
_1460103,146.1864013671875,18.4471435546875,535372.0378702912,84064.98108470002,0,0.009795368655831475
_1450122,146.0924835205078,18.541061401367188,536338.2093580066,82090.83400040002,0,0.005146022162757201
_1460188,146.08706665039062,18.54647827148437,540516.5114531346,82692.7634581,0,0.006272990695481287
_1420067,146.00616455078125,18.62738037109375,545584.4604881636,82624.9300835,0,0.008013556510060978
_1270202,145.9532470703125,18.6802978515625,550313.2439840495,84078.55059150002,0,0.01189141329033112
_1410058,145.71095275878906,18.922592163085938,551853.1676348328,85117.6861037,0,0.01611707465779603
_1390129,145.5962371826172,19.03730773925781,562498.0590214592,85288.87776450001,0,0.012684337159120868
_1430079,145.51373291015625,19.11981201171875,568609.1107338308,85206.4546861,0,0.011380873922600078
_1420053,145.38211059570312,19.251434326171875,574351.3239563367,86452.27703000001,0,0.014901420665187461
_1410072,145.23594665527344,19.39759826660156,584349.6435963116,87457.124465,0,0.010095417335680978
_1460099,145.18959045410156,19.44395446777344,584645.1073256384,86758.7662201,0,0.007222638483398923
_1450120,145.08328247070312,19.550262451171875,590436.8504732376,87844.48061360001,0,0.007168304380186365
_1450040,145.05648803710938,19.577056884765625,592262.0916827323,88313.2366393,0,0.009122682457695366
_1440166,145.0312042236328,19.602340698242188,610168.6874144061,92352.7598906,0,0.018068778478321498
_1460042,144.826171875,19.807373046875,620462.4707837078,92659.2490807,0,0.018034665510705514
_1420177,144.7042694091797,19.929275512695312,630011.2608913855,90021.03133750001,0,0.01398640329167258
_1450023,144.5771484375,20.056396484375,636238.058444208,91206.8038222,0,0.008790036468495023
_1460027,144.5243682861328,20.109176635742188,637923.7089778063,90877.1435118,0,0.013916501890876655
_1460161,144.33010864257812,20.303436279296875,651998.0426652565,105161.3358649,0,0.01759265114298149
_1430034,144.32435607910156,20.30918884277344,667454.6925703561,97349.36805920002,0,0.009501323740506776
_1450012,144.2703094482422,20.36323547363281,672073.1570429654,98890.5746412,0,0.006642883342843216
_1460146,144.18609619140625,20.44744873046875,673237.2593202629,105039.0491778,0,0.007735074116157547
_1450105,144.15234375,20.481201171875,682488.0848013707,107563.5197218,0,0.010726800225742865
_1460100,143.9840545654297,20.649490356445312,684390.3764714894,99918.8163132,0,0.007777063600310589
_1460111,143.9773406982422,20.65620422363281,688133.8348788514,105414.9564678,0,0.00622740715766292
_1380120,143.93203735351562,20.70150756835937,696450.8616426368,109321.0368858,0,0.007421704298037857
_1460044,143.89576721191406,20.737777709960938,700831.8579680916,99108.9392194,0,0.010717250870430933
_1380085,143.83404541015625,20.79949951171875,716481.8676921139,108087.8173136,0,0.016987444287433554
_1450125,143.62098693847656,21.01255798339844,722360.5162079833,109345.0069134,0,0.03877239070163593
_1460045,142.98477172851562,21.64877319335937,746613.8278318986,107053.09610307004,0,0.04256195426238068
_1460013,142.92906188964844,21.70448303222656,776004.0132311098,114388.9371015,0,0.019336350708102204
_1460106,142.8735809326172,21.75996398925781,788368.2537008054,117105.2751945,0,0.013409859726933147
_1420145,142.7965850830078,21.836959838867188,800223.4782793518,118533.9981155,0,0.017961242852096784
_1460101,142.48658752441406,22.146957397460938,802877.1259462949,115074.7620889,0,0.014697642539764981
_1460183,142.46688842773438,22.166656494140625,810981.8991603907,116195.79096990002,0,0.015063466794793675
_1420029,142.1637725830078,22.469772338867188,815194.345374819,116103.0037609,0,0.012313324715697196
_1450051,142.16075134277344,22.47279357910156,817434.4249086047,116141.00398497,0,0.011607743742142237
_1450160,141.95742797851562,22.67611694335937,828315.0162629149,118303.0657189,0,0.035485236477134974
_1410037,141.86280822753906,22.770736694335938,886026.4216078385,133435.9748468,0,0.02837066842691327
_1460175,141.78128051757812,22.852264404296875,888465.0213106866,130448.4294559,0,0.0050116815677490505
_1450049,141.77255249023438,22.860992431640625,891591.5626934643,130592.44196070002,0,0.006277828771414454
_1410082,141.76666259765625,22.86688232421875,903859.3363352038,138479.56640060002,0,0.015149607522314718
_1420137,141.48707580566406,23.146469116210938,907332.0955559452,132843.1117396,0,0.014277040762906224
_1430047,141.4667510986328,23.166793823242188,916051.190963591,136282.2342156,0,0.01205564935709339
_1430059,141.29391479492188,23.339630126953125,922768.4289736118,134857.31601118998,0,0.018261454245024556
_1460145,141.15200805664062,23.48153686523437,937538.2874414724,136221.08406119,0,0.017607159134745663
_1460038,140.97512817382812,23.658416748046875,942174.721528219,139524.81002218998,0,0.020299370828239082
_1390021,140.97195434570312,23.661590576171875,975953.6928636197,140620.47344636,0,0.018683374857048213
_1450078,140.9150390625,23.718505859375,986570.4503249844,141459.32840236,0,0.010767379392760415
_1460025,140.80538940429688,23.828155517578125,990250.0319180425,139568.6430158,0,0.007702331898548813
_1400121,140.7570343017578,23.876510620117188,993472.5466698796,141900.16289536,0,0.012346873776285128
_1390172,140.5859832763672,24.04756164550781,1004212.8087593084,141326.1601798,0,0.018871215227602864
_1420021,140.38963317871094,24.243911743164062,1012070.5836857832,148111.31481856,0,0.018477829758379125
_1450093,140.29396057128906,24.339584350585938,1028217.7150368276,147936.97222056,0,0.019132241690004236
_1460076,140.07440185546875,24.55914306640625,1035824.7177452038,150466.11660356,0,0.01666120901040847
_1400113,140.04898071289062,24.58456420898437,1051431.3173592014,152218.95992855998,0,0.01387167432424877
_1440120,140.0445556640625,24.5889892578125,1070050.4276316406,153336.33097885997,0,0.015439195287655597
_1360101,139.89036560058594,24.743179321289062,1078794.8181125375,154477.13128066,0,0.014245518662523129
_1460124,139.81179809570312,24.821746826171875,1087904.857399704,149921.09464478996,0,0.013266267117180517
_1450021,139.7293243408203,24.904220581054688,1100189.388119036,150573.77549739,0,0.01687174028422199
_1430157,139.52415466308594,25.109390258789062,1108026.0758078508,154013.42342039,0,0.013092569259007234
_1460121,139.4691925048828,25.164352416992188,1112644.54028046,155554.63000238998,0,0.0065649349869712995
_1460181,139.45994567871094,25.173599243164062,1119938.2749896618,155408.05478439,0,0.005861000962514239
_1440114,139.37950134277344,25.25404357910156,1120509.8879082825,155933.68036439,0,0.021097105301249634
_1430205,139.1923370361328,25.441207885742188,1152977.0014261997,156669.83187627,0,0.024811511202813222
_1460205,139.1157989501953,25.517745971679688,1163731.2889822854,157527.29802457,0,0.012109440650075826
_1450000,139.01409912109375,25.61944580078125,1169832.8808005932,157349.43188127,0,0.017650394292564223
_1460037,138.6810760498047,25.952468872070312,1173331.9084956108,161145.61553147,0,0.017050160304738375
_1450081,138.63125610351562,26.00228881835937,1182281.231779362,157805.78387877002,0,0.012560003346331056
_1450091,138.5312042236328,26.102340698242188,1193809.61437803,162522.96154547,0,0.016989169748394546
_1460139,138.3360137939453,26.297531127929688,1202063.5920479773,164902.74848957,0,0.013814543672351402
_1420086,138.32382202148438,26.309722900390625,1212692.6421690292,165253.26064146997,0,0.008446797608215895
_1430046,138.30308532714844,26.33045959472656,1221641.9654527802,161913.42898876997,0,0.012381138863145423
_1430075,138.14466857910156,26.48887634277344,1230190.5672418035,167979.44910246998,0,0.013305354182650306
_1380146,138.1035919189453,26.529953002929688,1239849.9405425885,167783.18822781,0,0.019960185116248978
_1430013,138.01055908203125,26.62298583984375,1271637.954505959,171145.23577761,0,0.027624271562338494
_1410109,137.796875,26.836669921875,1286848.5152499308,177070.75309681,0,0.021662784614167575
_1380023,137.68992614746094,26.943618774414062,1301639.4071782362,178096.81760517,0,0.014435145130902261
_1460129,137.61866760253906,27.014877319335938,1309873.4120575024,179039.30289639998,0,0.006859447576504124
_1460021,137.6090850830078,27.024459838867188,1312909.3258158814,178052.9355834,0,0.0027057257589574546
_1410004,137.6042022705078,27.029342651367188,1315809.6585137444,187430.75422381,0,0.00869987095184727
_1440099,137.4766387939453,27.156906127929688,1324643.270525363,180403.0709464,0,0.00891322008882518
_1460174,137.46778869628906,27.165756225585938,1327769.811908141,180547.0834512,0,0.004390125700033515
_1450176,137.46713256835938,27.166412353515625,1335469.8944244094,182104.7778674,0,0.008486372665955918
_1460162,137.33822631835938,27.295318603515625,1339184.451526582,182416.6321372,0,0.007412502977427355
_1460071,137.2881622314453,27.345382690429688,1339809.574980241,195110.47745581,0,0.013250162862391146
_1450016,137.02040100097656,27.61314392089844,1347120.797593766,182906.23083197,0,0.029872414090830347
_1460117,136.5148162841797,28.118728637695312,1352840.9102075463,177755.61331931,0,0.03354900656529448
_1460131,136.36651611328125,28.26702880859375,1380122.2145744509,183367.45687441,0,0.023522457513024713
_1420043,136.17034912109375,28.46319580078125,1385733.7053014014,184247.38882331,0,0.023703045926966447
_1450219,136.0838165283203,28.549728393554688,1418779.0842023066,188343.56656031,0,0.02120301743110161
_1450086,136.0538787841797,28.579666137695312,1431985.6841015716,187425.87213061,0,0.016610080656666266
_1450127,136.0442352294922,28.58930969238281,1459432.4409142977,190348.42479099,0,0.021576623558622457
_1440087,135.9908905029297,28.642654418945312,1483804.5409386782,188302.49742831,0,0.02024260415823031
_1430038,135.75772094726562,28.87582397460937,1488587.8339235669,196682.86859499,0,0.02054904797332082
_1420027,135.72357177734375,28.90997314453125,1515414.9476304634,197407.14976129,0,0.01546031079519345
_1450077,135.616943359375,29.0166015625,1517533.6222020315,199190.58101053,0,0.01095205906541474
_1430039,135.5069580078125,29.1265869140625,1525918.4262249838,203345.70743653,0,0.018744244132707297
_1460073,135.37074279785156,29.26280212402344,1546165.7618783813,210146.67289663,0,0.015905914141530975
_1420093,135.25819396972656,29.37535095214844,1546805.628421184,205993.19016953,0,0.012371070793026122
_1440079,135.1263885498047,29.507156372070312,1558057.9618787498,211056.86189053,0,0.022679323772767285
_1460140,135.08888244628906,29.544662475585938,1592450.450757502,212543.41860669,0,0.0243541346687472
_1420022,134.9462890625,29.687255859375,1607220.3092253625,213907.18665669,0,0.011899962735281319
_1460168,134.9358673095703,29.697677612304688,1610909.1521979617,214119.33950439,0,0.01472654919362108
_1460154,134.76548767089844,29.86805725097656,1630795.8789120328,219231.23485969,0,0.017616414470886823
_1450079,134.65206909179688,29.981475830078125,1633333.8334922565,220204.85449669,0,0.022455001008461116
_1460011,134.3928985595703,30.240646362304688,1658452.0967824818,226650.58210009,0,0.023106525487413744
_1430022,134.3858184814453,30.247726440429688,1671816.567963035,227291.58266019,0,0.009941127788943824
_1460155,134.2707061767578,30.362838745117188,1674354.5225432587,228265.20229719,0,0.011967315268631753
_1430164,134.19883728027344,30.43470764160156,1687547.478226952,222428.65518839,0,0.015548859568465538
_1420010,134.03330993652344,30.60023498535156,1695267.7322926763,225807.66209439,0,0.016752032745836247
_1390089,133.95968627929688,30.673858642578125,1711500.6491279982,226663.85004039,0,0.013546421123724468
_1420207,133.85284423828125,30.78070068359375,1715743.0177666596,227218.94425639,0,0.013672100511892247
_1460020,133.72274780273438,30.910797119140625,1727476.9624761415,229569.07961939,0,0.03905996299525929
_1450098,133.4629669189453,31.170578002929688,1785946.571180649,242470.11770629,0,0.034710823004218835
_1430092,133.45703125,31.176513671875,1796773.1950796952,244171.82462729,0,0.009466370100705192
_1420115,133.45391845703125,31.17962646484375,1810271.5915349715,244825.17083269,0,0.03969453756150664
_1430121,133.2975616455078,31.335983276367188,1888374.5411631165,252881.62811828995,0,0.06672975856862448
_1420073,133.17327880859375,31.46026611328125,1963186.3650977465,254957.682980664,0,0.039994355608685306
_1420078,133.1638946533203,31.469650268554688,1982978.6785069164,259564.66047793,0,0.009695358231354586
_1460069,133.1407012939453,31.492843627929688,1986105.219889694,259708.67298273,0,0.02235604475599976
_1450166,132.84634399414062,31.78720092773437,2015081.9917716417,267645.773428764,0,0.024967029151066186
_1430200,132.82992553710938,31.803619384765625,2025711.041892693,267996.28558066394,0,0.017390182169530366
_1450178,132.8038787841797,31.829666137695312,2057556.953478152,272975.0822768699,0,0.021219155669979277
_1390029,132.78453063964844,31.84901428222656,2078087.514466116,273876.983712464,0,0.014568116510163308
_1430090,132.72479248046875,31.90875244140625,2089415.8966562403,267898.1283351639,0,0.010186709911523383
_1410144,132.7031707763672,31.93037414550781,2098134.9920638865,271337.2508111639,0,0.007928205459123958
_1460110,132.67822265625,31.955322265625,2106452.018827672,275243.331229164,0,0.005387156371242992
_1420158,132.6383514404297,31.995193481445312,2106872.1862835675,272197.730778464,0,0.019806797750869097
_1460075,132.0694580078125,32.5640869140625,2106877.945465389,273411.918934364,0,0.04591426185936173
_1380031,132.0244903564453,32.60905456542969,2176083.7306665084,277291.370064764,0,0.03338779175125237
_1400028,132.0092010498047,32.62434387207031,2190246.813500757,277726.073403624,0,0.01064149399629266
_1460210,131.93707275390625,32.69647216796875,2196818.687359273,291759.12955636403,0,0.006232618349307583
_1450150,131.9298553466797,32.70368957519531,2199982.70158088,292358.811569864,0,0.004474480398285257
_1430137,131.92958068847656,32.70396423339844,2208041.3159415037,292493.939148264,0,0.012300413030970864
_1450020,131.6724090576172,32.96113586425781,2210567.313290003,283085.97827062395,0,0.015958236781515256
_1430008,131.6595458984375,32.9739990234375,2227247.1749497573,290377.09002436395,0,0.0098831816253254
_1440035,131.65719604492188,32.976348876953125,2235469.9922196567,290663.561474464,0,0.004912399237507225
_1460207,131.6533660888672,32.98017883300781,2239743.193466877,290957.94807776395,0,0.021377334882957597
_1440221,131.56918334960938,33.064361572265625,2284619.1908172257,306066.071362764,0,0.03712129124374021
_1400021,131.54147338867188,33.092071533203125,2328592.8053845824,295945.719609764,0,0.02470127627907912
_1410145,131.52964782714844,33.10389709472656,2346729.576320373,296896.548673464,0,0.03153265936250557
_1440029,131.27366638183594,33.35987854003906,2389283.53576722,303661.243929364,0,0.029621388501151653
_1460197,131.2347869873047,33.39875793457031,2400037.823323305,304518.710077664,0,0.04940770225184634
_1460006,131.17945861816406,33.45408630371094,2512222.758731554,310831.8511145599,0,0.050537493845767514
_1430126,131.0639190673828,33.56962585449219,2519413.020398181,314937.5975609599,0,0.011049927077742562
_1460001,131.00645446777344,33.62709045410156,2526717.2656462817,311674.71634656,0,0.007987941130809409
_1450183,131.003662109375,33.6298828125,2535436.361053928,315113.8388225599,0,0.006332326270450547
_1450169,130.945556640625,33.68798828125,2538296.04818918,317667.8966569599,0,0.021455769796896784
_1380177,130.93148803710938,33.702056884765625,2586148.7848889134,321634.55595776,0,0.025127092660232962
_1460169,130.81173706054688,33.821807861328125,2593467.8553449805,318720.37322655995,0,0.00850827954412003
_1430076,130.79649353027344,33.83705139160156,2597156.6983175795,318932.52607426,0,0.011028155050977581
_1450177,130.69485473632812,33.938690185546875,2612706.805964981,327098.58879956004,0,0.01330362116071908
_1420081,130.69252014160156,33.94102478027344,2623533.4298640275,328800.29572056,0,0.012174214668729687
_1410208,130.619140625,34.014404296875,2638507.071575744,324165.34284595994,0,0.019269099414809948
_1460059,130.29965209960938,34.333892822265625,2641007.297545375,330924.0473592599,0,0.012548698067512352
_1460134,130.27735900878906,34.35618591308594,2642533.6777586774,329748.6082462599,0,0.014488596098922828
_1450036,130.11199951171875,34.52154541015625,2663365.7194031407,332242.1609372599,0,inf
_1460217,160.6704559326172,3.963088989257813,89920.89764108571,11541.3570604,1,inf
_1460082,160.0275421142578,4.606002807617188,92264.86007248305,10929.318532300002,1,0.061897518743808215
_1460199,159.19049072265625,5.44305419921875,127400.83782119464,14857.6530995,1,0.04062782504699286
_1460137,159.1813507080078,5.452194213867188,127580.08611740531,24020.9149271,1,0.01935907934326813
_1460040,158.64356994628906,5.9899749755859375,131931.46553183338,16429.64066,1,0.027807821083006282
_1110130,158.3719940185547,6.2615509033203125,132056.00253085038,17501.247360100002,1,0.04118829310244252
_1460052,157.66648864746094,6.967056274414063,157532.8829941004,22069.314797,1,0.07175580003828887
_1460024,156.70407104492188,7.929473876953125,179591.3686975757,25703.6971431,1,0.04935230187871229
_1460109,156.58287048339844,8.050674438476562,195664.44145626304,34292.3621039,1,0.019444297156478347
_1460172,156.30551147460938,8.328033447265625,197042.7517758236,29688.765707700004,1,0.07440079845791221
_1450006,154.46412658691406,10.169418334960938,211637.4480211757,26292.5069628,1,0.09070917140865914
_1430051,153.9110565185547,10.722488403320312,232664.2726431037,29746.1885919,1,0.03556068405069342
_1460119,153.6995849609375,10.9339599609375,240504.1020423134,31444.3620119,1,0.029690512661773444
_1460061,153.2225341796875,11.4110107421875,252471.40455347407,33537.4596054,1,0.02319858991366473
_1460029,153.15267944335938,11.480865478515623,255216.1686657648,33333.3326484,1,0.015004006349654807
_1460057,152.87503051757812,11.758514404296877,262518.4325518713,34676.1892235,1,0.020273580069548176
_1460135,152.83143615722656,11.802108764648438,281482.0386427723,38423.73307370001,1,0.03003541939557874
_1310064,152.20143127441406,12.432113647460938,284516.9780643157,34467.476525,1,0.030212635309175954
_1450095,152.023193359375,12.6103515625,292429.4261507364,35323.5886993,1,0.025638862924469884
_1460005,151.77073669433594,12.862808227539062,315643.0284731101,39605.5764073,1,0.020349914178128148
_1450134,151.7091064453125,12.9244384765625,319510.0380080805,44499.85506869999,1,0.019604800590558656
_1460209,151.42518615722656,13.208358764648438,338055.790994714,50749.807865,1,0.019142549139741602
_1460113,151.33792114257812,13.295623779296877,338503.6931377525,45890.8674119,1,0.022500842613982996
_1460186,150.8645477294922,13.768997192382812,349742.7579718567,46043.33615720001,1,0.031772557029323446
_1340005,150.62033081054688,14.013214111328123,361343.9293771704,51325.9531649,1,0.05357329944605714
_1460102,149.64605712890625,14.98748779296875,387525.314260592,53507.9412995,1,0.04715984086565117
_1460081,149.56187438964844,15.071670532226562,395815.3775555327,61769.4972063,1,0.027539332366020748
_1310134,149.06240844726562,15.571136474609377,410602.4890976052,58158.7510974,1,0.026358312266246166
_1460177,148.97909545898438,15.654449462890623,415835.60069076304,58479.8324985,1,0.007124201747106963
_1460084,148.9286651611328,15.704879760742188,418047.7019202681,58186.9337869,1,0.02782462893873746
_1460091,148.50265502929688,16.130889892578125,448842.6921070719,65542.59244010001,1,0.03277396227049812
_1460176,148.291259765625,16.34228515625,450404.2543339801,63527.696481,1,0.011110333704779235
_1440196,148.23779296875,16.395751953125,455637.3659271379,63848.7778821,1,0.004604459780357131
_1430113,148.22459411621094,16.408950805664062,456908.2123029257,67282.6605796,1,0.00867158269183142
_1460072,148.1229248046875,16.5106201171875,468800.41230329406,68192.8495735,1,0.023029747923902753
_1460157,147.70921325683594,16.924331665039062,473870.075955422,65613.61634460001,1,0.030022138651362114
