subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1630120,146.55641174316406,18.077133178710938,528509.2917388874,77556.2617953,1,0.03475077145310734
_1570110,146.26722717285156,18.36631774902344,538656.8554768232,79886.9149297,1,0.017792191579895394
_1630104,146.2462615966797,18.387283325195312,550161.2801207353,79144.31367820001,1,0.01853592968319243
_1630141,145.91839599609375,18.71514892578125,558977.3552660693,85246.81979670002,1,0.04226736612767479
_1630077,145.2432861328125,19.3902587890625,578448.2388290991,87923.6177475,1,0.046406098616788696
_1630086,144.8777313232422,19.75581359863281,595297.5967665212,87637.21468760002,1,0.06524692951348557
_1630068,144.16204833984375,20.47149658203125,662731.747844504,95361.6397425,1,0.052428046902430143
_1510174,144.0562286376953,20.577316284179688,667136.5191866073,95533.7692402,1,0.04645577442019668
_1630053,143.47471618652344,21.15882873535156,729917.3921652226,109387.07894099,1,0.055281406529885405
_1630015,143.12750244140625,21.50604248046875,737448.3441561883,103908.18461667,1,0.04532771446556498
_1630176,142.70220947265625,21.93133544921875,786612.345037483,117799.36736167,1,0.03860637507902569
_1630113,142.48240661621094,22.151138305664062,786854.9286835031,115267.94359077,1,0.04007469491728553
_1630057,141.99884033203125,22.63470458984375,834963.7629657063,122575.0590578,1,0.03384158838898441
_1630140,141.98062133789062,22.65292358398437,835703.206079896,118840.36087189,1,0.00858302045057623
_1630216,141.81581115722656,22.81773376464844,842502.9302587942,124722.3740745,1,0.019046267049696503
_1610176,141.61575317382812,23.017791748046875,856023.7058691422,124200.26573889004,1,0.04018668360943395
_1630147,141.22837829589844,23.40516662597656,901243.4928673416,125630.10497957,1,0.03537848564884019
_1630016,141.10537719726562,23.52816772460937,908325.1793712176,125449.73154246,1,0.010682436696317854
_1630051,140.99932861328125,23.63421630859375,910517.9160054466,130805.45122887,1,0.009500736430573413
_1630045,140.9912109375,23.642333984375,924361.5304067172,127076.69738486,1,0.02674140486467011
_1630212,140.62628173828125,24.00726318359375,951157.9000157776,135435.83726417,1,0.049811877459127255
_1630115,140.12648010253906,24.507064819335938,985290.8777292612,139292.16469129,1,0.04826839441617601
_1630029,139.7306671142578,24.902877807617188,1005182.9215373785,147497.84965378998,1,0.0452145238488932
_1610135,139.4438018798828,25.189743041992188,1049488.9435341468,155492.04712168998,1,0.030952943186926332
_1630096,139.43118286132812,25.202362060546875,1063730.8357867924,154491.09200418997,1,0.010521492392426016
_1550197,139.34573364257812,25.287811279296875,1069715.0773819422,155684.45440328997,1,0.006275176100458933
_1620081,139.32640075683594,25.307144165039062,1071767.886098126,155824.30973908998,1,0.01915913461411267
_1630012,139.0789031982422,25.55464172363281,1098870.470391211,162018.89820728998,1,0.031338055737652956
_1630124,139.0498809814453,25.583663940429688,1133365.5528023278,165062.55624939,1,0.06247450026122129
_1630060,138.20248413085938,26.431060791015625,1193390.200775161,160654.03229029998,1,0.05397512416102953
_1630145,138.19252014160156,26.44102478027344,1206314.01868471,162997.75530989998,1,0.026104893624585
_1630111,137.86807250976562,26.76547241210937,1235650.742936893,165377.22232167,1,0.02602502004385311
_1600097,137.8172607421875,26.8162841796875,1244803.6994459634,164647.8934304,1,0.0228240674400799
_1590071,137.51075744628906,27.122787475585938,1266952.862249687,169349.73985327,1,0.019609644683012704
_1630025,137.46304321289062,27.17050170898437,1267590.204048473,171908.94352980002,1,0.021553914468908815
_1590119,137.2122802734375,27.4212646484375,1299900.8393514364,176069.12894700997,1,0.02820339219454302
_1580166,137.0392608642578,27.594284057617188,1307813.2874378571,176925.24112130995,1,0.01604875383061404
_1630202,137.03890991210938,27.594635009765625,1328683.874209738,178456.26456930998,1,0.058725045973630124
_1630122,136.1826934814453,28.450851440429688,1393812.2863205394,190181.37802867,1,0.06869310363623932
_1620117,135.9049072265625,28.7286376953125,1417796.760183128,191067.49282837,1,0.024255335422763265
_1600081,135.8843231201172,28.74922180175781,1434152.5301436803,192298.31432927,1,0.013563504026746586
_1620022,135.73049926757812,28.903045654296875,1439697.3722879123,189732.93256940995,1,0.009197061626907815
_1620116,135.68724060058594,28.946304321289062,1442147.6388435184,191006.34964381,1,0.005032208848224992
_1630156,135.64520263671875,28.98834228515625,1446032.0646921082,189495.34848398995,1,0.005040949996932825
_1630217,135.64181518554688,28.991729736328125,1451973.8553790036,191547.80457999,1,0.0036849190452173794
_1630129,135.63096618652344,29.00257873535156,1454864.783381031,191473.60304461,1,0.0029935749830900136
_1570151,135.59217834472656,29.04136657714844,1455838.3293368048,191585.97525341,1,0.01747490873206514
_1630164,135.4534149169922,29.18013000488281,1487181.8790406242,196232.32424869,1,0.05502276956495877
_1630200,134.9720916748047,29.661453247070312,1552285.9502481222,206670.96296166,1,0.04796681163608604
_1630203,134.81297302246094,29.820571899414062,1562575.2714956526,208512.82116756,1,0.01348760398024872
_1630178,134.68446350097656,29.94908142089844,1564132.2663642825,211675.33833147,1,0.00730598150569587
_1570205,134.63523864746094,29.998306274414062,1567084.7876815174,211769.28565906,1,0.040812072212215944
_1610183,134.305908203125,30.32763671875,1642748.2793834151,229634.95548889,1,0.050751800669478014
_1630211,134.07643127441406,30.557113647460938,1657189.3746310088,222162.14951149,1,0.02157960153415469
_1630133,133.99319458007812,30.640350341796875,1674528.302621638,221720.63462749,1,0.053125819630893745
_1630085,133.5181427001953,31.115402221679688,1753827.2703095437,238436.90787589,1,0.05584490145359476
_1630102,133.3708953857422,31.26264953613281,1773030.382898526,240227.62819059,1,0.02646721341035726
_1630136,133.18992614746094,31.443618774414062,1797616.822135205,245137.72648429,1,0.03713527218153605
_1600051,132.83541870117188,31.798126220703125,1827950.1193588253,248738.55366689,1,0.03195784953246434
_1610203,132.72760009765625,31.90594482421875,1844748.6492811048,251122.60666489,1,0.05721022943342293
_1630209,132.54043579101562,32.093109130859375,1958650.622021378,256237.65019549,1,0.061842426173161116
_1630151,132.4015655517578,32.23197937011719,1985408.3469568852,268921.23618239,1,0.06442902123587652
_1630128,131.98878479003906,32.64476013183594,2086757.4171518749,274763.474621364,1,0.056599762270504866
_1630219,131.961669921875,32.671875,2101837.258003757,275220.724657364,1,0.08687462712247856
_1580154,131.38623046875,33.247314453125,2271780.894954946,302022.69835617,1,0.08822944716862775
_1630019,131.26023864746094,33.37330627441406,2281964.0405733758,308506.5285610639,1,0.05189369848070392
_1610040,130.84686279296875,33.78668212890625,2366696.9734985293,316832.34665666404,1,0.04947192272547578
_1580175,130.8334197998047,33.80012512207031,2380049.881814873,317642.511502764,1,0.02274898845059734
_1630093,130.7369384765625,33.8966064453125,2419309.6922483845,321640.34898726403,1,0.03424857609257406
_1620092,130.57373046875,34.059814453125,2451065.752426872,322988.80924856395,1,0.04287721559344427
_1630028,130.55421447753906,34.07933044433594,2520601.357090167,327849.88196355995,1,0.03176753827752011
_1630204,130.49354553222656,34.13999938964844,2530912.6069694804,328207.14394656,1,0.012502793448957019
_1630024,130.4844512939453,34.14909362792969,2548704.0974850263,330108.92482986,1,0.01676606372233458
_1630159,130.4835968017578,34.14994812011719,2575868.970601212,332894.39668966003,1,0.018318154658727694
_1620162,130.30052185058594,34.33302307128906,2582771.0669461074,333335.23118266,1,0.01536773624775837
_1630163,130.15017700195312,34.483367919921875,2588871.1460101022,333059.33287965995,1,0.01267440031767374
_1610174,130.13336181640625,34.50018310546875,2602872.119040836,333577.57574535994,1,0.0333548354079958
_1630121,129.98744201660156,34.64610290527344,2665876.6298332503,331202.08318006,1,0.06680544290610312
_1630013,129.9065399169922,34.72700500488281,2765724.3408257924,337631.48305996,1,0.047769948657915944
_1610020,129.77120971679688,34.862335205078125,2777625.876550179,339580.87979096,1,inf
_1630065,160.4176025390625,4.2159423828125,102193.09349105926,15601.7538909,2,inf
_1630191,160.1346435546875,4.4989013671875,107230.57374121716,11428.797438,2,0.02653672747973618
_1630214,159.76280212402344,4.8707427978515625,117769.34231115588,16566.3710441,2,0.05765794424681182
_1630213,158.84201049804688,5.791534423828125,152388.17214882368,17646.244952,2,0.11746277526822518
_1630032,156.8174285888672,7.816116333007812,182633.1175642573,24634.5415962,2,0.10978026276456809
_1630021,156.17503356933594,8.458511352539062,220468.05537997483,33217.933794,2,0.054128143883855964
_1630070,155.65353393554688,8.980010986328125,229340.27152212488,32045.829339000004,2,0.032604648363150385
_1630047,155.25869750976562,9.374847412109377,229881.93369026424,31702.991590700003,2,0.09139229735384168
_1630221,153.08677673339844,11.546768188476562,255882.08521619643,31782.6696272,2,0.09403989162029083
_1630205,152.99290466308594,11.640640258789062,289834.75022992026,37887.8496393,2,0.04820922676763564
_1630101,152.2190704345703,12.414474487304688,312172.61319836,37921.0977337,2,0.06897478111896037
_1630011,151.41526794433594,13.218276977539062,341134.2193442372,43195.1653575,2,0.05988048685152854
_1630146,150.84384155273438,13.789703369140623,356220.9840901036,43192.2802175,2,0.0402048476339592
_1630098,150.68751525878906,13.946029663085938,387720.6860695047,54547.303080000005,2,0.12024879741336811
_1630103,148.2774200439453,16.356124877929688,461656.7413657313,64840.889801200006,2,0.11033770421570932
_1630003,148.12490844726562,16.508636474609375,466401.2160849439,66737.9999679,2,0.04026026344993008
_1630220,147.25865173339844,17.374893188476562,483084.7753698662,73746.56610000001,2,0.049667303494073584
_1630137,146.9365234375,17.697021484375,498786.955788244,75957.43365180002,2,0.017822082263394594
_1630154,146.89549255371094,17.738052368164062,500208.2128339087,77169.42423690001,2,0.07738715511738176
_1630038,145.4862823486328,19.147262573242188,584157.1332261687,75470.03935360002,2,0.09916531833319836
_1630100,144.9120635986328,19.721481323242188,598726.2439260567,89671.4921062,2,0.07008480506369952
_1630000,144.19418334960938,20.439361572265625,663323.7610130436,95691.5736814,2,0.0990947648104175
_1630033,143.4743194580078,21.159225463867188,744510.1390780514,109109.8763235,2,0.09488703321891057
_1630175,143.0686798095703,21.564865112304688,824763.77419201,114197.34722289,2,0.09063325552289825
_1630109,141.81594848632812,22.817596435546875,847980.6399799319,119929.70844067,2,0.15351862841834288
_1630127,140.16336059570312,24.470184326171875,991651.6722900856,141604.52832138998,2,0.12203757979365082
_1630184,139.8126983642578,24.820846557617188,1007284.6445645846,147282.45900208998,2,0.062091647937138214
_1630139,139.33013916015625,25.30340576171875,1088882.004065242,158629.68943089,2,0.05531336636400222
_1630215,139.16650390625,25.467041015625,1102255.848640117,168549.38156169,2,0.12601493485968268
_1620015,137.51034545898438,27.123199462890625,1275011.4766103108,169484.86743167,2,0.14739898297702853
_1630117,137.27178955078125,27.36175537109375,1340311.9603345671,178579.15118667,2,0.07035472136567043
_1630090,136.80014038085938,27.833404541015625,1405523.6094313748,174416.63029899,2,0.0706414631865503
_1630201,135.99305725097656,28.64048767089844,1422162.4470345792,192855.83489877,2,0.1237497089817631
_1630083,135.01966857910156,29.61387634277344,1588882.0849449334,220670.41583609,2,0.11310563084413158
_1630206,134.70535278320312,29.928192138671875,1619287.0885836177,210794.56926176,2,0.0597651452262834
_1630190,134.33798217773438,30.295562744140625,1692933.2249452136,232135.59353699,2,0.09886398278670516
_1630208,133.494140625,31.139404296875,1784141.942092808,240268.68285119,2,0.09695100858771635
_1630014,132.89266967773438,31.740875244140625,1832200.0124408249,257704.16994489,2,0.05617799899958471
_1630125,132.85113525390625,31.78240966796875,1881753.542849588,246114.06215209,2,0.03752172185832509
_1630026,132.84158325195312,31.791961669921875,1930303.76041169,260092.422115094,2,0.0320933263222404
_1630005,132.7491912841797,31.884353637695312,1960598.373173985,266126.219434,2,0.17939980942749573
_1630031,131.42823791503906,33.20530700683594,2297683.1424329425,308048.559236964,2,0.20601989348571018
_1630182,131.0139923095703,33.61955261230469,2372738.4904473755,317464.510253064,2,0.11051498715470676
_1630052,130.5970001220703,34.03654479980469,2527426.8676188327,324307.23870626,2,0.10363332852592441
_1570030,130.25994873046875,34.37359619140625,2590388.306940404,331657.31880136,2,0.052392488086069056
_1630180,130.18484497070312,34.448699951171875,2634769.921768371,338222.28606866,2,0.039184839841494644
_1630073,130.1416015625,34.491943359375,2687187.6268087034,332452.6372199599,2,inf
_1630197,160.1761474609375,4.4573974609375,109250.23962261272,10281.6772633,3,inf
_1630186,159.38685607910156,5.2466888427734375,162828.97637069793,26750.3971204,3,0.12962308033069952
_1630043,157.24867248535156,7.384872436523437,208904.7539506665,29218.3281407,3,0.22678911777168756
_1630150,153.38330078125,11.250244140625,260508.64447729813,32570.8682538,3,0.25287332757380854
_1630055,151.75123596191406,12.882308959960938,421890.10070841474,52070.9566387,3,0.24323374220459004
_1630046,148.41995239257812,16.213592529296875,493599.1399541721,77516.76354649999,3,0.16828875262466558
_1630153,147.31124877929688,17.322296142578125,495673.2955869275,70502.55816110001,3,0.04574958519220101
_1630189,147.2918701171875,17.3416748046875,520522.3462556507,75734.44465090001,3,0.11060945817264943
_1630110,145.07830810546875,19.55523681640625,603767.881528633,90266.428541,3,0.10600861813875587
_1630223,144.9258575439453,19.707687377929688,604469.4672612385,89374.8526645,3,0.045075000113409217
_1630172,144.42996215820312,20.203582763671875,670570.5373738895,98669.06232609002,3,0.36115015584721843
_1630222,139.3262939453125,25.3072509765625,1104493.054432449,158040.62842009,3,0.5315403986029392
_1630106,136.51248168945312,28.121063232421875,1434679.0024406435,180751.07410299,3,0.22075467455473458
_1630134,136.26527404785156,28.36827087402344,1441595.4864362662,193107.88948637,3,0.2881273147462895
_1630054,132.97071838378906,31.662826538085938,1914100.028887269,258364.198100164,3,0.28473796366638604
_1630169,132.95233154296875,31.68121337890625,1931654.1698415016,264331.75305449,3,0.013847808396111706
_1630152,132.88787841796875,31.74566650390625,1944741.392813496,258523.99602559,3,0.29369585617145405
_1630088,130.59768676757812,34.035858154296875,2529538.7463832083,327562.27907226,3,0.3213344729633914
_1630187,130.2964630126953,34.33708190917969,2597570.095992376,335994.97213266,3,inf
_1630056,150.8272705078125,13.8062744140625,580093.2224820355,66830.9647759,4,inf
_1630167,145.3625030517578,19.271041870117188,607528.2761268009,78802.65780620002,4,0.2352194967918744
_1630181,144.8556365966797,19.777908325195312,703589.3279719355,97993.6880124,4,0.4020963912594415
_1630099,139.4711151123047,25.162429809570312,1194077.6113966482,157464.3924899,4,1.0889188190312251
_1630166,131.86343383789062,32.770111083984375,2549658.6829359927,317243.92351906,4,0.802329457321258
_1630036,130.5132293701172,34.12031555175781,2607766.9900371875,333456.62697905995,4,inf
_1630027,147.0923614501953,17.541183471679688,621304.4511179747,75202.9168261,5,inf
_1630004,130.69822692871094,33.93531799316406,2666901.988388944,330251.41514337,5,inf
