subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1650102,156.947021484375,7.6865234375,166926.08575284944,23196.7858186,0,0.009798612064622483
_1530103,156.81967163085938,7.813873291015625,169134.72110898132,23981.1953908,0,0.029694489199963363
_1510176,156.04132080078125,8.59222412109375,169700.06309970573,23939.3204564,0,0.039847524840478064
_1580043,155.59986877441406,9.033676147460938,172462.0542026596,24227.996788800003,0,0.02705753301121605
_1540045,155.3177947998047,9.315750122070312,181306.19191606465,24054.076911800003,0,0.026076808686752002
_1660075,155.0077362060547,9.625808715820312,193031.39817604903,24752.384644900005,0,0.01871233862999774
_1660145,154.86550903320312,9.768035888671877,193623.4113445888,25082.3185838,0,0.012015113615726852
_1550051,154.6894073486328,9.944137573242188,198449.1833937302,26101.7793337,0,0.016439890673865497
_1630095,154.51976013183594,10.113784790039062,209049.89262268,28806.729368400003,0,0.01196383806271864
_1570001,154.46897888183594,10.164566040039062,212458.0022049406,29288.358671400005,0,0.011307905128484098
_1580096,154.20779418945312,10.425750732421877,213044.7008117757,29084.222503700003,0,0.013009418484058899
_1650178,154.0935821533203,10.539962768554688,215582.65539199917,30057.8421407,0,0.010234770182919543
_1580159,154.00436401367188,10.629180908203123,223703.07391005356,30169.8008387,0,0.012664874879710117
_1590097,153.81692504882812,10.816619873046877,226547.7041442446,29799.7950928,0,0.00947338932698432
_1640219,153.77284240722656,10.860702514648438,229711.718365851,30399.4771063,0,0.004262224602234332
_1660095,153.7253875732422,10.908157348632812,230377.81791429987,31191.4972527,0,0.008558536725651773
_1540028,153.54132080078125,11.09222412109375,233145.14372396164,30312.6969017,0,0.0076845670707916865
_1660173,153.53907775878906,11.094467163085938,235385.22325774733,30350.69712577,0,0.009723091722160696
_1630105,153.326171875,11.307373046875,241317.5626121052,31163.5631428,0,0.011740453180464478
_1660042,153.27337646484375,11.36016845703125,244725.67219436585,31645.1924458,0,0.00900133878871942
_1620069,153.08865356445312,11.544891357421877,245462.36315248572,31340.9385737,0,0.00802439705064454
_1580177,153.05401611328125,11.57952880859375,247740.6611420071,33295.1400717,0,0.00955716648128547
_1660043,152.8767852783203,11.756759643554688,253460.44099081415,33810.4799348,0,0.010610987240168897
_1660015,152.84153747558594,11.792007446289062,258650.6797146294,33270.8378918,0,0.011933452501521093
_1650069,152.6049346923828,12.028610229492188,262795.4802550099,33448.213322699994,0,0.014964429285796006
_1650004,152.4971160888672,12.136428833007812,270042.3342075994,34844.5794357,0,0.011852462099969827
_1620094,152.3301239013672,12.303421020507812,271638.4090409354,35655.877287799995,0,0.011164956441814642
_1660027,152.20440673828125,12.42913818359375,275352.9661431082,35967.7315576,0,0.008784506655841443
_1650167,152.1714630126953,12.462081909179688,282209.06874925754,35236.934025,0,0.01090542794120172
_1630165,152.0155029296875,12.6180419921875,289195.319939659,38477.6268211,0,0.013032041438454276
_1460166,151.8481903076172,12.785354614257812,290048.27941083454,38389.21251440001,0,0.010828083277037279
_1660006,151.72549438476562,12.908050537109377,293798.6725068221,38826.8264889,0,0.007715278767070927
_1530048,151.68663024902344,12.946914672851562,297350.4843777499,39087.3702933,0,0.008961719915723114
_1580111,151.5321502685547,13.101394653320312,301773.48567081895,39087.5202475,0,0.013373929144326151
_1650112,151.3976593017578,13.235885620117188,309212.72173940553,39737.2870697,0,0.014590579998503064
_1580223,151.20521545410156,13.428329467773438,313673.0679487477,40648.642414500006,0,0.01457876124106396
_1630020,151.01022338867188,13.623321533203123,315680.6970512791,39129.671398900005,0,0.011998059331699942
_1660174,150.9280242919922,13.705520629882812,322713.44482389407,41221.5939329,0,0.012229457535471194
_1630123,150.7876434326172,13.845901489257812,330245.2370902419,41239.406790600005,0,0.018997446404683937
_1630112,150.49200439453125,14.14154052734375,337284.5708234644,43040.1923495,0,0.014636917270866258
_1650017,150.4378662109375,14.1956787109375,340237.0921406995,43134.13967709001,0,0.011471772383933165
_1580017,150.3351593017578,14.298385620117188,355581.63455348817,47678.3447346,0,0.015144794828395643
_1630082,150.24246215820312,14.391082763671877,365432.84413646976,45742.33082730001,0,0.01272399916617821
_1550083,150.0779571533203,14.555587768554688,368449.0218468883,53034.964241,0,0.01404769775743103
_1420120,149.90858459472656,14.724960327148438,375184.7854424951,54038.6995145,0,0.009492432306734088
_1660135,149.89385986328125,14.73968505859375,378742.80521619006,53341.4534311,0,0.003919059797457613
_1590182,149.84812927246094,14.785415649414062,380822.2952058638,54556.4335135,0,0.011003907241467943
_1450085,149.5968780517578,15.036666870117188,383218.88031474897,54398.73229099999,0,0.020145537883078563
_1590144,149.31011962890625,15.32342529296875,389524.9339911436,54872.5961578,0,0.015267571898290082
_1660038,149.2836151123047,15.349929809570312,398244.0293987894,58311.7186338,0,0.005190714466420754
_1660104,149.28231811523438,15.351226806640623,401655.63024703646,54669.8152668,0,0.005497810019280297
_1530140,149.17291259765625,15.46063232421875,403842.15215024864,55459.94541159999,0,0.01175630451076785
_1550091,148.9683837890625,15.6651611328125,406737.0049054319,56329.9643249,0,0.008248180196142192
_1660080,148.95704650878906,15.676498413085938,407798.8513698626,57902.373153,0,0.0036893433965706256
_1550061,148.8963623046875,15.7371826171875,410695.8705951405,57991.3716165,0,0.011789290063496447
_1540093,148.6715087890625,15.9620361328125,415506.82427932095,58112.0240344,0,0.012533155686289082
_1660166,148.56332397460938,16.070220947265625,416259.4089534031,56009.00258189999,0,0.008160497284485898
_1590061,148.45094299316406,16.182601928710938,418797.36353362666,56982.6222189,0,0.00707775154566364
_1610122,148.42819213867188,16.205352783203125,424125.1521875792,58203.4942059,0,0.0034753083678639874
_1660200,148.4254150390625,16.2081298828125,426302.22536178847,59885.5029989,0,0.006985455390462034
_1610034,148.2634735107422,16.370071411132812,429091.1469029283,57289.111409,0,0.010025577392968662
_1660007,148.23178100585938,16.401763916015625,437245.823075675,60403.5561639,0,0.004858035979270291
_1660147,148.21104431152344,16.422500610351562,438087.9290288451,59961.011369900014,0,0.0048017383727456
_1630059,148.12232971191406,16.511215209960938,440996.21617166256,60841.1701384,0,0.009555229318368039
_1610057,147.94737243652344,16.686172485351562,441458.2692901033,60310.7689549,0,0.010538789883716716
_1650081,147.83706665039062,16.796478271484375,445208.6623860909,60748.3829294,0,0.0103521820121713
_1630076,147.75828552246094,16.875259399414062,453726.9528402167,61456.2611829,0,0.010597859116833383
_1550005,147.69171142578125,16.94183349609375,462070.9549334375,71007.1775868,0,0.016096749846537847
_1580035,147.4027099609375,17.2308349609375,467310.72230001626,65886.44381190001,0,0.019494443319941993
_1590150,147.2593536376953,17.374191284179688,478367.8372724306,73581.86193490001,0,0.015840162933208744
_1630179,147.12918090820312,17.504364013671875,487492.9981912153,74634.80385349003,0,0.014006259973945567
_1530137,146.9834442138672,17.650100708007812,493175.4650612936,75077.5017029,0,0.01625398052750531
_1540011,146.71786499023438,17.915679931640625,496545.8053225519,75427.25928790001,0,0.014549954109996708
_1620059,146.60423278808594,18.029312133789062,500296.19841853937,75864.8732624,0,0.014411195316802424
_1660076,146.43963623046875,18.19390869140625,512286.3381850327,77677.9290668,0,0.012777855822631155
_1650077,146.421630859375,18.2119140625,519971.5490485363,82061.75908340003,0,0.006824926182327317
_1550178,146.36685180664062,18.26669311523437,525003.4827225448,78145.1824676,0,0.009251196040128069
_1640165,146.25173950195312,18.381805419921875,530853.8306654264,78590.780521894,0,0.017310932009955197
_1500116,145.98858642578125,18.64495849609375,539980.5071668819,84241.08631280002,0,0.016929736289823846
_1660087,145.88490295410156,18.74864196777344,545777.5888340689,80674.2864892,0,0.0060377608138525735
_1650061,145.8776092529297,18.755935668945312,547074.0307526907,84051.50868199999,0,0.008386106575106796
_1630160,145.7149200439453,18.918624877929688,554216.5606472895,84027.7297981,0,0.011840067200846321
_1650072,145.69117736816406,18.942367553710938,563767.8637481562,84546.849024,0,0.013865438749484817
_1500108,145.39170837402344,19.24183654785156,564407.1478552149,86158.783431,0,0.016742499047953368
_1650075,145.2154998779297,19.418045043945312,568453.0046805292,85898.03916059999,0,0.010100895752736393
_1660128,145.18841552734375,19.44512939453125,574700.9312245165,86465.2726211,0,0.0081791843140888
_1530179,145.03482055664062,19.59872436523437,575355.1010254244,86338.8736536,0,0.008728904080498496
_1570108,144.98326110839844,19.65028381347656,580966.5917523748,87218.80560250001,0,0.014324047523410774
_1610008,144.80230712890625,19.83123779296875,594929.3685936407,88976.32276650002,0,0.019487599325033637
_1610187,144.64309692382812,19.990447998046875,605470.3779666711,91843.6103387,0,0.013680071812945338
_1620190,144.64015197753906,19.993392944335938,618968.774421947,92496.9565441,0,0.011453280557050867
_1590080,144.50453186035156,20.12901306152344,625346.4632749971,96845.44404820002,0,0.01655156838924734
_1640154,144.35618591308594,20.277359008789062,640222.3215084198,90885.36467710002,0,0.018374206286321904
_1570122,144.2367401123047,20.396804809570312,653173.7423453414,93776.25207620002,0,0.01373761087444385
_1660065,144.0820770263672,20.55146789550781,654434.3855246446,96576.63052987002,0,0.008526505925258427
_1620099,144.05642700195312,20.577117919921875,661086.190431762,94632.3642505,0,0.004782969707758331
_1660034,144.0178985595703,20.615646362304688,662171.5103400494,95745.7801535,0,0.005962639773934461
_1630193,143.88397216796875,20.74957275390625,662482.7815691303,96130.8831245,0,0.011640669428164024
_1630087,143.79676818847656,20.83677673339844,675208.0126879064,100874.36215409,0,0.015296129426604552
_1660077,143.64453125,20.989013671875,684175.2430776935,99135.37397777002,0,0.012101297747224384
_1580083,143.6385040283203,20.995040893554688,695150.5084290032,102172.70318809002,0,0.010595297397801576
_1660044,143.43751525878906,21.196029663085938,695528.5124771525,106234.26702109,0,0.010238446474376826
_1650007,143.36891174316406,21.264633178710938,699915.7759401742,101386.04375667,0,0.015672932195321346
_1590038,143.1487274169922,21.48481750488281,713878.5527814402,103143.56092067,0,0.018984301199032615
_1650148,143.0597686767578,21.573776245117188,725770.7527818086,104053.74991457004,0,0.016331318020493053
_1620170,142.8936767578125,21.7398681640625,737092.1551038139,107425.54862867,0,0.012329420531407531
_1660050,142.83351135253906,21.800033569335938,740288.5577705937,107060.5986101,0,0.006563118877955537
_1650015,142.78533935546875,21.84820556640625,745900.0484975441,107940.53055900002,0,0.008193949252236472
_1510107,142.67547607421875,21.95806884765625,749252.6785194379,108346.78325207005,0,0.010121691541478801
_1650088,142.5660858154297,22.067459106445312,754828.2433608832,108606.83605557,0,0.009621007420860788
_1660093,142.54148864746094,22.092056274414062,764379.5464617499,109125.95528147,0,0.011182542186326146
_1660036,142.3603515625,22.273193359375,767948.9142489793,110806.89801357,0,0.01574106902281225
_1620171,142.2308807373047,22.402664184570312,780974.4434636536,113093.23063177,0,0.01587125380540224
_1580133,142.1002655029297,22.533279418945312,789418.1873181666,116011.45028977,0,0.016409189733375663
_1590163,141.97337341308594,22.660171508789062,804188.0457860274,117375.21833977,0,0.017373430454735852
_1570169,141.8813934326172,22.75215148925781,818793.3435348301,118675.5182445,0,0.019274086929823003
_1660004,141.66905212402344,22.96449279785156,831288.9739127764,120462.62518706002,0,0.019524279750097358
_1630185,141.6108856201172,23.02265930175781,849615.6184509862,123962.26833489,0,0.012631084105677336
_1660190,141.58447265625,23.049072265625,859297.437912672,124315.72751319002,0,0.012046999123214521
_1650012,141.49612426757812,23.137420654296875,873286.8988780426,129624.52054899,0,0.026599127520553226
_1660172,141.01654052734375,23.61700439453125,883496.3927982753,124529.38493299,0,0.021516986197750474
_1660126,140.94044494628906,23.693099975585938,884273.4139646,125074.96526106,0,0.01814357084336652
_1650113,140.7783966064453,23.855148315429688,913319.8460424596,128772.34759576,0,0.020136273154402928
_1630063,140.74349975585938,23.890045166015625,923382.1698172546,131968.39304811,0,0.012293826835778853
_1660063,140.59521484375,24.038330078125,931580.9662952285,133349.85711411,0,0.012638867241628264
_1660016,140.5773162841797,24.056228637695312,944131.2529270536,140663.06676718997,0,0.009731051310265094
_1650049,140.5399627685547,24.093582153320312,954042.9249213804,130026.7986644,0,0.006079113929182255
_1660048,140.52529907226562,24.10824584960937,956602.0084927684,130381.87927720002,0,0.013890047333618623
_1660169,140.1438446044922,24.48970031738281,957797.5468857376,140142.40854449,0,0.017160168312690943
_1650133,140.1251220703125,24.5084228515625,969199.5374393744,138879.58522058997,0,0.006627217449162814
_1660115,140.07460021972656,24.55894470214844,970274.028463986,138186.75680608998,0,0.009954342156441703
_1660120,139.92645263671875,24.70709228515625,979493.3208086762,139186.07441068997,0,0.016306814223270127
_1620135,139.8170928955078,24.816452026367188,993199.4539058713,146559.30845258996,0,0.015609623480144079
_1650107,139.67202758789062,24.96151733398437,1000731.2461722192,146577.12131028998,0,0.009988683098147558
_1550136,139.61734008789062,25.01620483398437,1003493.237275173,146865.79764268998,0,0.011010891567761222
_1650036,139.48712158203125,25.14642333984375,1015227.1819846546,149215.93300569,0,0.009751010520868072
_1660160,139.47525024414062,25.15829467773437,1018263.0957430336,148229.56569268997,0,0.006778993893899455
_1660189,139.35289001464844,25.28065490722656,1022332.2805019532,150024.90952519,0,0.010005481802308772
_1630069,139.2891387939453,25.344406127929688,1029821.3447285228,148208.44485039,0,0.013208558593578548
_1630135,139.15151977539062,25.48202514648437,1041545.3744439124,150762.41754339,0,0.012154842969384367
_1660136,139.13479614257812,25.498748779296875,1050264.4698515583,154201.54001939,0,0.018597336091656442
_1610104,139.01856994628906,25.614974975585938,1082032.2968104663,156712.69607528998,0,0.01881330198518853
_1620049,138.960205078125,25.67333984375,1087643.787537417,157592.62802419,0,0.01910269510816485
_1620057,138.84365844726562,25.78988647460937,1120197.6359080994,155213.12489819998,0,0.02697281181683416
_1660156,138.68319702148438,25.950347900390625,1138852.9415063786,155575.2141743,0,0.014883213362478886
_1580148,138.68080139160156,25.95274353027344,1147561.136661436,157471.29625030002,0,0.007852665541106642
_1650150,138.5669708251953,26.066574096679688,1150586.8862158605,157925.3495373,0,0.009420718531064218
_1590219,138.5623321533203,26.071212768554688,1163508.8544464563,158404.8315402,0,0.013414122891030052
_1650032,138.33761596679688,26.295928955078125,1167881.636450682,162831.2011173,0,0.009184149562150749
_1660154,138.3334197998047,26.300125122070312,1168936.133831837,159599.21263330002,0,0.0048027030934183045
_1570195,138.2263641357422,26.40718078613281,1171474.0884120602,160572.8322703,0,0.009577524125598574
_1650199,138.16598510742188,26.467559814453125,1180956.197686526,161050.43816778398,0,0.018938788119938488
_1550124,138.0215606689453,26.611984252929688,1206510.8716632568,162854.09424829998,0,0.021444444211021974
_1660137,137.87425231933594,26.759292602539062,1215289.701328385,162141.16023329998,0,0.01188727089903292
_1620060,137.8426513671875,26.7908935546875,1224008.7967360308,165580.28270929997,0,0.00932230851754482
_1660162,137.68984985351562,26.94369506835937,1225077.373194832,162167.31502821,0,0.008931498927425837
_1650025,137.6705780029297,26.962966918945312,1233796.4686024778,165606.43750421,0,0.00862865684700121
_1660202,137.66769409179688,26.965850830078125,1247389.289520237,166583.81486371,0,0.011036486160147331
_1620086,137.5185089111328,27.115036010742188,1251294.3936752516,168332.62596521,0,0.012267990565967606
_1630198,137.44496154785156,27.18858337402344,1262048.6812313374,169190.09211351,0,0.014719731132948645
_1610095,137.36080932617188,27.272735595703125,1278657.8944285882,170590.79731730997,0,0.01749561534688462
_1650145,137.11521911621094,27.518325805664062,1281875.133556628,171407.1069628,0,0.016686513929848622
_1650050,136.95748901367188,27.676055908203125,1289641.664864732,171854.5277378,0,0.01766967583706808
_1660103,136.7855224609375,27.8480224609375,1302195.6333458745,176767.01182979997,0,0.010410112835558743
_1630067,136.776123046875,27.857421875,1302762.3357528285,174054.58969579995,0,0.010274465200265882
_1660122,136.48426818847656,28.14927673339844,1304237.1822827775,174836.9709078,0,0.020221587379385116
_1610053,136.3017578125,28.331787109375,1317357.8531708736,177037.0328658,0,0.015343724583918673
_1660089,136.25137329101562,28.38217163085937,1326647.7019350338,177880.93223150002,0,0.014940486468699844
_1650063,136.10006713867188,28.533477783203125,1341417.5604028942,179244.7002815,0,0.030646452721569815
_1660021,135.97598266601562,28.65756225585937,1388342.1084905504,182203.70940387,0,0.02218089005110077
_1660107,135.9610595703125,28.6724853515625,1391451.3162256088,184601.58769001,0,0.008287561028641125
_1650169,135.7774200439453,28.856124877929688,1393953.5992175008,183083.64135277,0,0.018596460934750918
_1660012,135.5952911376953,29.038253784179688,1411162.0433650275,191624.5303038,0,0.013234953367148758
_1630177,135.57151794433594,29.062026977539062,1412836.6270085,185813.94044877,0,0.019901380442133174
_1660165,135.31297302246094,29.320571899414062,1441992.0200177692,192148.38425277,0,0.04050218103593334
_1640075,135.18826293945312,29.445281982421875,1492649.5015248945,201592.20532308,0,0.044212394019279386
_1650191,134.916015625,29.717529296875,1531026.1502048653,208150.59527389,0,0.03412130452757746
_1660008,134.67996215820312,29.953582763671875,1543343.3696333896,209178.83694589,0,0.016726603776693445
_1650129,134.6448974609375,29.9886474609375,1553918.7855556929,211545.22809836,0,0.0077414256662030265
_1570149,134.6445770263672,29.98896789550781,1561977.3999163164,211680.35567676,0,0.008839183004378037
_1630044,134.50222778320312,30.131317138671875,1566070.203326673,213036.19639766,0,0.010836007109594833
_1610060,134.4998779296875,30.1336669921875,1579568.599781949,213689.54260306,0,0.03498008666343318
_1650092,134.09620666503906,30.537338256835938,1628307.5767615093,214906.70752679,0,0.03496944580825659
_1630148,134.0941925048828,30.539352416992188,1641805.9732167851,215560.05373219,0,0.010160264421620846
_1650160,133.95164489746094,30.681900024414062,1644008.8816371216,224740.48861039,0,0.00933589918925496
_1640061,133.94569396972656,30.68785095214844,1654835.505536168,226442.19553139,0,0.011550262784389429
_1580170,133.8893280029297,30.744216918945312,1670961.3662260545,221894.49753619003,0,0.020661837871463803
_1610048,133.7486572265625,30.8848876953125,1695415.5048178378,224368.11736049,0,0.020784433112302318
_1650208,133.63380432128906,30.999740600585938,1706667.8382754037,229431.78908149,0,0.013925559706701597
_1660032,133.51466369628906,31.118881225585938,1713736.0035326823,234853.03023489003,0,0.02339424292763847
_1650090,133.28761291503906,31.345932006835938,1741630.6461579534,236779.41192289,0,0.025109367321567398
_1660197,133.1125030517578,31.521041870117188,1748532.7425028486,237220.24641589003,0,0.024310067712052817
_1590139,133.0963134765625,31.5372314453125,1792991.9727837243,247671.52231269,0,0.020518338429295385
_1660211,132.99942016601562,31.63412475585937,1796199.7654127511,248001.70416249,0,0.015411755145618052
_1660148,132.72158813476562,31.91195678710937,1802938.870677485,242181.86404919,0,0.01576413683287841
_1630072,132.71478271484375,31.91876220703125,1815176.865073724,242982.50233889,0,0.02456827966835415
_1620152,132.617431640625,32.01611328125,1862802.551588188,260560.71617489,0,0.031240424355080787
_1650168,132.474609375,32.158935546875,1881685.5793791872,263291.01527089,0,0.035136521969619465
_1660001,132.40919494628906,32.22434997558594,1943128.007905868,267758.9439571899,0,0.02846727933430425
_1640045,132.4022979736328,32.23124694824219,1955366.0023021065,268559.58224688994,0,0.011559712613604991
_1620000,132.3903045654297,32.24324035644531,1973981.915248849,267886.60701759,0,0.010694149519564851
_1650190,132.3859100341797,32.24763488769531,1984006.7212300552,261199.61234643,0,0.011641006689971478
_1660054,132.16110229492188,32.472442626953125,1986299.134677373,268914.84868959,0,0.018755442747003814
_1650016,132.03919982910156,32.59434509277344,2005865.47697572,269811.6605645,0,0.01511743702589102
_1660161,131.90907287597656,32.72447204589844,2006365.3592536184,269570.08151408995,0,0.014317463953118214
_1650210,131.75865173339844,32.87489318847656,2021135.217721479,270933.84956409,0,0.014303787838536697
_1660011,131.7424774169922,32.89106750488281,2031764.2678425312,271284.36171598994,0,0.036056117578840356
_1630132,131.7081298828125,32.9254150390625,2118121.684351802,277840.210531094,0,0.03901720950170914
_1660010,131.51634216308594,33.11720275878906,2121416.43686861,284119.418116954,0,0.012230128787736046
_1640032,131.4783477783203,33.15519714355469,2132045.486989662,284469.930268854,0,0.015703282901773856
_1630158,131.424560546875,33.208984375,2157430.2080634674,281886.205723264,0,0.02295611973949999
_1660039,131.32078552246094,33.31275939941406,2182605.8561040643,285672.429166264,0,0.015846259879547457
_1650203,131.3045196533203,33.32902526855469,2191324.95151171,289111.55164226395,0,0.03172842535523081
_1630040,131.27645874023438,33.357086181640625,2267963.0675426424,307988.28569536394,0,0.03065889559699631
_1650035,131.2536163330078,33.37992858886719,2273084.737533172,308131.730431164,0,0.009586830067961018
_1590170,131.23797607421875,33.39556884765625,2291515.3436742416,309025.647786964,0,0.017199656745839884
_1660099,131.0750732421875,33.5584716796875,2305569.17643329,307764.378977364,0,0.016744549400611576
_1660177,131.0280303955078,33.60551452636719,2319916.7384093343,312740.392811364,0,0.008752710514498944
_1620012,131.0194549560547,33.61408996582031,2325244.527063288,313961.264798364,0,0.006802982592046286
_1630002,131.0109405517578,33.62260437011719,2337541.5804892606,310497.90285266394,0,0.005871645776534421
_1660090,130.97889709472656,33.65464782714844,2338153.7651752806,315689.436008664,0,0.005531278501252897
_1660022,130.84567260742188,33.787872314453125,2338365.1979513834,316161.326756364,0,0.00985637211665786
_1660057,130.77499389648438,33.858551025390625,2347704.778917436,316154.591329254,0,0.01764868273283487
_1660149,130.76852416992188,33.865020751953125,2381160.752499906,318352.717898064,0,0.016874084312050622
_1650076,130.75140380859375,33.88214111328125,2393098.772829708,314849.367366664,0,0.008040639782618007
_1650123,130.71224975585938,33.921295166015625,2398773.150428972,320528.010321964,0,0.008750775813557264
_1540031,130.6958465576172,33.93769836425781,2412774.1234597047,321046.253187664,0,0.006676491544116991
_1660092,130.68722534179688,33.946319580078125,2415333.9539889637,321381.282564864,0,0.0052838855716159806
_1590194,130.66488647460938,33.968658447265625,2424885.25708983,321900.401790764,0,0.004694172604398426
_1660180,130.656494140625,33.97705078125,2425805.52672414,322177.379123964,0,0.013800387966163175
_1630009,130.5107879638672,34.12275695800781,2449982.2117050206,323920.4637577639,0,0.017518378349015352
_1610222,130.49391174316406,34.13963317871094,2460611.261826073,324270.975909664,0,0.027505589181440315
_1650100,130.41915893554688,34.214385986328125,2519231.91640533,327978.25831866,0,0.026823671645465588
_1650140,130.40467834472656,34.22886657714844,2528155.191611337,328412.74867466,0,0.01495644402072165
_1660142,130.16123962402344,34.47230529785156,2538319.423573367,331293.9448571599,0,0.01491910965867426
_1660068,130.1431121826172,34.49043273925781,2546812.2083150186,331873.69885805994,0,0.010803419150397309
_1650185,130.13661193847656,34.49693298339844,2566532.516893715,332985.33339006,0,0.008509394202667376
_1660003,130.13113403320312,34.502410888671875,2569696.531115322,333585.01540356,0,0.0071179701073561434
_1630081,130.12066650390625,34.51287841796875,2585146.1298328675,333540.06028646,0,0.022005541150274185
_1650056,129.97952270507812,34.654022216796875,2618112.1001277254,334392.84346635995,0,0.039259118858451104
_1640002,129.89352416992188,34.740020751953125,2675389.3907946358,336506.67668496,0,0.028435990879128268
_1660184,129.8856964111328,34.74784851074219,2689784.7374184257,337261.08835416,0,0.007339605290163917
_1660049,129.86923217773438,34.764312744140625,2693882.14549728,333187.89559305995,0,0.005562794867107271
_1610089,129.78480529785156,34.84873962402344,2696441.229068668,333542.97620586,0,0.031756143858002316
_1650126,129.70266723632812,34.930877685546875,2768410.4237736147,337140.80523466,0,0.02983032655715611
_1630064,129.68124389648438,34.952301025390625,2771170.1471110974,337919.07103396,0,0.010420894862694742
_1660098,129.62535095214844,35.00819396972656,2790845.497741094,344115.95685496,0,0.04165207568200795
_1640000,129.5508575439453,35.08268737792969,2876782.600419572,350500.56726736,0,inf
_1660111,159.99644470214844,4.6371002197265625,93079.02418514062,12537.3412309,1,inf
_1660020,159.85067749023438,4.782867431640625,95044.26984390756,13145.222959,1,0.02759217093227863
_1660133,159.3078155517578,5.325729370117188,109303.8507997048,15346.185396100002,1,0.049115860973166836
_1660193,158.6982421875,5.935302734375,130472.05978572312,17565.044931999997,1,0.0515647245043951
_1660125,158.09124755859375,6.54229736328125,145902.57327199288,17655.1780422,1,0.040784206277538794
_1660072,157.68319702148438,6.950347900390625,154705.99547530623,20175.7420291,1,0.0172571357742765
_1660176,157.67312622070312,6.960418701171875,157171.9346973578,20886.700313,1,0.07773972487573295
_1660150,155.56231689453125,9.07122802734375,184295.5805177512,26921.763626400003,1,0.0768472738827159
_1660112,155.55471801757812,9.078826904296877,184469.92156756637,25303.088506400003,1,0.021197760844432107
_1540035,155.00547790527344,9.628067016601562,194280.03415481935,27442.961318400005,1,0.03040528380240815
_1660100,154.82081604003906,9.812728881835938,204573.81752412108,27749.45050850001,1,0.05885880727634653
_1660040,153.62562561035156,11.007919311523438,236841.48751354628,30106.2842829,1,0.06095688672828657
_1660183,153.3389434814453,11.294601440429688,243938.18234970164,31945.2996289,1,0.03063149927202107
_1610096,152.89332580566406,11.740219116210938,257725.1147790753,33816.3377637,1,0.038603909393249335
_1660178,152.4467315673828,12.186813354492188,272994.8555248345,34938.52676329,1,0.02523444378957906
_1660185,152.3239288330078,12.309616088867188,277951.9168911024,35744.87452285,1,0.024243395996102417
_1660210,151.97052001953125,12.66302490234375,298746.6230405256,38996.746047,1,0.04427860952162233
_1660051,151.3402862548828,13.293258666992188,314824.21246635594,40617.2190186,1,0.04254915672960387
_1660028,151.0159912109375,13.6175537109375,333348.4185787447,46845.5282355,1,0.03425748594976648
_1660123,150.5794219970703,14.054122924804688,343365.9079783378,43439.4687486,1,0.024305091954937588
