subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1290145,153.66485595703125,10.96868896484375,241746.1331302812,32420.2973259,0,0.010002685637305136
_1210173,153.5330047607422,11.100540161132812,245326.9039832006,32993.0783328,0,0.011237532444376076
_1190215,153.4351348876953,11.198410034179688,251861.55494823903,33618.7201406,0,0.010633153909990386
_1270010,153.3232879638672,11.310256958007812,255576.11205041187,33930.574410400004,0,0.012489029967121588
_1300131,153.14561462402344,11.487930297851562,260071.63846749248,35627.53804907,0,0.010776831358548958
_1300086,153.0594482421875,11.5740966796875,261419.0510392807,33868.6960133,0,0.005065503382198643
_1230029,153.03695678710938,11.596588134765623,264178.77437676315,34646.9618126,0,0.012598918176340124
_1230077,152.79100036621094,11.842544555664062,271794.33577497274,37347.054989,0,0.01191112968404246
_1250119,152.78369140625,11.849853515625,274034.4153087584,37385.05521307,0,0.0027373753270669926
_1300040,152.7405548095703,11.892990112304688,274746.85709220776,37441.002316590006,0,0.010656042021855992
_1220148,152.5034942626953,12.130050659179688,278100.3894513673,37820.9188558,0,0.013396279652049634
_1250128,152.4906463623047,12.142898559570312,288927.0133504136,39522.6257768,0,0.014296424859832242
_1290060,152.26939392089844,12.364151000976562,296122.0964702708,50076.5816542,0,0.013058677177373152
_1250092,152.22879028320312,12.404754638671877,301133.0590010967,42011.6609018,0,0.013474199340051722
_1230123,151.91575622558594,12.717788696289062,301322.0390396232,40360.882442,0,0.017645624219787333
_1300210,151.8557891845703,12.777755737304688,315928.2215233974,43145.3160138,0,0.012065482516823864
_1290159,151.74002075195312,12.893524169921877,318466.1761036209,44118.9356508,0,0.009513076717613108
_1240202,151.6618194580078,12.971725463867188,324535.64136199694,44642.87015000001,0,0.014083474511135504
_1120178,151.40512084960938,13.228424072265623,326978.5622426737,44344.903745,0,0.014420714124540835
_1250014,151.29002380371094,13.343521118164062,330693.1193448465,44656.758014800005,0,0.009743739326632046
_1230177,151.2220001220703,13.411544799804688,337172.7697146649,47605.63255989999,0,0.0048567473035601855
_1300097,151.2156524658203,13.417892456054688,337272.3456119754,44651.3929351,0,0.004881354202633191
_1150186,151.08990478515625,13.54364013671875,338703.7685026581,45043.211478100005,0,0.014645039157482635
_1260146,150.8998260498047,13.733718872070312,348997.55187195976,45349.7006682,0,0.013486620826569429
_1230015,150.8189239501953,13.814620971679688,351261.6551916008,51872.3973698,0,0.007240734745921012
_1300077,150.74041748046875,13.89312744140625,354505.8868171891,49712.9073089,0,0.005919000655342613
_1180062,150.68394470214844,13.949600219726562,355350.7377647862,49451.0299129,0,0.015448843687882421
_1250015,150.3466033935547,14.286941528320312,361500.1242735672,49219.3764826,0,0.020749335080552503
_1300013,150.21371459960938,14.419830322265623,369946.25518283166,52433.4730829,0,0.010793787771793045
_1260029,150.18527221679688,14.448272705078123,376472.37101433706,55809.7172568,0,0.008240023013589733
_1200167,150.06301879882812,14.570526123046877,378936.2509967947,52367.7053424,0,0.013777911755556758
_1210138,149.79983520507812,14.833709716796877,379678.0923236885,51064.7738356,0,0.01075812022315794
_1210032,149.74514770507812,14.888397216796877,379940.7089470524,54393.0968004,0,0.009660116340835277
_1210042,149.59400939941406,15.039535522460938,387633.6445466633,52320.427345,0,0.014326906387413746
_1250146,149.43905639648438,15.194488525390623,391665.9152070368,55091.404533500005,0,0.009415838984096555
_1300154,149.38255310058594,15.250991821289062,394427.9063099906,55380.0808659,0,0.004078124651306445
_1300207,149.3778839111328,15.255661010742188,397303.4249704055,55609.1385325,0,0.006934936150342838
_1170076,149.2119903564453,15.421554565429688,398118.6769971736,56238.4941534,0,0.0112442372110786
_1250016,149.1202850341797,15.513259887695312,404966.7616491875,54427.702094,0,0.010205479091466681
_1300039,149.01930236816406,15.614242553710938,408717.1547451749,54865.3160685,0,0.008852918304142317
_1140046,148.9044189453125,15.7291259765625,409843.883257158,56936.8018865,0,0.0069466424326184465
_1300173,148.8355712890625,15.7979736328125,411272.8153255821,54901.56596079999,0,0.009800407847422407
_1170126,148.72068786621094,15.912857055664062,420137.6666264597,57243.29107659999,0,0.011940546209796243
_1250123,148.612548828125,16.02099609375,423888.0597224472,57680.90505109999,0,0.006588057927454362
_1300185,148.60304260253906,16.030502319335938,427576.90269504633,57893.0578988,0,0.0122459796404042
_1180002,148.440185546875,16.193359375,441820.4349850057,62896.16229809999,0,0.013160389222516809
_1300187,148.42958068847656,16.203964233398438,447891.3933529408,59445.24264810001,0,0.01207876039883769
_1290005,148.16561889648438,16.467926025390625,450243.0993446511,64849.65024529999,0,0.016799161911508854
_1290072,148.07632446289062,16.557220458984375,462140.93477425183,68256.0671651,0,0.014680802683455667
_1230097,147.89401245117188,16.739532470703125,465983.6322071318,67100.3200242,0,0.016725823261196437
_1300170,147.66200256347656,16.971542358398438,470780.5572761233,66171.4034912,0,0.012820745965759838
_1290223,147.6551055908203,16.978439331054688,479578.05677992816,66388.45195850001,0,0.01016923443948245
_1260044,147.47132873535156,17.162216186523438,481459.2315631037,68236.24173180001,0,0.01257289247686543
_1250079,147.37835693359375,17.25518798828125,489147.2355050673,77252.4622763,0,0.01156701978693799
_1150034,147.31979370117188,17.313751220703125,499396.1749967392,78285.73526980002,0,0.014594676446233499
_1300161,147.06407165527344,17.569473266601562,500872.4417650516,77950.77000939999,0,0.009335299017577584
_1270171,147.0581817626953,17.575363159179688,501527.7343029092,78982.54164240001,0,0.00799494002038343
_1250138,146.92337036132812,17.710174560546875,510083.5010802041,79277.47512060001,0,0.02011102165650649
_1230009,146.5804443359375,18.0531005859375,513727.2065601809,80756.1031383,0,0.01722052433340239
_1290096,146.46617126464844,18.16737365722656,516265.1611404044,81729.72277530002,0,0.010351405826930268
_1250158,146.37985229492188,18.253692626953125,524020.9899294826,81062.59232840002,0,0.009260611250130852
_1270104,146.29315185546875,18.34039306640625,526044.4259887049,81784.3448103,0,0.009782843317949444
_1290219,146.20767211914062,18.42587280273437,535290.6771188619,82318.4408934,0,0.011017664133781198
_1300099,146.06549072265625,18.56805419921875,535746.1961894669,81760.90006150001,0,0.009964229889731498
_1210179,146.0607452392578,18.572799682617188,549289.9090001693,84374.17940470001,0,0.009040226092828391
_1270202,145.9532470703125,18.6802978515625,550313.2439840495,84078.55059150002,0,0.011849167202778508
_1220069,145.76931762695312,18.864227294921875,555595.962676564,84848.04327150002,0,0.015043193403369832
_1260128,145.75221252441406,18.881332397460938,573289.8254666661,92053.9026367,0,0.018491660613887073
_1290077,145.57725524902344,19.05628967285156,588718.2575545129,87561.91776540001,0,0.017002104797767564
_1300191,145.5361785888672,19.09736633300781,600248.9869708747,91017.57285830002,0,0.010268773919275973
_1250020,145.41635131835938,19.217193603515625,602304.7623446793,91192.78075019,0,0.006094897318642167
_1300159,145.3890380859375,19.2445068359375,603737.4074194541,88478.93937470001,0,0.012753972889570878
_1290035,145.11058044433594,19.522964477539062,609793.2772917674,92716.1514355,0,0.02110912867575895
_1240147,145.08938598632812,19.544158935546875,634423.5183553157,98245.7279855,0,0.016106743733225518
_1260094,144.9429931640625,19.6905517578125,638617.5045646237,98486.36219537,0,0.014726242899565227
_1260191,144.93292236328125,19.70062255859375,660490.1233412516,100762.7026275,0,0.011007468388903749
_1300144,144.85409545898438,19.779449462890625,660587.5200777334,100963.75720637002,0,0.012272093122181839
_1270066,144.7111053466797,19.922439575195312,674111.1881888515,101800.44308850002,0,0.019760701044273868
_1210176,144.5467987060547,20.086746215820312,686939.9080781618,103065.6273624,0,0.01668929756849154
_1300103,144.37229919433594,20.261245727539062,689343.2548156151,106756.6534618,0,0.017827833049398823
_1180073,144.2710723876953,20.362472534179688,710848.7019544763,106460.6831001,0,0.021989115476047524
_1290105,143.97328186035156,20.66026306152344,713610.6930574303,106749.3594325,0,0.014515639809925367
_1290107,143.95880126953125,20.67474365234375,722538.072220646,107033.2311285,0,0.008899479937232993
_1300197,143.91197204589844,20.72157287597656,732309.3718051082,107528.9048758,0,0.02158107684659135
_1250135,143.6681671142578,20.965377807617188,755302.9776438863,111834.3380624,0,0.028519391630015555
_1250206,143.43170166015625,21.20184326171875,767084.0987894263,111525.4428241,0,0.01668205944645093
_1300025,143.3011932373047,21.332351684570312,768019.4626361756,111842.6443553,0,0.006655707210408996
_1300004,143.24435424804688,21.389190673828125,768530.4295177297,115260.28490880002,0,0.002625535872388179
_1290038,143.23548889160156,21.39805603027344,769316.6375066931,110867.2918515,0,0.005214972794221603
_1300117,143.20364379882812,21.429901123046875,779063.7084361447,114203.03521450002,0,0.007886393521151874
_1290141,143.19757080078125,21.43597412109375,787341.0349539907,116385.9660655,0,0.012282917403824896
_1260148,142.97975158691406,21.653793334960938,792530.2398290669,115149.2795595,0,0.016157499855108982
_1290147,142.83905029296875,21.79449462890625,799384.2082253911,119562.9400815,0,0.014537251687200662
_1300043,142.7883758544922,21.84516906738281,814990.8078393887,121315.7834065,0,0.013033408878879422
_1260202,142.73936462402344,21.89418029785156,825891.7327789639,120542.9035321,0,0.014025126279842943
_1250033,142.6400146484375,21.9935302734375,839874.2601601012,133904.2450053,0,0.017574814579640274
_1300014,142.40609741210938,22.227447509765625,844015.7296367009,125420.30009926,0,0.02152402659616712
_1270020,142.35968017578125,22.27386474609375,873397.1307177751,128725.19925726,0,0.02722705543042668
_1300133,142.01547241210938,22.618072509765625,883229.7437112709,137156.20082549998,0,0.02094429799789422
_1260015,141.9549102783203,22.678634643554688,894321.758579386,138009.0049753,0,0.01372918101261902
_1290184,141.84767150878906,22.785873413085938,905588.1655690364,138474.3144035,0,0.009277050141704164
_1300033,141.82931518554688,22.804229736328125,908347.8889065188,139252.5802028,0,0.008114546940867384
_1300139,141.81094360351562,22.82260131835937,924336.6749283466,129654.74360509,0,0.01022537161216444
_1290048,141.7601776123047,22.873367309570312,929948.1656552968,130534.67555399,0,0.011774866561078314
_1170110,141.65679931640625,22.97674560546875,942605.9978212712,132504.9976752,0,0.012518067491759762
_1290191,141.5604705810547,23.073074340820312,946195.3779261708,132878.75001679,0,0.00949370482511435
_1300193,141.4764862060547,23.157058715820312,952371.0089217924,133497.10319679,0,0.009326046910675678
_1210041,141.4730682373047,23.160476684570312,963738.6425303688,138914.55331966,0,0.0108086847273589
_1260105,141.3953857421875,23.2381591796875,974492.9300864548,139772.01946796,0,0.01911402387364626
_1300072,141.1590118408203,23.474533081054688,987738.558996866,146594.27655165998,0,0.015752741784505083
_1300036,141.11312866210938,23.520416259765625,992196.319930362,141632.47649936,0,0.01761833266470872
_1270120,140.78973388671875,23.84381103515625,1002789.6287095156,142587.12577565998,0,0.0355415706096201
_1260136,140.5011749267578,24.132369995117188,1034343.5018953948,142276.37467808998,0,0.033927718235776935
_1250091,140.49217224121094,24.141372680664062,1068419.200614667,149441.44480875996,0,0.022558667885558784
_1300181,140.42007446289062,24.21347045898437,1088326.0700403347,150700.08894375997,0,0.019558362632377636
_1220055,140.37115478515625,24.26239013671875,1110729.2329636605,154411.46084197,0,0.023592661620627786
_1270107,139.9533233642578,24.680221557617188,1110939.680880755,148884.76696927,0,0.023676883142197493
_1300174,139.8220977783203,24.811447143554688,1126278.0499021197,152985.17995997,0,0.01293571992743887
_1230087,139.76174926757812,24.871795654296875,1129040.041005073,153273.85629237,0,0.01018255281066811
_1300050,139.65179443359375,24.98175048828125,1138797.8755597137,158902.0448355,0,0.011950189065760116
_1290161,139.56910705566406,25.064437866210938,1144373.440401159,159162.097639,0,0.009604941770798854
_1290131,139.43463134765625,25.19891357421875,1145599.2176173064,152734.19925027,0,0.013101767929558056
_1270042,139.31443786621094,25.319107055664062,1157333.162326788,155084.33461327,0,0.013983742371591171
_1280091,139.22793579101562,25.40560913085937,1165201.4216622843,161539.60819307,0,0.012348683971584291
_1270058,139.12759399414062,25.50595092773437,1174260.8934891697,157653.93468546998,0,0.013214295385814274
_1260006,138.96409606933594,25.669448852539062,1177653.6621160344,160444.23948027,0,0.011943055001617794
_1300031,138.9381103515625,25.6954345703125,1189854.8308166885,163971.5108658,0,0.0076662339863021595
_1270003,138.91275024414062,25.72079467773437,1193891.2485897222,161645.53732126998,0,0.008109519113967527
_1270072,138.8534698486328,25.780075073242188,1204344.149522707,162131.35908226998,0,0.011311576011771594
_1300164,138.72418212890625,25.90936279296875,1207854.0254309878,163403.05448527,0,0.008521280968932097
_1290017,138.6820068359375,25.9515380859375,1212256.5976091276,162987.47125657,0,0.006886285646350876
_1270074,138.65606689453125,25.97747802734375,1220490.799191038,163475.36372559998,0,0.008491653496096494
_1300204,138.54710388183594,26.086441040039062,1223328.3130878112,163260.62893076998,0,0.038363151293264876
_1300057,138.18592834472656,26.44761657714844,1282855.1427311806,169016.237153,0,0.043397487232891066
_1300069,138.14857482910156,26.48497009277344,1305688.8524236924,186987.83292599,0,0.014598468067076778
_1260065,138.14743041992188,26.486114501953125,1319028.2752152374,187572.21257249,0,0.010377375782687718
_1260161,138.1331787109375,26.5003662109375,1332463.351036403,175122.68761479,0,0.016166577987344298
_1300175,137.83551025390625,26.79803466796875,1335225.3421393568,175411.36394719,0,0.020074745806016026
_1270140,137.8256378173828,26.807907104492188,1359645.6531661374,180932.66963339,0,0.014367341129460184
_1300061,137.69781494140625,26.93572998046875,1361981.836322633,180205.1537218,0,0.0131687088597079
_1250086,137.67498779296875,26.95855712890625,1382004.075023903,182250.78321139,0,0.014162184488543804
_1300140,137.51580810546875,27.11773681640625,1384255.5737586147,183070.21758519,0,0.016017899323679443
_1290055,137.4139404296875,27.2196044921875,1402305.8551688143,189215.23881687,0,0.019567715874832088
_1300073,137.19264221191406,27.440902709960938,1408678.5012520675,182695.54281779,0,0.012209196634171169
_1300066,137.12432861328125,27.50921630859375,1409749.044556728,188173.81939709,0,0.006267133129834023
_1270034,137.1141357421875,27.5194091796875,1418715.6408772983,188617.74888579,0,0.016125286061240487
_1290052,136.8896484375,27.743896484375,1432678.4177185644,190375.26604979,0,0.017298174340480036
_1300119,136.8575439453125,27.7760009765625,1442883.7583827137,188148.46735579,0,0.012038984933587986
_1300067,136.8502655029297,27.783279418945312,1461832.966911402,192695.56043459,0,0.015851923300867432
_1300026,136.65951538085938,27.974029541015625,1468319.611459871,191704.44111409,0,0.012935467752554681
_1290014,136.56961059570312,28.063934326171875,1472039.1513919828,194482.91115979,0,0.01391360793315082
_1300046,136.4087677001953,28.224777221679688,1483828.163484709,196283.20626639,0,0.0199784643246812
_1270044,136.2579803466797,28.375564575195312,1498598.0219525695,197646.97431639,0,0.016614362192416056
_1290070,136.24102783203125,28.39251708984375,1514015.3018493066,198427.83021229,0,0.018571123148279745
_1260118,136.12347412109375,28.51007080078125,1537035.86063415,201222.48988599,0,0.01873612434623453
_1290181,136.12010192871094,28.513442993164062,1554103.9078929063,202943.32832999,0,0.014616340393483062
_1280092,135.9973602294922,28.63618469238281,1565493.763418106,203559.72926179,0,0.01731742550666581
_1280149,135.7850341796875,28.8485107421875,1571370.4354179385,203301.79304959,0,0.014983152771662765
_1300137,135.7849884033203,28.848556518554688,1587302.9401740388,203866.50755489,0,0.0182212283005177
_1250131,135.6530303955078,28.980514526367188,1609081.2598076635,219971.19804389,0,0.020330285399485535
_1290123,135.4719696044922,29.16157531738281,1614692.7505346143,220851.12999279,0,0.0089201810498682
_1300010,135.4686737060547,29.164871215820312,1616932.8300684,220889.13021686,0,0.011314901645096938
_1290080,135.19277954101562,29.44076538085937,1620634.4922073518,217022.36421539,0,0.020573281301982306
_1300005,135.09852600097656,29.53501892089844,1639919.3167292222,217744.66678708995,0,0.021211744890706315
_1270032,135.0349578857422,29.59858703613281,1664166.513295452,223563.93786789,0,0.012265602268552415
_1300060,135.0259552001953,29.607589721679688,1666747.5575857034,224472.87163699,0,0.010876440415695226
_1280044,134.84742736816406,29.786117553710938,1677041.3409550053,224779.36082709,0,0.01655874608120718
_1300078,134.75209045410156,29.88145446777344,1687380.115617826,227845.92557589,0,0.016678099520561245
_1260062,134.5379180908203,30.095626831054688,1694839.0531895212,226255.59226339,0,0.02053373895164183
_1300107,134.36549377441406,30.268051147460938,1708801.8300307873,228013.10942739,0,0.08429922289078573
_1300075,134.22032165527344,30.41322326660156,1895278.1014163631,249943.10455927,0,0.08967749226492897
_1300088,133.96519470214844,30.66835021972656,1916495.996568264,250783.17142697,0,0.026240575348776225
_1250067,133.9243621826172,30.70918273925781,1940205.583292228,256830.02725697,0,0.01490525947585379
_1300019,133.8418731689453,30.791671752929688,1945984.7495721832,257504.41461803,0,0.012186386708265214
_1270002,133.8251495361328,30.808395385742188,1964458.2810494013,258964.57699503,0,0.014504157625900991
_1270153,133.7128448486328,30.920700073242188,1973880.214485034,251510.520077264,0,0.013638574010135997
_1290200,133.6741943359375,30.9593505859375,1988063.7231946965,261801.76351503,0,0.01833145760058793
_1230163,133.6568145751953,30.976730346679688,2018621.978903229,262063.32145593,0,0.017493018105056726
_1290025,133.5133819580078,31.120162963867188,2021247.2276311736,262630.83991073,0,0.00662671038158618
_1300125,133.49118041992188,31.142364501953125,2021913.7050689436,263125.11477133,0,0.022118782533289368
_1290132,133.4062957763672,31.22724914550781,2071734.418911312,266356.40266557,0,0.02492432206883371
_1290057,133.378173828125,31.25537109375,2079483.6420519615,268795.01517946995,0,0.009430280134399617
_1270101,133.35455322265625,31.27899169921875,2092720.1474399844,271943.60580137,0,0.010984775922412765
_1210102,133.34210205078125,31.29144287109375,2106073.055756328,272753.7706474699,0,0.011808973925174077
_1290051,133.1796417236328,31.453903198242188,2109241.761837248,276219.9668174699,0,0.018669735005101898
_1250142,133.04164123535156,31.59190368652344,2130072.972222825,280433.4938794699,0,0.025096348197687357
_1260069,132.8657684326172,31.76777648925781,2149479.264777432,285100.98789047,0,0.022005509710564336
_1300128,132.6194610595703,32.01408386230469,2152332.3940895097,273987.949893064,0,0.02039248278504148
_1260074,132.48208618164062,32.151458740234375,2170776.205147716,275754.174132064,0,0.0171363951169293
_1290207,132.43319702148438,32.200347900390625,2182293.6146766795,276583.594725064,0,0.013296056470851523
_1290020,132.43255615234375,32.20098876953125,2202440.225782561,289275.64769847,0,0.024616623508695076
_1280022,132.28575134277344,32.34779357910156,2235977.5487150224,294638.03373747,0,0.044622676985019816
_1300136,132.2681121826172,32.36543273925781,2308865.31388749,297969.36257836,0,0.03333571312659032
_1290078,132.2680206298828,32.36552429199219,2324797.8186435904,298534.07708366,0,0.008367962253807922
_1290128,132.21717834472656,32.41636657714844,2327042.1768451016,298650.40851235995,0,0.0069442801567014874
_1300149,132.2144012451172,32.41914367675781,2338876.331264422,299637.22929346,0,0.007474162344472155
_1280018,132.2110137939453,32.42253112792969,2346762.4854237987,299762.04304435995,0,0.006425171898567396
_1300202,132.15890502929688,32.474639892578125,2351380.949896408,301303.24962636,0,0.015224614568925179
_1260140,132.0839385986328,32.54960632324219,2376784.571453629,300808.25740366,0,0.026656574686602288
_1300044,132.0706024169922,32.56294250488281,2415837.0045970185,309846.2174762599,0,0.020184883050270764
_1290173,132.05767822265625,32.57586669921875,2429189.9129133625,310656.38232235995,0,0.012363128482744536
_1270133,132.0476531982422,32.58589172363281,2447326.6838491536,311607.21138605993,0,0.013506857223165986
_1300052,131.9855194091797,32.64802551269531,2459420.3829306304,306624.20310675993,0,0.009508595658350948
_1290188,131.98216247558594,32.65138244628906,2467306.5370900068,306749.01685766,0,0.01459442016994602
_1300049,131.66464233398438,32.968902587890625,2470560.7921125484,312247.80578516005,0,0.022238610256287608
_1300114,131.6418914794922,32.99165344238281,2497456.032676664,317712.70864006004,0,0.01236079858523398
_1250175,131.6349639892578,32.99858093261719,2501447.882767232,311351.32539446,0,0.008061825208009559
_1290021,131.5201416015625,33.1134033203125,2508527.748155347,317985.86631426,0,0.019796955110875352
_1290085,131.28970336914062,33.343841552734375,2524534.5795751917,315986.90069996,0,0.017492282637287165
_1270043,131.28768920898438,33.345855712890625,2535361.2034742376,317688.60762096,0,0.0108176258171602
_1290022,131.27557373046875,33.35797119140625,2552615.06075912,322073.65469396,0,0.008343018256435889
_1300213,131.272705078125,33.36083984375,2556655.949759599,324632.55192495993,0,0.011506278147214628
_1290041,131.205322265625,33.42822265625,2577589.87500839,326062.96822945995,0,0.011267518014067694
_1270025,131.17823791503906,33.45530700683594,2578837.5901421965,326524.52736636,0,0.009414816869997275
_1300182,131.1073760986328,33.52616882324219,2594439.550587425,327136.52439766,0,0.018312077785668346
_1250003,131.09474182128906,33.53880310058594,2621093.046203773,328191.40635846,0,0.023566918141907534
_1250110,130.90716552734375,33.72637939453125,2640601.636255018,328570.78605936,0,0.019729256065762212
_1210222,130.88729858398438,33.746246337890625,2656208.2358690165,330323.62938436004,0,0.01699477700419928
_1240000,130.82662963867188,33.806915283203125,2679547.4727505594,331437.19891216,0,0.01416735924780364
_1290002,130.78993225097656,33.84361267089844,2685996.0390606406,332427.61755915993,0,0.01689919429700737
_1300217,130.5626220703125,34.0709228515625,2701976.6216491,333988.4631321599,0,inf
_900062,161.08546447753906,3.548080444335937,68648.82875197203,8448.0663819,1,inf
_1300094,160.7390594482422,3.894485473632813,75500.0496099321,8721.871209900002,1,0.022279135870298446
_1300047,160.5703887939453,4.063156127929688,83418.68721983267,9811.8344319,1,0.03544876634697178
_1300198,159.993896484375,4.6396484375,105591.85693012831,13218.6454544,1,0.0530589529213158
_1300112,159.35260009765625,5.28094482421875,119381.7812569668,14251.1785942,1,0.04762881382246854
_1300003,158.9075164794922,5.7260284423828125,138475.05144484126,20639.18876007,1,0.039796207757146665
_1300053,158.36683654785156,6.2667083740234375,139942.15669022687,17626.061111000003,1,0.07065383412352348
_1300168,157.1265106201172,7.507034301757812,172240.58233572816,22761.3811761,1,0.08357321242522436
_1300096,156.37696838378906,8.256576538085938,190231.82048323803,25227.5890958,1,0.04117248427993103
_1300034,156.1262664794922,8.507278442382812,195249.66619317472,28090.3568433,1,0.010639967541381145
_1300017,156.11708068847656,8.516464233398438,196053.83750575228,25940.9996907,1,0.031423393144913055
_1300100,155.22332763671875,9.41021728515625,200445.8859418284,25298.07819799,1,0.05153304423126265
_1300130,154.7420654296875,9.8914794921875,213947.4379269135,28122.841591100005,1,0.033357259743575014
_1300045,154.51473999023438,10.118804931640623,228107.4278698522,28539.2573232,1,0.04264793335844488
_1300196,153.77362060546875,10.85992431640625,243775.02538746185,31222.4287725,1,0.053030494698794645
_1290148,153.26393127441406,11.369613647460938,261067.43684568137,35243.74811169999,1,0.02894254204205881
_1300178,153.1425018310547,11.491043090820312,266330.39960649755,34788.0405587,1,0.02750842274298322
_1300121,152.67723083496094,11.956314086914062,283670.0565251233,43838.7598219,1,0.027984752361233434
_1300132,152.6254119873047,12.008132934570312,296392.8371665239,38703.16879107,1,0.02180342708829388
_1300138,152.21388244628906,12.419662475585938,301733.5871972212,50956.51360309999,1,0.031791279665581464
_1270057,151.89144897460938,12.742095947265623,317559.6255133109,41562.180283,1,0.03599972921062613
_1300220,151.5670623779297,13.066482543945312,342033.56643477094,47369.05861099999,1,0.031220293193181765
_1300007,151.27671813964844,13.356826782226562,347743.3749189252,45407.8213337,1,0.017690953016822122
_1300064,151.103271484375,13.5302734375,348906.7144241467,49955.7679229,1,0.009733761763926404
_1300186,151.07615661621094,13.557388305664062,356365.0907494622,46180.2110611,1,0.029442509831216577
_1300016,150.35154724121094,14.281997680664062,362130.8690411898,49653.0555076,1,0.04659245116061489
_1300205,150.14254760742188,14.490997314453123,399975.2465232007,57965.7643188,1,0.06545374243847417
_1300082,148.9110107421875,15.7225341796875,411965.2477383161,56392.4248355,1,0.09654271329544822
_1300104,148.50709533691406,16.126449584960938,516837.29488020745,68417.33465050001,1,0.11477056732374569
_1300092,146.71014404296875,17.92340087890625,528151.3686220346,82063.03554920001,1,0.07687258596147527
_1300038,146.32066345214844,18.31288146972656,531540.2840228745,81880.82691890001,1,0.021021507051870246
